Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8825	56481.03	3.1340	3.1342	0.0816	25.42	-0.03	0.050			
0.8826	56486.24	3.1330	3.1331	0.0813	25.42	-0.03	0.050			
0.8827	56491.43	3.1320	3.1320	0.0810	25.42	-0.03	0.050			
0.8828	56496.60	3.1310	3.1309	0.0806	25.42	-0.03	0.050			
0.8828	56501.75	3.1300	3.1300	0.0803	25.42	-0.03	0.050			
0.8829	56506.88	3.1290	3.1291	0.0800	25.42	-0.03	0.050			
0.8830	56512.06	3.1280	3.1280	0.0798	25.42	-0.03	0.050			
0.8831	56517.10	3.1270	3.1270	0.0795	25.42	-0.03	0.050			
0.8832	56522.18	3.1260	3.1260	0.0792	25.42	-0.03	0.050			
0.8832	56527.24	3.1250	3.1250	0.0789	25.43	-0.02	0.050			
0.8833	56532.27	3.1240	3.1240	0.0785	25.43	-0.02	0.050			
0.8834	56537.29	3.1230	3.1230	0.0782	25.43	-0.02	0.050			
0.8835	56542.29	3.1220	3.1220	0.0779	25.43	-0.02	0.050			
0.8835	56547.18	3.1210	3.1210	0.0775	25.43	-0.02	0.050			
0.8836	56552.13	3.1200	3.1199	0.0772	25.43	-0.02	0.050			
0.8837	56557.00	3.1190	3.1190	0.0771	25.43	-0.02	0.050			
0.8838	56561.92	3.1180	3.1180	0.0769	25.43	-0.02	0.050			
0.8839	56566.84	3.1170	3.1171	0.0766	25.43	-0.02	0.050			
0.8839	56571.73	3.1160	3.1161	0.0764	25.43	-0.02	0.050			
0.8840	56576.61	3.1150	3.1151	0.0762	25.43	-0.02	0.050			
0.8841	56581.44	3.1140	3.1141	0.0759	25.43	-0.02	0.050			
0.8842	56586.28	3.1130	3.1130	0.0757	25.43	-0.02	0.050			
0.8842	56591.21	3.1120	3.1120	0.0753	25.43	-0.02	0.050			
0.8843	56596.02	3.1110	3.1110	0.0751	25.43	-0.02	0.050			
0.8844	56600.82	3.1100	3.1099	0.0748	25.43	-0.02	0.050			
0.8845	56605.60	3.1090	3.1088	0.0745	25.43	-0.02	0.050			
0.8845	56610.36	3.1080	3.1079	0.0743	25.43	-0.02	0.050			
0.8846	56615.13	3.1070	3.1071	0.0741	25.43	-0.02	0.050			
0.8847	56619.86	3.1060	3.1060	0.0738	25.43	-0.02	0.050			
0.8848	56624.58	3.1050	3.1050	0.0735	25.43	-0.02	0.050			
0.8848	56629.29	3.1040	3.1040	0.0732	25.43	-0.02	0.050			
0.8849	56633.96	3.1030	3.1030	0.0729	25.43	-0.02	0.050			
0.8850	56638.62	3.1020	3.1021	0.0726	25.43	-0.02	0.050			
0.8851	56643.26	3.1010	3.1012	0.0723	25.43	-0.02	0.050			
0.8851	56647.88	3.1000	3.1001	0.0721	25.43	-0.02	0.050			
0.8852	56652.57	3.0990	3.0990	0.0719	25.43	-0.02	0.050			
0.8853	56657.16	3.0980	3.0979	0.0716	25.43	-0.02	0.050			
0.8853	56661.73	3.0970	3.0969	0.0712	25.43	-0.02	0.050			
0.8854	56666.28	3.0960	3.0960	0.0709	25.43	-0.02	0.050			
0.8855	56670.79	3.0950	3.0952	0.0706	25.43	-0.02	0.050			
0.8856	56675.30	3.0940	3.0940	0.0703	25.43	-0.02	0.050			
0.8856	56679.79	3.0930	3.0930	0.0700	25.43	-0.02	0.050			
0.8857	56684.22	3.0920	3.0920	0.0696	25.43	-0.02	0.050			
0.8858	56688.66	3.0910	3.0910	0.0693	25.44	-0.01	0.050			
0.8858	56693.08	3.0900	3.0900	0.0690	25.44	-0.01	0.050			
0.8859	56697.49	3.0890	3.0890	0.0687	25.44	-0.01	0.050			
0.8860	56701.88	3.0880	3.0881	0.0684	25.44	-0.01	0.050			
0.8860	56706.24	3.0870	3.0871	0.0681	25.44	-0.01	0.050			
0.8861	56710.61	3.0860	3.0859	0.0678	25.44	-0.01	0.050			
0.8862	56714.94	3.0850	3.0850	0.0675	25.44	-0.01	0.050			
0.8862	56719.27	3.0840	3.0840	0.0672	25.44	-0.01	0.050			
0.8863	56723.57	3.0830	3.0831	0.0669	25.44	-0.01	0.050			
0.8864	56727.84	3.0820	3.0821	0.0666	25.44	-0.01	0.050			
0.8864	56732.09	3.0810	3.0811	0.0663	25.44	-0.01	0.050			
0.8865	56736.33	3.0800	3.0801	0.0660	25.44	-0.01	0.050			
0.8866	56740.54	3.0790	3.0790	0.0657	25.44	-0.01	0.050			
0.8866	56744.73	3.0780	3.0780	0.0653	25.44	-0.01	0.050			
0.8867	56748.95	3.0770	3.0770	0.0649	25.44	-0.01	0.050			
0.8868	56753.09	3.0760	3.0760	0.0645	25.44	-0.01	0.050			
0.8868	56757.24	3.0750	3.0751	0.0642	25.44	-0.01	0.050			
0.8869	56761.34	3.0740	3.0740	0.0639	25.44	-0.01	0.050			
0.8870	56765.42	3.0730	3.0728	0.0635	25.44	-0.01	0.050			
0.8870	56769.47	3.0720	3.0719	0.0632	25.44	-0.01	0.050			
0.8871	56773.50	3.0710	3.0710	0.0628	25.44	-0.01	0.050			
0.8871	56777.51	3.0700	3.0700	0.0624	25.44	-0.01	0.050			
0.8872	56781.49	3.0690	3.0690	0.0621	25.44	-0.01	0.050			
0.8873	56785.45	3.0680	3.0680	0.0617	25.44	-0.01	0.050			
0.8873	56790.27	3.0670	3.0668	0.0587	25.44	-0.01	0.050			
0.8874	56794.39	3.0660	3.0658	0.0599	25.44	-0.01	0.050			
0.8875	56798.19	3.0650	3.0649	0.0589	25.44	-0.01	0.050			
0.8875	56801.93	3.0640	3.0639	0.0579	25.44	-0.01	0.050			
0.8876	56805.61	3.0630	3.0629	0.0569	25.44	-0.01	0.050			
0.8876	56809.22	3.0620	3.0620	0.0559	25.44	-0.01	0.050			
0.8877	56812.77	3.0610	3.0611	0.0549	25.44	-0.01	0.050			
0.8878	56816.25	3.0600	3.0602	0.0539	25.44	-0.01	0.050			
0.8878	56819.67	3.0590	3.0593	0.0529	25.44	-0.01	0.050			
0.8879	56823.03	3.0580	3.0582	0.0520	25.44	-0.01	0.050			
0.8879	56827.20	3.0570	3.0570	0.0523	25.44	-0.01	0.050			
0.8880	56830.51	3.0560	3.0561	0.0510	25.44	-0.01	0.050			
0.8880	56833.73	3.0550	3.0552	0.0497	25.44	-0.01	0.050			
0.8881	56836.87	3.0540	3.0543	0.0484	25.44	-0.01	0.050			
0.8881	56839.92	3.0530	3.0534	0.0471	25.44	-0.01	0.050			
0.8882	56842.90	3.0520	3.0525	0.0458	25.44	-0.01	0.050			
0.8882	56845.78	3.0510	3.0516	0.0445	25.44	-0.01	0.050			
0.8883	56848.59	3.0500	3.0507	0.0432	25.45	-0.00	0.050			
0.8883	56851.31	3.0490	3.0498	0.0419	25.45	-0.00	0.050			
0.8883	56853.95	3.0480	3.0490	0.0406	25.45	-0.00	0.050			
0.8884	56856.51	3.0470	3.0481	0.0393	25.45	-0.00	0.050			
0.8884	56858.98	3.0460	3.0473	0.0380	25.45	-0.00	0.050			
0.8885	56861.37	3.0450	3.0465	0.0367	25.45	-0.00	0.050			
0.8885	56863.67	3.0440	3.0456	0.0354	25.45	-0.00	0.050			
0.8885	56865.90	3.0430	3.0446	0.0341	25.45	-0.00	0.050			
0.8886	56868.03	3.0420	3.0435	0.0328	25.45	-0.00	0.050			
