Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9965	63776.91	3.1710	3.1710	-0.1111	24.54	0.32	-0.050			
0.9966	63784.05	3.1700	3.1700	-0.1107	24.54	0.32	-0.050			
0.9967	63791.12	3.1690	3.1690	-0.1103	24.54	0.32	-0.050			
0.9968	63798.17	3.1680	3.1680	-0.1100	24.54	0.32	-0.050			
0.9970	63805.29	3.1670	3.1670	-0.1098	24.54	0.32	-0.050			
0.9971	63812.31	3.1660	3.1660	-0.1094	24.54	0.32	-0.050			
0.9972	63819.30	3.1650	3.1650	-0.1090	24.54	0.32	-0.050			
0.9973	63826.26	3.1640	3.1640	-0.1086	24.54	0.32	-0.050			
0.9974	63833.20	3.1630	3.1630	-0.1081	24.54	0.32	-0.050			
0.9975	63840.11	3.1620	3.1620	-0.1077	24.54	0.32	-0.050			
0.9976	63846.94	3.1610	3.1610	-0.1072	24.54	0.32	-0.050			
0.9977	63853.79	3.1600	3.1600	-0.1068	24.54	0.32	-0.050			
0.9978	63860.61	3.1590	3.1590	-0.1064	24.54	0.32	-0.050			
0.9979	63867.31	3.1580	3.1580	-0.1062	24.54	0.32	-0.050			
0.9980	63874.10	3.1570	3.1570	-0.1059	24.54	0.32	-0.050			
0.9981	63880.85	3.1560	3.1560	-0.1055	24.55	0.33	-0.050			
0.9982	63887.59	3.1550	3.1550	-0.1052	24.55	0.33	-0.050			
0.9983	63894.31	3.1540	3.1540	-0.1048	24.55	0.33	-0.050			
0.9985	63901.01	3.1530	3.1530	-0.1045	24.55	0.33	-0.050			
0.9986	63907.65	3.1520	3.1520	-0.1043	24.55	0.33	-0.050			
0.9987	63914.31	3.1510	3.1510	-0.1040	24.55	0.33	-0.050			
0.9988	63920.89	3.1500	3.1499	-0.1035	24.55	0.33	-0.050			
0.9989	63927.51	3.1490	3.1489	-0.1033	24.55	0.33	-0.050			
0.9990	63934.11	3.1480	3.1479	-0.1031	24.55	0.33	-0.050			
0.9991	63940.70	3.1470	3.1470	-0.1028	24.55	0.33	-0.050			
0.9992	63947.29	3.1460	3.1460	-0.1025	24.55	0.33	-0.050			
0.9993	63953.84	3.1450	3.1450	-0.1023	24.55	0.33	-0.050			
0.9994	63960.37	3.1440	3.1440	-0.1020	24.55	0.33	-0.050			
0.9995	63966.87	3.1430	3.1430	-0.1017	24.55	0.33	-0.050			
0.9996	63973.37	3.1420	3.1420	-0.1015	24.55	0.33	-0.050			
0.9997	63979.86	3.1410	3.1410	-0.1012	24.55	0.33	-0.050			
0.9998	63986.33	3.1400	3.1400	-0.1010	24.55	0.33	-0.050			
0.9999	63992.87	3.1390	3.1390	-0.1004	24.55	0.33	-0.050			
1.0000	63999.41	3.1380	3.1380	-0.1004	24.55	0.33	-0.050			
1.0001	64005.82	3.1370	3.1370	-0.1000	24.55	0.33	-0.050			
1.0002	64012.21	3.1360	3.1360	-0.0996	24.55	0.33	-0.050			
1.0003	64018.57	3.1350	3.1350	-0.0992	24.55	0.33	-0.050			
1.0004	64024.91	3.1340	3.1340	-0.0988	24.55	0.33	-0.050			
1.0005	64031.19	3.1330	3.1330	-0.0986	24.55	0.33	-0.050			
1.0006	64037.47	3.1320	3.1320	-0.0982	24.55	0.33	-0.050			
1.0007	64043.74	3.1310	3.1310	-0.0978	24.55	0.33	-0.050			
1.0008	64049.99	3.1300	3.1299	-0.0975	24.55	0.33	-0.050	0.444	0.709	
1.0009	64056.22	3.1290	3.1290	-0.0971	24.55	0.33	-0.050			
1.0010	64062.43	3.1280	3.1281	-0.0968	24.55	0.33	-0.050			
1.0011	64068.57	3.1270	3.1270	-0.0966	24.55	0.33	-0.050			
1.0012	64074.71	3.1260	3.1260	-0.0962	24.55	0.33	-0.050			
1.0013	64080.86	3.1250	3.1250	-0.0959	24.56	0.34	-0.050			
1.0014	64086.99	3.1240	3.1240	-0.0956	24.56	0.34	-0.050			
1.0015	64093.09	3.1230	3.1230	-0.0953	24.56	0.34	-0.050			
1.0015	64099.18	3.1220	3.1220	-0.0950	24.56	0.34	-0.050			
1.0016	64105.25	3.1210	3.1210	-0.0947	24.57	0.35	-0.050			
1.0017	64111.29	3.1200	3.1200	-0.0945	24.57	0.35	-0.050			
1.0018	64117.26	3.1190	3.1190	-0.0940	24.57	0.35	-0.050			
1.0019	64123.27	3.1180	3.1180	-0.0938	24.57	0.35	-0.050			
1.0020	64129.26	3.1170	3.1170	-0.0935	24.57	0.35	-0.050			
1.0021	64135.24	3.1160	3.1160	-0.0933	24.57	0.35	-0.050			
1.0022	64141.20	3.1150	3.1150	-0.0930	24.57	0.35	-0.050			
1.0023	64147.14	3.1140	3.1140	-0.0928	24.57	0.35	-0.050			
1.0024	64153.13	3.1130	3.1130	-0.0925	24.57	0.35	-0.050			
1.0025	64159.04	3.1120	3.1120	-0.0922	24.57	0.35	-0.050			
1.0026	64164.94	3.1110	3.1110	-0.0919	24.57	0.35	-0.050			
1.0027	64170.81	3.1100	3.1100	-0.0916	24.57	0.35	-0.050			
1.0028	64176.67	3.1090	3.1090	-0.0914	24.57	0.35	-0.050			
1.0029	64182.51	3.1080	3.1080	-0.0911	24.57	0.35	-0.050			
1.0029	64188.33	3.1070	3.1070	-0.0908	24.57	0.35	-0.050			
1.0030	64194.10	3.1060	3.1060	-0.0905	24.57	0.35	-0.050			
1.0031	64199.89	3.1050	3.1050	-0.0902	24.57	0.35	-0.050			
1.0032	64205.65	3.1040	3.1040	-0.0900	24.57	0.35	-0.050			
1.0033	64211.40	3.1030	3.1030	-0.0897	24.57	0.35	-0.050			
1.0034	64217.13	3.1020	3.1020	-0.0894	24.57	0.35	-0.050			
1.0035	64222.85	3.1010	3.1011	-0.0891	24.57	0.35	-0.050			
1.0036	64228.53	3.1000	3.1001	-0.0889	24.57	0.35	-0.050			
1.0037	64234.20	3.0990	3.0990	-0.0886	24.57	0.35	-0.050			
1.0037	64239.87	3.0980	3.0980	-0.0883	24.57	0.35	-0.050			
1.0038	64245.51	3.0970	3.0970	-0.0881	24.57	0.35	-0.050			
1.0039	64251.14	3.0960	3.0960	-0.0878	24.57	0.35	-0.050			
1.0040	64256.75	3.0950	3.0950	-0.0875	24.57	0.35	-0.050			
1.0041	64262.34	3.0940	3.0940	-0.0873	24.57	0.35	-0.050			
1.0042	64267.90	3.0930	3.0930	-0.0870	24.57	0.35	-0.050			
1.0043	64273.48	3.0920	3.0920	-0.0867	24.57	0.35	-0.050			
1.0044	64279.02	3.0910	3.0910	-0.0864	24.57	0.35	-0.050			
1.0044	64284.54	3.0900	3.0900	-0.0861	24.57	0.35	-0.050			
1.0045	64290.05	3.0890	3.0890	-0.0859	24.57	0.35	-0.050			
1.0046	64295.53	3.0880	3.0880	-0.0856	24.57	0.35	-0.050			
1.0047	64301.00	3.0870	3.0870	-0.0853	24.57	0.35	-0.050			
1.0048	64306.49	3.0860	3.0860	-0.0851	24.58	0.36	-0.050			
1.0049	64311.92	3.0850	3.0850	-0.0848	24.58	0.36	-0.050			
1.0050	64317.29	3.0840	3.0840	-0.0846	24.58	0.36	-0.050			
1.0050	64322.70	3.0830	3.0830	-0.0844	24.58	0.36	-0.050			
1.0051	64328.09	3.0820	3.0820	-0.0841	24.58	0.36	-0.050			
1.0052	64333.47	3.0810	3.0811	-0.0839	24.58	0.36	-0.050			
1.0053	64338.79	3.0800	3.0800	-0.0836	24.58	0.36	-0.050			
1.0054	64344.13	3.0790	3.0790	-0.0833	24.58	0.36	-0.050			
1.0055	64349.48	3.0780	3.0780	-0.0831	24.58	0.36	-0.050			
1.0055	64354.79	3.0770	3.0770	-0.0828	24.58	0.36	-0.050			
1.0056	64360.08	3.0760	3.0760	-0.0826	24.59	0.37	-0.050			
1.0057	64365.36	3.0750	3.0750	-0.0823	24.59	0.37	-0.050			
1.0058	64370.62	3.0740	3.0740	-0.0821	24.59	0.37	-0.050			
1.0059	64375.87	3.0730	3.0730	-0.0818	24.59	0.37	-0.050			
1.0060	64381.08	3.0720	3.0720	-0.0816	24.59	0.37	-0.050			
1.0060	64386.30	3.0710	3.0711	-0.0813	24.59	0.37	-0.050			
1.0061	64391.50	3.0700	3.0700	-0.0811	24.59	0.37	-0.050			
1.0062	64396.68	3.0690	3.0690	-0.0809	24.59	0.37	-0.050			
1.0063	64401.85	3.0680	3.0680	-0.0806	24.58	0.36	-0.050			
1.0064	64407.00	3.0670	3.0670	-0.0804	24.58	0.36	-0.050			
1.0064	64412.14	3.0660	3.0660	-0.0801	24.58	0.36	-0.050			
1.0065	64417.26	3.0650	3.0650	-0.0799	24.58	0.36	-0.050			
1.0066	64422.41	3.0640	3.0640	-0.0797	24.58	0.36	-0.050			
1.0067	64427.46	3.0630	3.0630	-0.0795	24.57	0.35	-0.050			
1.0068	64432.54	3.0620	3.0620	-0.0793	24.57	0.35	-0.050			
1.0068	64437.61	3.0610	3.0610	-0.0790	24.57	0.35	-0.050			
1.0069	64442.66	3.0600	3.0600	-0.0788	24.57	0.35	-0.050			
1.0070	64447.69	3.0590	3.0590	-0.0785	24.57	0.35	-0.050			
1.0071	64452.66	3.0580	3.0580	-0.0782	24.57	0.35	-0.050			
1.0072	64457.67	3.0570	3.0570	-0.0780	24.57	0.35	-0.050			
1.0072	64462.66	3.0560	3.0560	-0.0778	24.57	0.35	-0.050			
1.0073	64467.63	3.0550	3.0550	-0.0776	24.57	0.35	-0.050			
1.0074	64472.59	3.0540	3.0540	-0.0774	24.57	0.35	-0.050			
1.0075	64477.53	3.0530	3.0530	-0.0772	24.57	0.35	-0.050			
1.0075	64482.47	3.0520	3.0520	-0.0770	24.57	0.35	-0.050			
1.0076	64487.39	3.0510	3.0510	-0.0768	24.57	0.35	-0.050			
1.0077	64492.29	3.0500	3.0500	-0.0765	24.57	0.35	-0.050			
1.0078	64497.22	3.0490	3.0490	-0.0763	24.57	0.35	-0.050			
1.0078	64502.09	3.0480	3.0480	-0.0760	24.57	0.35	-0.050			
1.0079	64506.95	3.0470	3.0470	-0.0758	24.57	0.35	-0.050			
1.0080	64511.79	3.0460	3.0460	-0.0755	24.57	0.35	-0.050			
1.0081	64516.62	3.0450	3.0450	-0.0753	24.57	0.35	-0.050			
1.0081	64521.43	3.0440	3.0440	-0.0751	24.56	0.34	-0.050			
1.0082	64526.27	3.0430	3.0430	-0.0749	24.56	0.34	-0.050			
1.0083	64530.98	3.0420	3.0420	-0.0747	24.56	0.34	-0.050			
1.0084	64535.75	3.0410	3.0410	-0.0745	24.56	0.34	-0.050			
1.0084	64540.51	3.0400	3.0400	-0.0743	24.56	0.34	-0.050			
1.0085	64545.26	3.0390	3.0390	-0.0741	24.56	0.34	-0.050			
1.0086	64549.99	3.0380	3.0380	-0.0739	24.56	0.34	-0.050			
1.0087	64554.68	3.0370	3.0370	-0.0736	24.56	0.34	-0.050			
1.0087	64559.38	3.0360	3.0360	-0.0734	24.56	0.34	-0.050			
1.0088	64564.07	3.0350	3.0350	-0.0732	24.56	0.34	-0.050			
1.0089	64568.75	3.0340	3.0340	-0.0730	24.56	0.34	-0.050			
1.0090	64573.42	3.0330	3.0329	-0.0728	24.56	0.34	-0.050			
1.0090	64578.07	3.0320	3.0320	-0.0726	24.56	0.34	-0.050			
1.0091	64582.71	3.0310	3.0310	-0.0724	24.56	0.34	-0.050			
1.0092	64587.34	3.0300	3.0300	-0.0722	24.56	0.34	-0.050			
1.0092	64591.92	3.0290	3.0290	-0.0720	24.56	0.34	-0.050			
1.0093	64596.53	3.0280	3.0280	-0.0718	24.56	0.34	-0.050			
1.0094	64601.12	3.0270	3.0270	-0.0717	24.56	0.34	-0.050			
1.0095	64605.73	3.0260	3.0260	-0.0714	24.56	0.34	-0.050			
1.0095	64610.30	3.0250	3.0250	-0.0712	24.56	0.34	-0.050			
1.0096	64614.85	3.0240	3.0240	-0.0710	24.56	0.34	-0.050			
1.0097	64619.38	3.0230	3.0230	-0.0708	24.56	0.34	-0.050			
1.0097	64623.97	3.0220	3.0220	-0.0707	24.56	0.34	-0.050			
1.0098	64628.49	3.0210	3.0210	-0.0705	24.55	0.33	-0.050			
1.0099	64632.99	3.0200	3.0200	-0.0703	24.55	0.33	-0.050			
1.0100	64637.48	3.0190	3.0190	-0.0700	24.55	0.33	-0.050			
1.0100	64641.90	3.0180	3.0180	-0.0700	24.55	0.33	-0.050			
1.0101	64646.38	3.0170	3.0170	-0.0698	24.55	0.33	-0.050			
1.0102	64650.84	3.0160	3.0160	-0.0696	24.55	0.33	-0.050			
1.0102	64655.28	3.0150	3.0150	-0.0694	24.55	0.33	-0.050			
1.0103	64659.65	3.0140	3.0140	-0.0692	24.55	0.33	-0.050			
1.0104	64664.07	3.0130	3.0130	-0.0690	24.55	0.33	-0.050			
1.0104	64668.48	3.0120	3.0120	-0.0689	24.55	0.33	-0.050			
1.0105	64672.89	3.0110	3.0110	-0.0687	24.55	0.33	-0.050			
1.0106	64677.28	3.0100	3.0100	-0.0686	24.55	0.33	-0.050			
1.0107	64681.66	3.0090	3.0090	-0.0684	24.55	0.33	-0.050			
1.0107	64686.03	3.0080	3.0080	-0.0683	24.55	0.33	-0.050			
1.0108	64690.40	3.0070	3.0070	-0.0681	24.55	0.33	-0.050			
1.0109	64694.70	3.0060	3.0060	-0.0683	24.55	0.33	-0.050			
1.0109	64699.07	3.0050	3.0050	-0.0682	24.55	0.33	-0.050			
1.0110	64703.44	3.0040	3.0040	-0.0682	24.55	0.33	-0.050			
