Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9156	58597.72	3.1800	3.1802	-0.1177	25.06	-0.12	-0.050			
0.9157	58604.86	3.1790	3.1790	-0.1180	25.06	-0.12	-0.050			
0.9158	58612.40	3.1780	3.1782	-0.1177	25.06	-0.12	-0.050			
0.9159	58619.92	3.1770	3.1768	-0.1173	25.06	-0.12	-0.050			
0.9161	58627.42	3.1760	3.1759	-0.1170	25.06	-0.12	-0.050			
0.9162	58634.38	3.1750	3.1751	-0.1160	25.06	-0.12	-0.050			
0.9163	58642.24	3.1740	3.1739	-0.1153	25.06	-0.12	-0.050			
0.9164	58649.61	3.1730	3.1729	-0.1150	25.06	-0.12	-0.050			
0.9165	58656.96	3.1720	3.1720	-0.1147	25.06	-0.12	-0.050			
0.9166	58664.29	3.1710	3.1710	-0.1144	25.06	-0.12	-0.050			
0.9167	58671.61	3.1700	3.1701	-0.1142	25.06	-0.12	-0.050			
0.9169	58679.00	3.1690	3.1691	-0.1140	25.06	-0.12	-0.050			
0.9170	58686.29	3.1680	3.1678	-0.1137	25.06	-0.12	-0.050			
0.9171	58693.74	3.1670	3.1669	-0.1128	25.07	-0.11	-0.050			
0.9172	58700.94	3.1660	3.1662	-0.1123	25.07	-0.11	-0.050			
0.9173	58708.11	3.1650	3.1653	-0.1118	25.07	-0.11	-0.050			
0.9174	58715.89	3.1640	3.1641	-0.1121	25.07	-0.11	-0.050			
0.9175	58723.03	3.1630	3.1629	-0.1112	25.07	-0.11	-0.050			
0.9176	58729.52	3.1620	3.1619	-0.1117	25.07	-0.11	-0.050			
0.9178	58736.66	3.1610	3.1610	-0.1113	25.07	-0.11	-0.050			
0.9179	58743.77	3.1600	3.1600	-0.1108	25.07	-0.11	-0.050			
0.9180	58750.51	3.1590	3.1590	-0.1100	25.07	-0.11	-0.050			
0.9181	58757.54	3.1580	3.1579	-0.1097	25.07	-0.11	-0.050			
0.9182	58764.70	3.1570	3.1568	-0.1092	25.07	-0.11	-0.050			
0.9183	58771.68	3.1560	3.1561	-0.1089	25.07	-0.11	-0.050			
0.9184	58778.64	3.1550	3.1549	-0.1085	25.07	-0.11	-0.050			
0.9185	58785.31	3.1540	3.1539	-0.1076	25.07	-0.11	-0.050			
0.9186	58792.19	3.1530	3.1528	-0.1074	25.07	-0.11	-0.050			
0.9187	58799.06	3.1520	3.1518	-0.1073	25.07	-0.11	-0.050			
0.9188	58805.92	3.1510	3.1509	-0.1072	25.07	-0.11	-0.050			
0.9189	58812.64	3.1500	3.1500	-0.1075	25.07	-0.11	-0.050			
0.9191	58819.52	3.1490	3.1491	-0.1075	25.07	-0.11	-0.050			
0.9192	58826.39	3.1480	3.1482	-0.1075	25.07	-0.11	-0.050			
0.9193	58833.30	3.1470	3.1470	-0.1075	25.07	-0.11	-0.050			
0.9194	58840.18	3.1460	3.1461	-0.1075	25.07	-0.11	-0.050			
0.9195	58847.06	3.1450	3.1453	-0.1074	25.07	-0.11	-0.050			
0.9196	58853.93	3.1440	3.1441	-0.1074	25.07	-0.11	-0.050			
0.9197	58861.17	3.1430	3.1428	-0.1057	25.07	-0.11	-0.050			
0.9198	58868.36	3.1420	3.1417	-0.1061	25.07	-0.11	-0.050			
0.9199	58875.13	3.1410	3.1409	-0.1054	25.07	-0.11	-0.050			
0.9200	58881.86	3.1400	3.1399	-0.1048	25.07	-0.11	-0.050			
0.9201	58888.54	3.1390	3.1387	-0.1041	25.07	-0.11	-0.050			
0.9202	58895.11	3.1380	3.1378	-0.1037	25.07	-0.11	-0.050			
0.9203	58901.64	3.1370	3.1369	-0.1029	25.07	-0.11	-0.050			
0.9204	58908.21	3.1360	3.1359	-0.1024	25.08	-0.10	-0.050			
0.9205	58914.75	3.1350	3.1348	-0.1018	25.08	-0.10	-0.050			
0.9206	58921.25	3.1340	3.1340	-0.1013	25.08	-0.10	-0.050			
0.9207	58927.71	3.1330	3.1331	-0.1008	25.08	-0.10	-0.050	0.383	0.592	
0.9208	58933.95	3.1320	3.1321	-0.1010	25.08	-0.10	-0.050			
0.9209	58940.40	3.1310	3.1310	-0.1006	25.08	-0.10	-0.050			
0.9210	58946.99	3.1300	3.1299	-0.1006	25.08	-0.10	-0.050			
0.9211	58953.41	3.1290	3.1288	-0.1001	25.08	-0.10	-0.050			
0.9212	58959.80	3.1280	3.1278	-0.0996	25.08	-0.10	-0.050			
0.9213	58966.16	3.1270	3.1268	-0.0991	25.08	-0.10	-0.050			
0.9214	58972.48	3.1260	3.1258	-0.0986	25.08	-0.10	-0.050			
0.9215	58978.66	3.1250	3.1249	-0.0987	25.08	-0.10	-0.050			
0.9216	58984.97	3.1240	3.1240	-0.0983	25.08	-0.10	-0.050			
0.9217	58990.49	3.1230	3.1231	-0.0966	25.08	-0.10	-0.050			
0.9218	58996.67	3.1220	3.1220	-0.0966	25.08	-0.10	-0.050			
0.9219	59002.86	3.1210	3.1210	-0.0966	25.08	-0.10	-0.050			
0.9220	59009.04	3.1200	3.1199	-0.0967	25.08	-0.10	-0.050			
0.9221	59015.38	3.1190	3.1190	-0.0963	25.09	-0.09	-0.050			
0.9222	59021.87	3.1180	3.1179	-0.0971	25.09	-0.09	-0.050			
0.9223	59028.08	3.1170	3.1169	-0.0968	25.09	-0.09	-0.050			
0.9224	59034.26	3.1160	3.1160	-0.0965	25.09	-0.09	-0.050			
0.9225	59040.42	3.1150	3.1151	-0.0962	25.09	-0.09	-0.050			
0.9226	59046.57	3.1140	3.1141	-0.0959	25.09	-0.09	-0.050			
0.9227	59052.70	3.1130	3.1131	-0.0956	25.09	-0.09	-0.050			
0.9228	59058.82	3.1120	3.1120	-0.0953	25.09	-0.09	-0.050			
0.9229	59064.91	3.1110	3.1110	-0.0950	25.09	-0.09	-0.050			
0.9230	59070.98	3.1100	3.1100	-0.0947	25.09	-0.09	-0.050			
0.9231	59077.03	3.1090	3.1090	-0.0944	25.09	-0.09	-0.050			
0.9232	59083.06	3.1080	3.1079	-0.0941	25.09	-0.09	-0.050			
0.9233	59089.07	3.1070	3.1070	-0.0938	25.09	-0.09	-0.050			
0.9234	59095.03	3.1060	3.1060	-0.0936	25.09	-0.09	-0.050			
0.9235	59100.96	3.1050	3.1051	-0.0932	25.09	-0.09	-0.050			
0.9235	59106.92	3.1040	3.1040	-0.0930	25.09	-0.09	-0.050			
0.9236	59112.86	3.1030	3.1029	-0.0927	25.09	-0.09	-0.050			
0.9237	59118.78	3.1020	3.1020	-0.0925	25.10	-0.08	-0.050			
0.9238	59124.69	3.1010	3.1011	-0.0922	25.10	-0.08	-0.050			
0.9239	59130.59	3.1000	3.1000	-0.0920	25.10	-0.08	-0.050			
0.9240	59136.50	3.0990	3.0989	-0.0918	25.10	-0.08	-0.050			
0.9241	59142.37	3.0980	3.0981	-0.0915	25.10	-0.08	-0.050			
0.9242	59148.22	3.0970	3.0970	-0.0913	25.10	-0.08	-0.050			
0.9243	59154.05	3.0960	3.0959	-0.0910	25.10	-0.08	-0.050			
0.9244	59159.87	3.0950	3.0949	-0.0907	25.10	-0.08	-0.050			
0.9245	59165.67	3.0940	3.0939	-0.0905	25.10	-0.08	-0.050			
0.9246	59171.45	3.0930	3.0929	-0.0902	25.11	-0.07	-0.050			
0.9246	59177.18	3.0920	3.0918	-0.0898	25.11	-0.07	-0.050			
0.9247	59182.92	3.0910	3.0909	-0.0896	25.11	-0.07	-0.050			
0.9248	59188.65	3.0900	3.0900	-0.0894	25.11	-0.07	-0.050			
0.9249	59194.36	3.0890	3.0892	-0.0891	25.11	-0.07	-0.050			
0.9250	59200.05	3.0880	3.0881	-0.0889	25.11	-0.07	-0.050			
0.9251	59205.73	3.0870	3.0870	-0.0886	25.11	-0.07	-0.050			
0.9252	59211.44	3.0860	3.0860	-0.0884	25.11	-0.07	-0.050			
0.9253	59217.09	3.0850	3.0849	-0.0881	25.11	-0.07	-0.050			
0.9254	59222.72	3.0840	3.0839	-0.0879	25.11	-0.07	-0.050			
0.9254	59228.34	3.0830	3.0830	-0.0876	25.12	-0.06	-0.050			
0.9255	59233.93	3.0820	3.0820	-0.0873	25.12	-0.06	-0.050			
0.9256	59239.51	3.0810	3.0811	-0.0870	25.12	-0.06	-0.050			
0.9257	59245.07	3.0800	3.0802	-0.0868	25.12	-0.06	-0.050			
0.9258	59250.61	3.0790	3.0792	-0.0865	25.12	-0.06	-0.050			
0.9259	59256.09	3.0780	3.0781	-0.0863	25.12	-0.06	-0.050			
0.9260	59261.60	3.0770	3.0770	-0.0860	25.12	-0.06	-0.050			
0.9260	59267.10	3.0760	3.0759	-0.0858	25.12	-0.06	-0.050			
0.9261	59272.58	3.0750	3.0749	-0.0856	25.12	-0.06	-0.050			
0.9262	59278.05	3.0740	3.0739	-0.0853	25.13	-0.05	-0.050			
0.9263	59283.50	3.0730	3.0729	-0.0851	25.13	-0.05	-0.050			
0.9264	59288.89	3.0720	3.0720	-0.0848	25.13	-0.05	-0.050			
0.9265	59294.31	3.0710	3.0710	-0.0846	25.13	-0.05	-0.050			
0.9266	59299.75	3.0700	3.0699	-0.0843	25.13	-0.05	-0.050			
0.9266	59305.13	3.0690	3.0691	-0.0841	25.13	-0.05	-0.050			
0.9267	59310.51	3.0680	3.0680	-0.0838	25.13	-0.05	-0.050			
0.9268	59315.86	3.0670	3.0670	-0.0836	25.13	-0.05	-0.050			
0.9269	59321.21	3.0660	3.0660	-0.0834	25.13	-0.05	-0.050			
0.9270	59326.54	3.0650	3.0650	-0.0831	25.13	-0.05	-0.050			
0.9271	59331.88	3.0640	3.0639	-0.0828	25.14	-0.04	-0.050			
0.9271	59337.17	3.0630	3.0629	-0.0826	25.14	-0.04	-0.050			
0.9272	59342.45	3.0620	3.0620	-0.0823	25.14	-0.04	-0.050			
0.9273	59347.71	3.0610	3.0611	-0.0821	25.14	-0.04	-0.050			
0.9274	59352.95	3.0600	3.0600	-0.0818	25.14	-0.04	-0.050			
0.9275	59358.18	3.0590	3.0592	-0.0816	25.14	-0.04	-0.050			
0.9276	59363.44	3.0580	3.0581	-0.0813	25.14	-0.04	-0.050			
0.9276	59368.55	3.0570	3.0571	-0.0812	25.14	-0.04	-0.050			
0.9277	59373.74	3.0560	3.0561	-0.0810	25.14	-0.04	-0.050			
0.9278	59378.91	3.0550	3.0550	-0.0807	25.14	-0.04	-0.050			
0.9279	59384.07	3.0540	3.0539	-0.0805	25.15	-0.03	-0.050			
0.9280	59389.22	3.0530	3.0529	-0.0803	25.15	-0.03	-0.050			
0.9280	59394.35	3.0520	3.0520	-0.0800	25.15	-0.03	-0.050			
0.9281	59399.46	3.0510	3.0510	-0.0798	25.15	-0.03	-0.050			
0.9282	59404.48	3.0500	3.0499	-0.0795	25.15	-0.03	-0.050			
0.9283	59409.71	3.0490	3.0490	-0.0791	25.15	-0.03	-0.050			
0.9284	59414.76	3.0480	3.0480	-0.0788	25.15	-0.03	-0.050			
0.9284	59419.80	3.0470	3.0470	-0.0786	25.15	-0.03	-0.050			
0.9285	59424.82	3.0460	3.0460	-0.0783	25.15	-0.03	-0.050			
0.9286	59429.82	3.0450	3.0450	-0.0780	25.15	-0.03	-0.050			
0.9287	59434.89	3.0440	3.0440	-0.0779	25.15	-0.03	-0.050			
0.9287	59439.86	3.0430	3.0430	-0.0776	25.16	-0.02	-0.050			
0.9288	59444.81	3.0420	3.0421	-0.0772	25.16	-0.02	-0.050			
0.9289	59449.53	3.0410	3.0412	-0.0774	25.16	-0.02	-0.050			
0.9290	59454.48	3.0400	3.0402	-0.0772	25.16	-0.02	-0.050			
0.9291	59459.41	3.0390	3.0390	-0.0770	25.16	-0.02	-0.050			
0.9291	59464.34	3.0380	3.0382	-0.0768	25.16	-0.02	-0.050			
0.9292	59469.17	3.0370	3.0370	-0.0765	25.16	-0.02	-0.050			
0.9293	59474.07	3.0360	3.0359	-0.0764	25.16	-0.02	-0.050			
0.9294	59478.95	3.0350	3.0349	-0.0763	25.16	-0.02	-0.050			
0.9294	59483.97	3.0340	3.0339	-0.0758	25.16	-0.02	-0.050			
0.9295	59488.81	3.0330	3.0329	-0.0756	25.16	-0.02	-0.050			
0.9296	59493.65	3.0320	3.0319	-0.0754	25.17	-0.01	-0.050			
0.9297	59498.46	3.0310	3.0309	-0.0752	25.17	-0.01	-0.050			
0.9297	59503.27	3.0300	3.0299	-0.0749	25.17	-0.01	-0.050			
0.9298	59508.00	3.0290	3.0289	-0.0747	25.17	-0.01	-0.050			
0.9299	59512.77	3.0280	3.0281	-0.0745	25.17	-0.01	-0.050			
0.9300	59517.53	3.0270	3.0273	-0.0743	25.17	-0.01	-0.050			
0.9300	59522.27	3.0260	3.0261	-0.0741	25.17	-0.01	-0.050			
0.9301	59527.01	3.0250	3.0251	-0.0739	25.17	-0.01	-0.050			
0.9302	59531.73	3.0240	3.0241	-0.0737	25.17	-0.01	-0.050			
0.9303	59536.44	3.0230	3.0230	-0.0735	25.17	-0.01	-0.050			
0.9303	59541.14	3.0220	3.0220	-0.0733	25.17	-0.01	-0.050			
0.9304	59546.03	3.0210	3.0209	-0.0734	25.17	-0.01	-0.050			
0.9305	59550.72	3.0200	3.0199	-0.0731	25.17	-0.01	-0.050			
0.9306	59555.39	3.0190	3.0189	-0.0728	25.17	-0.01	-0.050			
0.9306	59559.89	3.0180	3.0180	-0.0729	25.17	-0.01	-0.050			
0.9307	59564.55	3.0170	3.0170	-0.0727	25.17	-0.01	-0.050			
0.9308	59569.20	3.0160	3.0159	-0.0725	25.17	-0.01	-0.050			
0.9308	59573.83	3.0150	3.0149	-0.0723	25.17	-0.01	-0.050			
0.9309	59578.15	3.0140	3.0140	-0.0718	25.17	-0.01	-0.050			
0.9310	59582.74	3.0130	3.0130	-0.0718	25.17	-0.01	-0.050			
0.9311	59587.33	3.0120	3.0121	-0.0717	25.17	-0.01	-0.050			
0.9311	59591.92	3.0110	3.0111	-0.0717	25.17	-0.01	-0.050			
0.9312	59596.51	3.0100	3.0101	-0.0717	25.17	-0.01	-0.050			
0.9313	59601.10	3.0090	3.0090	-0.0717	25.18	-0.00	-0.050			
0.9313	59605.69	3.0080	3.0079	-0.0717	25.18	-0.00	-0.050			
0.9314	59610.27	3.0070	3.0069	-0.0716	25.18	-0.00	-0.050			
0.9315	59614.90	3.0060	3.0059	-0.0715	25.18	-0.00	-0.050			
0.9316	59619.47	3.0050	3.0050	-0.0714	25.18	-0.00	-0.050			
0.9316	59624.03	3.0040	3.0041	-0.0713	25.18	0.00	-0.050			
0.9317	59628.60	3.0030	3.0030	-0.0712	25.18	0.00	-0.050			
