Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9403	60182.38	3.1360	3.1359	0.0822	25.11	-0.05	0.050			
0.9404	60187.64	3.1350	3.1350	0.0820	25.11	-0.05	0.050			
0.9405	60193.08	3.1340	3.1340	0.0819	25.11	-0.05	0.050			
0.9406	60198.30	3.1330	3.1330	0.0816	25.11	-0.05	0.050			
0.9407	60203.51	3.1320	3.1320	0.0812	25.11	-0.05	0.050			
0.9408	60208.70	3.1310	3.1310	0.0809	25.11	-0.05	0.050			
0.9408	60213.87	3.1300	3.1300	0.0805	25.11	-0.05	0.050			
0.9409	60219.01	3.1290	3.1290	0.0802	25.11	-0.05	0.050			
0.9410	60224.12	3.1280	3.1281	0.0798	25.11	-0.05	0.050			
0.9411	60229.26	3.1270	3.1270	0.0795	25.11	-0.05	0.050			
0.9412	60234.16	3.1260	3.1258	0.0793	25.11	-0.05	0.050			
0.9412	60239.23	3.1250	3.1251	0.0791	25.11	-0.05	0.050			
0.9413	60244.28	3.1240	3.1241	0.0788	25.11	-0.05	0.050			
0.9414	60249.32	3.1230	3.1231	0.0785	25.11	-0.05	0.050			
0.9415	60254.33	3.1220	3.1221	0.0782	25.11	-0.05	0.050			
0.9416	60259.33	3.1210	3.1210	0.0780	25.11	-0.05	0.050			
0.9416	60264.15	3.1200	3.1200	0.0775	25.12	-0.04	0.050			
0.9417	60269.10	3.1190	3.1190	0.0774	25.12	-0.04	0.050			
0.9418	60274.17	3.1180	3.1180	0.0769	25.12	-0.04	0.050			
0.9419	60279.09	3.1170	3.1171	0.0766	25.12	-0.04	0.050			
0.9419	60283.98	3.1160	3.1159	0.0764	25.12	-0.04	0.050			
0.9420	60288.86	3.1150	3.1148	0.0761	25.12	-0.04	0.050			
0.9421	60293.73	3.1140	3.1140	0.0758	25.12	-0.04	0.050			
0.9422	60298.62	3.1130	3.1130	0.0756	25.12	-0.04	0.050			
0.9422	60303.46	3.1120	3.1121	0.0753	25.12	-0.04	0.050			
0.9423	60308.29	3.1110	3.1110	0.0750	25.12	-0.04	0.050			
0.9424	60313.08	3.1100	3.1100	0.0747	25.12	-0.04	0.050			
0.9425	60317.85	3.1090	3.1090	0.0744	25.13	-0.03	0.050			
0.9425	60322.60	3.1080	3.1080	0.0741	25.13	-0.03	0.050			
0.9426	60327.34	3.1070	3.1071	0.0738	25.13	-0.03	0.050			
0.9427	60332.16	3.1060	3.1061	0.0737	25.13	-0.03	0.050			
0.9428	60336.86	3.1050	3.1050	0.0733	25.13	-0.03	0.050			
0.9428	60341.54	3.1040	3.1039	0.0730	25.13	-0.03	0.050			
0.9429	60346.20	3.1030	3.1029	0.0726	25.13	-0.03	0.050			
0.9430	60350.77	3.1020	3.1019	0.0724	25.13	-0.03	0.050			
0.9431	60355.39	3.1010	3.1010	0.0721	25.13	-0.03	0.050			
0.9431	60359.99	3.1000	3.1001	0.0717	25.13	-0.03	0.050			
0.9432	60364.58	3.0990	3.0991	0.0714	25.13	-0.03	0.050			
0.9433	60369.02	3.0980	3.0981	0.0709	25.13	-0.03	0.050			
0.9433	60373.55	3.0970	3.0971	0.0707	25.13	-0.03	0.050			
0.9434	60378.06	3.0960	3.0960	0.0704	25.13	-0.03	0.050			
0.9435	60382.56	3.0950	3.0950	0.0702	25.13	-0.03	0.050			
0.9435	60387.04	3.0940	3.0939	0.0699	25.13	-0.03	0.050			
0.9436	60391.51	3.0930	3.0929	0.0696	25.13	-0.03	0.050			
0.9437	60395.96	3.0920	3.0920	0.0694	25.13	-0.03	0.050			
0.9438	60400.40	3.0910	3.0911	0.0691	25.13	-0.03	0.050			
0.9438	60404.81	3.0900	3.0901	0.0689	25.13	-0.03	0.050			
0.9439	60409.21	3.0890	3.0891	0.0686	25.13	-0.03	0.050			
0.9440	60413.60	3.0880	3.0881	0.0683	25.13	-0.03	0.050			
0.9440	60417.96	3.0870	3.0871	0.0681	25.13	-0.03	0.050			
0.9441	60422.37	3.0860	3.0861	0.0676	25.14	-0.02	0.050			
0.9442	60426.69	3.0850	3.0850	0.0673	25.14	-0.02	0.050			
0.9442	60430.99	3.0840	3.0840	0.0670	25.14	-0.02	0.050			
0.9443	60435.27	3.0830	3.0829	0.0667	25.14	-0.02	0.050			
0.9444	60439.57	3.0820	3.0818	0.0665	25.14	-0.02	0.050			
0.9444	60443.82	3.0810	3.0807	0.0662	25.14	-0.02	0.050			
0.9445	60448.04	3.0800	3.0797	0.0659	25.14	-0.02	0.050			
0.9446	60452.25	3.0790	3.0790	0.0655	25.14	-0.02	0.050			
0.9446	60456.43	3.0780	3.0781	0.0652	25.14	-0.02	0.050			
0.9447	60460.60	3.0770	3.0771	0.0649	25.14	-0.02	0.050			
0.9448	60464.78	3.0760	3.0761	0.0645	25.14	-0.02	0.050			
0.9448	60468.89	3.0750	3.0752	0.0641	25.14	-0.02	0.050			
0.9449	60473.05	3.0740	3.0741	0.0639	25.14	-0.02	0.050			
0.9450	60477.13	3.0730	3.0731	0.0636	25.15	-0.01	0.050			
0.9450	60481.18	3.0720	3.0721	0.0632	25.15	-0.01	0.050			
0.9451	60485.22	3.0710	3.0711	0.0628	25.15	-0.01	0.050			
0.9451	60489.22	3.0700	3.0701	0.0624	25.15	-0.01	0.050			
0.9452	60493.21	3.0690	3.0690	0.0621	25.15	-0.01	0.050			
0.9453	60497.17	3.0680	3.0680	0.0617	25.15	-0.01	0.050			
0.9453	60501.11	3.0670	3.0669	0.0613	25.15	-0.01	0.050			
0.9454	60506.04	3.0660	3.0658	0.0602	25.15	-0.01	0.050			
0.9455	60509.87	3.0650	3.0648	0.0594	25.15	-0.01	0.050			
0.9455	60513.64	3.0640	3.0638	0.0585	25.15	-0.01	0.050			
0.9456	60517.35	3.0630	3.0627	0.0576	25.15	-0.01	0.050			
0.9456	60521.01	3.0620	3.0619	0.0567	25.15	-0.01	0.050			
0.9457	60524.61	3.0610	3.0611	0.0558	25.15	-0.01	0.050			
0.9458	60528.16	3.0600	3.0602	0.0549	25.16	-0.00	0.050			
0.9458	60531.65	3.0590	3.0592	0.0541	25.16	-0.00	0.050			
0.9459	60535.08	3.0580	3.0582	0.0532	25.16	-0.00	0.050			
0.9459	60538.45	3.0570	3.0572	0.0523	25.16	-0.00	0.050			
0.9460	60542.68	3.0560	3.0560	0.0526	25.16	-0.00	0.050			
0.9460	60546.01	3.0550	3.0551	0.0514	25.16	-0.00	0.050			
0.9461	60549.26	3.0540	3.0542	0.0503	25.16	-0.00	0.050			
0.9461	60552.44	3.0530	3.0532	0.0491	25.16	-0.00	0.050			
0.9462	60555.54	3.0520	3.0523	0.0479	25.16	0.00	0.050			
0.9462	60558.57	3.0510	3.0516	0.0467	25.16	0.00	0.050			
0.9463	60561.52	3.0500	3.0508	0.0455	25.16	0.00	0.050			
0.9463	60564.39	3.0490	3.0499	0.0443	25.16	0.00	0.050			
0.9464	60567.19	3.0480	3.0490	0.0431	25.16	0.00	0.050			
0.9464	60569.91	3.0470	3.0481	0.0419	25.16	0.00	0.050			
0.9464	60572.56	3.0460	3.0472	0.0408	25.16	0.00	0.050			
0.9465	60575.13	3.0450	3.0463	0.0396	25.16	0.00	0.050			
0.9465	60577.63	3.0440	3.0454	0.0384	25.16	0.00	0.050			
0.9466	60580.04	3.0430	3.0445	0.0372	25.16	0.00	0.050			
0.9466	60582.39	3.0420	3.0434	0.0360	25.17	0.01	0.050			
0.9466	60584.65	3.0410	3.0424	0.0348	25.17	0.01	0.050			
