Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8377	53610.98	3.1320	3.1320	0.0797	25.37	-0.04	0.050			
0.8378	53616.07	3.1310	3.1309	0.0794	25.37	-0.04	0.050			
0.8378	53621.14	3.1300	3.1299	0.0790	25.37	-0.04	0.050			
0.8379	53626.18	3.1290	3.1289	0.0787	25.37	-0.04	0.050			
0.8380	53631.30	3.1280	3.1279	0.0784	25.37	-0.04	0.050			
0.8381	53636.06	3.1270	3.1270	0.0784	25.37	-0.04	0.050			
0.8381	53641.07	3.1260	3.1261	0.0781	25.37	-0.04	0.050			
0.8382	53646.06	3.1250	3.1251	0.0779	25.37	-0.04	0.050			
0.8383	53651.04	3.1240	3.1242	0.0776	25.37	-0.04	0.050			
0.8384	53656.00	3.1230	3.1231	0.0774	25.37	-0.04	0.050			
0.8385	53660.87	3.1220	3.1221	0.0770	25.37	-0.04	0.050			
0.8385	53665.79	3.1210	3.1211	0.0768	25.38	-0.03	0.050			
0.8386	53670.70	3.1200	3.1201	0.0766	25.38	-0.03	0.050			
0.8387	53675.70	3.1190	3.1190	0.0761	25.38	-0.03	0.050			
0.8388	53680.57	3.1180	3.1179	0.0759	25.38	-0.03	0.050			
0.8388	53685.41	3.1170	3.1168	0.0756	25.38	-0.03	0.050			
0.8389	53690.24	3.1160	3.1158	0.0753	25.38	-0.03	0.050			
0.8390	53695.05	3.1150	3.1148	0.0750	25.38	-0.03	0.050			
0.8391	53699.74	3.1140	3.1139	0.0746	25.38	-0.03	0.050			
0.8391	53704.51	3.1130	3.1130	0.0744	25.38	-0.03	0.050			
0.8392	53709.27	3.1120	3.1120	0.0742	25.38	-0.03	0.050			
0.8393	53714.01	3.1110	3.1111	0.0740	25.38	-0.03	0.050			
0.8394	53718.74	3.1100	3.1101	0.0737	25.38	-0.03	0.050			
0.8394	53723.45	3.1090	3.1092	0.0735	25.38	-0.03	0.050			
0.8395	53728.15	3.1080	3.1082	0.0733	25.38	-0.03	0.050			
0.8396	53733.02	3.1070	3.1071	0.0734	25.38	-0.03	0.050			
0.8397	53737.70	3.1060	3.1059	0.0730	25.38	-0.03	0.050			
0.8397	53742.37	3.1050	3.1046	0.0727	25.38	-0.03	0.050			
0.8398	53747.01	3.1040	3.1039	0.0724	25.38	-0.03	0.050			
0.8399	53751.61	3.1030	3.1031	0.0721	25.38	-0.03	0.050			
0.8399	53756.22	3.1020	3.1020	0.0718	25.38	-0.03	0.050			
0.8400	53760.80	3.1010	3.1010	0.0715	25.38	-0.03	0.050			
0.8401	53765.37	3.1000	3.1000	0.0712	25.38	-0.03	0.050			
0.8402	53769.75	3.0990	3.0991	0.0707	25.39	-0.02	0.050			
0.8402	53774.26	3.0980	3.0981	0.0705	25.39	-0.02	0.050			
0.8403	53778.76	3.0970	3.0971	0.0702	25.39	-0.02	0.050			
0.8404	53783.33	3.0960	3.0960	0.0699	25.39	-0.02	0.050			
0.8404	53787.79	3.0950	3.0950	0.0696	25.39	-0.02	0.050			
0.8405	53792.24	3.0940	3.0939	0.0694	25.39	-0.02	0.050			
0.8406	53796.67	3.0930	3.0931	0.0691	25.39	-0.02	0.050			
0.8406	53801.21	3.0920	3.0921	0.0691	25.39	-0.02	0.050			
0.8407	53805.62	3.0910	3.0911	0.0688	25.39	-0.02	0.050			
0.8408	53810.02	3.0900	3.0901	0.0684	25.39	-0.02	0.050			
0.8408	53814.39	3.0890	3.0891	0.0681	25.39	-0.02	0.050			
0.8409	53818.73	3.0880	3.0880	0.0678	25.39	-0.02	0.050			
0.8410	53823.06	3.0870	3.0869	0.0674	25.39	-0.02	0.050			
0.8411	53827.36	3.0860	3.0860	0.0671	25.39	-0.02	0.050			
0.8411	53831.65	3.0850	3.0851	0.0668	25.39	-0.02	0.050			
0.8412	53835.91	3.0840	3.0840	0.0665	25.39	-0.02	0.050			
0.8413	53840.12	3.0830	3.0829	0.0661	25.39	-0.02	0.050			
0.8413	53844.34	3.0820	3.0820	0.0657	25.39	-0.02	0.050			
0.8414	53848.54	3.0810	3.0810	0.0654	25.39	-0.02	0.050			
0.8414	53852.71	3.0800	3.0799	0.0651	25.39	-0.02	0.050			
0.8415	53856.87	3.0790	3.0790	0.0648	25.39	-0.02	0.050			
0.8416	53861.09	3.0780	3.0780	0.0643	25.39	-0.02	0.050			
0.8416	53865.19	3.0770	3.0770	0.0639	25.39	-0.02	0.050			
0.8417	53869.35	3.0760	3.0759	0.0638	25.39	-0.02	0.050			
0.8418	53873.42	3.0750	3.0750	0.0633	25.39	-0.02	0.050			
0.8418	53877.46	3.0740	3.0741	0.0629	25.39	-0.02	0.050			
0.8419	53881.48	3.0730	3.0732	0.0625	25.39	-0.02	0.050			
0.8420	53885.47	3.0720	3.0722	0.0621	25.39	-0.02	0.050			
0.8420	53889.43	3.0710	3.0711	0.0617	25.39	-0.02	0.050			
0.8421	53893.37	3.0700	3.0701	0.0613	25.39	-0.02	0.050			
0.8422	53898.18	3.0690	3.0688	0.0591	25.39	-0.02	0.050			
0.8422	53901.93	3.0680	3.0677	0.0583	25.39	-0.02	0.050			
0.8423	53905.91	3.0670	3.0668	0.0591	25.39	-0.02	0.050			
0.8423	53909.66	3.0660	3.0658	0.0581	25.39	-0.02	0.050			
0.8424	53913.35	3.0650	3.0648	0.0572	25.39	-0.02	0.050			
0.8425	53916.98	3.0640	3.0639	0.0562	25.40	-0.01	0.050			
0.8425	53920.54	3.0630	3.0630	0.0553	25.40	-0.01	0.050			
0.8426	53924.05	3.0620	3.0620	0.0543	25.40	-0.01	0.050			
0.8426	53927.50	3.0610	3.0611	0.0534	25.40	-0.01	0.050			
0.8427	53930.88	3.0600	3.0601	0.0524	25.40	-0.01	0.050			
0.8427	53934.21	3.0590	3.0592	0.0515	25.40	-0.01	0.050			
0.8428	53938.24	3.0580	3.0581	0.0517	25.40	-0.01	0.050			
0.8428	53941.51	3.0570	3.0572	0.0505	25.40	-0.01	0.050			
0.8429	53944.70	3.0560	3.0563	0.0492	25.41	-0.00	0.050			
0.8429	53947.82	3.0550	3.0554	0.0480	25.41	-0.00	0.050			
0.8430	53950.85	3.0540	3.0545	0.0468	25.41	-0.00	0.050			
0.8430	53953.81	3.0530	3.0536	0.0456	25.41	-0.00	0.050			
0.8431	53956.69	3.0520	3.0527	0.0444	25.41	0.00	0.050			
0.8431	53959.49	3.0510	3.0519	0.0432	25.41	0.00	0.050			
0.8432	53962.21	3.0500	3.0511	0.0420	25.41	0.00	0.050			
0.8432	53964.86	3.0490	3.0503	0.0407	25.41	0.00	0.050			
0.8432	53967.43	3.0480	3.0494	0.0395	25.41	0.00	0.050			
0.8433	53969.92	3.0470	3.0485	0.0383	25.42	0.01	0.050			
0.8433	53972.34	3.0460	3.0476	0.0371	25.42	0.01	0.050			
0.8434	53974.67	3.0450	3.0467	0.0359	25.42	0.01	0.050			
0.8434	53976.93	3.0440	3.0458	0.0347	25.42	0.01	0.050			
0.8434	53979.11	3.0430	3.0449	0.0335	25.42	0.01	0.050			
