Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9890	63295.35	3.1370	3.1370	0.0815	24.48	-0.07	0.050			
0.9891	63300.56	3.1360	3.1360	0.0812	24.48	-0.07	0.050			
0.9892	63305.74	3.1350	3.1350	0.0808	24.48	-0.07	0.050			
0.9892	63310.90	3.1340	3.1340	0.0805	24.48	-0.07	0.050			
0.9893	63316.04	3.1330	3.1330	0.0801	24.48	-0.07	0.050			
0.9894	63321.09	3.1320	3.1320	0.0797	24.48	-0.07	0.050			
0.9895	63326.17	3.1310	3.1310	0.0794	24.48	-0.07	0.050			
0.9896	63331.24	3.1300	3.1300	0.0791	24.48	-0.07	0.050			
0.9896	63336.29	3.1290	3.1290	0.0788	24.48	-0.07	0.050			
0.9897	63341.33	3.1280	3.1280	0.0785	24.48	-0.07	0.050			
0.9898	63346.34	3.1270	3.1270	0.0782	24.48	-0.07	0.050			
0.9899	63351.34	3.1260	3.1260	0.0779	24.48	-0.07	0.050			
0.9899	63356.29	3.1250	3.1250	0.0776	24.48	-0.07	0.050			
0.9900	63361.24	3.1240	3.1240	0.0773	24.49	-0.06	0.050			
0.9901	63366.15	3.1230	3.1230	0.0771	24.49	-0.06	0.050			
0.9902	63371.08	3.1220	3.1220	0.0768	24.49	-0.06	0.050			
0.9902	63375.98	3.1210	3.1210	0.0766	24.49	-0.06	0.050			
0.9903	63380.87	3.1200	3.1200	0.0763	24.49	-0.06	0.050			
0.9904	63385.75	3.1190	3.1190	0.0760	24.50	-0.05	0.050			
0.9905	63390.59	3.1180	3.1180	0.0757	24.50	-0.05	0.050			
0.9906	63395.42	3.1170	3.1170	0.0755	24.50	-0.05	0.050			
0.9906	63400.29	3.1160	3.1160	0.0752	24.50	-0.05	0.050			
0.9907	63405.09	3.1150	3.1150	0.0749	24.50	-0.05	0.050			
0.9908	63409.87	3.1140	3.1140	0.0746	24.50	-0.05	0.050			
0.9909	63414.64	3.1130	3.1130	0.0743	24.50	-0.05	0.050			
0.9909	63419.39	3.1120	3.1120	0.0741	24.50	-0.05	0.050			
0.9910	63424.13	3.1110	3.1110	0.0738	24.50	-0.05	0.050			
0.9911	63428.85	3.1100	3.1100	0.0735	24.51	-0.04	0.050			
0.9911	63433.54	3.1090	3.1090	0.0732	24.51	-0.04	0.050			
0.9912	63438.24	3.1080	3.1080	0.0729	24.51	-0.04	0.050			
0.9913	63442.90	3.1070	3.1070	0.0726	24.51	-0.04	0.050			
0.9914	63447.53	3.1060	3.1060	0.0723	24.51	-0.04	0.050			
0.9914	63452.15	3.1050	3.1050	0.0720	24.51	-0.04	0.050			
0.9915	63456.75	3.1040	3.1040	0.0717	24.51	-0.04	0.050			
0.9916	63461.38	3.1030	3.1030	0.0715	24.51	-0.04	0.050			
0.9917	63465.94	3.1020	3.1020	0.0712	24.51	-0.04	0.050			
0.9917	63470.49	3.1010	3.1010	0.0708	24.51	-0.04	0.050			
0.9918	63474.95	3.1000	3.1000	0.0707	24.51	-0.04	0.050			
0.9919	63479.46	3.0990	3.0990	0.0704	24.51	-0.04	0.050			
0.9919	63483.95	3.0980	3.0980	0.0701	24.51	-0.04	0.050			
0.9920	63488.43	3.0970	3.0970	0.0698	24.51	-0.04	0.050			
0.9921	63492.84	3.0960	3.0960	0.0694	24.51	-0.04	0.050			
0.9921	63497.27	3.0950	3.0950	0.0691	24.51	-0.04	0.050			
0.9922	63501.69	3.0940	3.0940	0.0689	24.51	-0.04	0.050			
0.9923	63506.09	3.0930	3.0930	0.0686	24.51	-0.04	0.050			
0.9924	63510.47	3.0920	3.0920	0.0684	24.51	-0.04	0.050			
0.9924	63514.84	3.0910	3.0910	0.0681	24.51	-0.04	0.050			
0.9925	63519.19	3.0900	3.0900	0.0679	24.52	-0.03	0.050			
0.9926	63523.52	3.0890	3.0890	0.0676	24.52	-0.03	0.050			
0.9926	63527.83	3.0880	3.0880	0.0673	24.52	-0.03	0.050			
0.9927	63532.13	3.0870	3.0870	0.0671	24.52	-0.03	0.050			
0.9928	63536.41	3.0860	3.0860	0.0668	24.52	-0.03	0.050			
0.9928	63540.68	3.0850	3.0850	0.0666	24.52	-0.03	0.050			
0.9929	63544.93	3.0840	3.0840	0.0663	24.52	-0.03	0.050			
0.9930	63549.17	3.0830	3.0830	0.0661	24.53	-0.02	0.050			
0.9930	63553.44	3.0820	3.0820	0.0657	24.53	-0.02	0.050			
0.9931	63557.64	3.0810	3.0810	0.0654	24.53	-0.02	0.050			
0.9932	63561.86	3.0800	3.0800	0.0653	24.53	-0.02	0.050			
0.9932	63566.03	3.0790	3.0790	0.0650	24.53	-0.02	0.050			
0.9933	63570.18	3.0780	3.0780	0.0647	24.53	-0.02	0.050			
0.9933	63574.31	3.0770	3.0770	0.0644	24.53	-0.02	0.050			
0.9934	63578.42	3.0760	3.0760	0.0641	24.53	-0.02	0.050			
0.9935	63582.51	3.0750	3.0750	0.0638	24.53	-0.02	0.050			
0.9935	63586.61	3.0740	3.0740	0.0634	24.54	-0.01	0.050			
0.9936	63590.66	3.0730	3.0730	0.0631	24.54	-0.01	0.050			
0.9937	63594.69	3.0720	3.0720	0.0628	24.54	-0.01	0.050			
0.9937	63598.74	3.0710	3.0710	0.0626	24.54	-0.01	0.050			
0.9938	63602.73	3.0700	3.0700	0.0623	24.54	-0.01	0.050			
0.9939	63606.71	3.0690	3.0690	0.0620	24.54	-0.01	0.050			
0.9939	63610.66	3.0680	3.0680	0.0616	24.54	-0.01	0.050			
0.9940	63614.60	3.0670	3.0670	0.0613	24.54	-0.01	0.050			
0.9940	63618.51	3.0660	3.0660	0.0610	24.54	-0.01	0.050			
0.9941	63622.40	3.0650	3.0650	0.0607	24.54	-0.01	0.050			
0.9942	63626.27	3.0640	3.0640	0.0603	24.54	-0.01	0.050			
0.9942	63630.73	3.0630	3.0629	0.0585	24.54	-0.01	0.050			
0.9943	63634.69	3.0620	3.0618	0.0591	24.54	-0.01	0.050			
0.9944	63638.45	3.0610	3.0608	0.0584	24.54	-0.01	0.050			
0.9944	63642.17	3.0600	3.0598	0.0577	24.55	-0.00	0.050			
0.9945	63645.83	3.0590	3.0589	0.0569	24.55	-0.00	0.050			
0.9945	63649.46	3.0580	3.0579	0.0562	24.55	-0.00	0.050			
0.9946	63653.03	3.0570	3.0570	0.0555	24.55	-0.00	0.050			
0.9946	63656.56	3.0560	3.0560	0.0548	24.55	-0.00	0.050			
0.9947	63660.04	3.0550	3.0551	0.0541	24.55	-0.00	0.050			
0.9947	63663.99	3.0540	3.0540	0.0543	24.55	-0.00	0.050			
0.9948	63667.43	3.0530	3.0531	0.0534	24.55	0.00	0.050			
0.9949	63670.83	3.0520	3.0521	0.0525	24.55	0.00	0.050			
0.9949	63674.16	3.0510	3.0512	0.0516	24.55	0.00	0.050			
0.9950	63677.43	3.0500	3.0503	0.0507	24.55	0.00	0.050			
0.9950	63680.65	3.0490	3.0494	0.0498	24.55	0.00	0.050			
0.9951	63683.81	3.0480	3.0484	0.0489	24.55	0.00	0.050			
0.9951	63686.91	3.0470	3.0475	0.0480	24.55	0.00	0.050			
0.9952	63689.95	3.0460	3.0466	0.0471	24.55	0.00	0.050			
0.9952	63692.94	3.0450	3.0456	0.0462	24.55	0.00	0.050			
0.9952	63695.86	3.0440	3.0447	0.0453	24.55	0.00	0.050			
0.9953	63698.73	3.0430	3.0438	0.0444	24.55	0.00	0.050			
0.9953	63701.55	3.0420	3.0429	0.0435	24.55	0.00	0.050			
0.9954	63704.30	3.0410	3.0420	0.0426	24.55	0.00	0.050			
0.9954	63707.00	3.0400	3.0411	0.0417	24.55	0.00	0.050			
0.9955	63709.63	3.0390	3.0401	0.0408	24.55	0.00	0.050			
0.9955	63712.21	3.0380	3.0392	0.0399	24.55	0.00	0.050			
0.9955	63714.74	3.0370	3.0381	0.0390	24.55	0.00	0.050			
