Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9010	57666.72	3.1800	3.1799	-0.1171	25.69	-0.04	-0.050			
0.9012	57673.91	3.1790	3.1791	-0.1160	25.69	-0.04	-0.050			
0.9013	57681.32	3.1780	3.1779	-0.1157	25.69	-0.04	-0.050			
0.9014	57688.72	3.1770	3.1769	-0.1154	25.69	-0.04	-0.050			
0.9015	57696.10	3.1760	3.1761	-0.1151	25.69	-0.04	-0.050			
0.9016	57703.46	3.1750	3.1749	-0.1148	25.69	-0.04	-0.050			
0.9017	57710.80	3.1740	3.1740	-0.1145	25.69	-0.04	-0.050			
0.9018	57718.10	3.1730	3.1732	-0.1143	25.69	-0.04	-0.050			
0.9020	57725.35	3.1720	3.1721	-0.1139	25.70	-0.03	-0.050			
0.9021	57732.63	3.1710	3.1709	-0.1136	25.70	-0.03	-0.050			
0.9022	57739.89	3.1700	3.1700	-0.1133	25.70	-0.03	-0.050			
0.9023	57747.14	3.1690	3.1691	-0.1131	25.70	-0.03	-0.050			
0.9024	57754.69	3.1680	3.1679	-0.1129	25.70	-0.03	-0.050			
0.9025	57761.90	3.1670	3.1669	-0.1124	25.70	-0.03	-0.050			
0.9026	57769.08	3.1660	3.1660	-0.1119	25.70	-0.03	-0.050			
0.9028	57776.23	3.1650	3.1650	-0.1114	25.71	-0.02	-0.050			
0.9029	57783.16	3.1640	3.1639	-0.1107	25.71	-0.02	-0.050			
0.9030	57790.23	3.1630	3.1629	-0.1103	25.71	-0.02	-0.050			
0.9031	57797.06	3.1620	3.1620	-0.1105	25.71	-0.02	-0.050			
0.9032	57804.12	3.1610	3.1610	-0.1103	25.71	-0.02	-0.050			
0.9033	57811.17	3.1600	3.1598	-0.1101	25.71	-0.02	-0.050			
0.9034	57818.20	3.1590	3.1590	-0.1099	25.71	-0.02	-0.050			
0.9035	57825.23	3.1580	3.1583	-0.1097	25.71	-0.02	-0.050			
0.9036	57832.24	3.1570	3.1572	-0.1095	25.70	-0.03	-0.050			
0.9037	57839.33	3.1560	3.1561	-0.1090	25.70	-0.03	-0.050			
0.9038	57846.30	3.1550	3.1550	-0.1087	25.70	-0.03	-0.050			
0.9040	57853.25	3.1540	3.1541	-0.1085	25.70	-0.03	-0.050			
0.9041	57860.12	3.1530	3.1530	-0.1081	25.70	-0.03	-0.050			
0.9042	57867.03	3.1520	3.1519	-0.1079	25.70	-0.03	-0.050			
0.9043	57873.93	3.1510	3.1508	-0.1076	25.70	-0.03	-0.050			
0.9044	57880.95	3.1500	3.1498	-0.1070	25.71	-0.02	-0.050			
0.9045	57887.79	3.1490	3.1491	-0.1067	25.71	-0.02	-0.050			
0.9046	57894.67	3.1480	3.1481	-0.1065	25.71	-0.02	-0.050			
0.9047	57901.48	3.1470	3.1470	-0.1061	25.71	-0.02	-0.050			
0.9048	57908.26	3.1460	3.1461	-0.1058	25.71	-0.02	-0.050			
0.9049	57915.02	3.1450	3.1450	-0.1054	25.71	-0.02	-0.050			
0.9050	57921.70	3.1440	3.1440	-0.1051	25.71	-0.02	-0.050			
0.9051	57928.42	3.1430	3.1429	-0.1048	25.71	-0.02	-0.050			
0.9052	57935.34	3.1420	3.1420	-0.1049	25.72	-0.01	-0.050			
0.9053	57942.03	3.1410	3.1412	-0.1044	25.72	-0.01	-0.050			
0.9054	57948.70	3.1400	3.1401	-0.1039	25.72	-0.01	-0.050			
0.9056	57955.33	3.1390	3.1388	-0.1034	25.72	-0.01	-0.050			
0.9057	57961.85	3.1380	3.1380	-0.1032	25.72	-0.01	-0.050			
0.9058	57968.44	3.1370	3.1369	-0.1028	25.72	-0.01	-0.050			
0.9059	57974.80	3.1360	3.1358	-0.1019	25.72	-0.01	-0.050			
0.9060	57981.31	3.1350	3.1348	-0.1016	25.72	-0.01	-0.050			
0.9061	57987.80	3.1340	3.1339	-0.1013	25.72	-0.01	-0.050			
0.9062	57994.28	3.1330	3.1332	-0.1010	25.72	-0.01	-0.050			
0.9063	58000.73	3.1320	3.1322	-0.1008	25.72	-0.01	-0.050			
0.9064	58007.22	3.1310	3.1310	-0.1003	25.72	-0.01	-0.050			
0.9065	58013.68	3.1300	3.1301	-0.1001	25.72	-0.01	-0.050			
0.9066	58020.07	3.1290	3.1291	-0.0998	25.72	-0.01	-0.050			
0.9067	58026.45	3.1280	3.1281	-0.0994	25.72	-0.01	-0.050			
0.9068	58032.80	3.1270	3.1270	-0.0991	25.72	-0.01	-0.050			
0.9069	58039.13	3.1260	3.1260	-0.0988	25.72	-0.01	-0.050			
0.9070	58045.36	3.1250	3.1250	-0.0986	25.73	-0.00	-0.050			
0.9071	58051.69	3.1240	3.1240	-0.0984	25.73	-0.00	-0.050			
0.9072	58057.97	3.1230	3.1229	-0.0981	25.73	-0.00	-0.050			
0.9073	58064.24	3.1220	3.1220	-0.0978	25.73	-0.00	-0.050			
0.9074	58070.49	3.1210	3.1211	-0.0975	25.73	-0.00	-0.050			
0.9074	58076.72	3.1200	3.1200	-0.0972	25.73	-0.00	-0.050			
0.9075	58082.93	3.1190	3.1190	-0.0969	25.73	-0.00	-0.050			
0.9076	58088.81	3.1180	3.1181	-0.0967	25.73	-0.00	-0.050			
0.9077	58095.00	3.1170	3.1170	-0.0967	25.72	-0.01	-0.050			
0.9078	58101.19	3.1160	3.1160	-0.0966	25.72	-0.01	-0.050			
0.9079	58107.36	3.1150	3.1150	-0.0965	25.72	-0.01	-0.050			
0.9080	58113.54	3.1140	3.1140	-0.0964	25.72	-0.01	-0.050			
0.9081	58119.97	3.1130	3.1129	-0.0955	25.72	-0.01	-0.050			
0.9082	58126.08	3.1120	3.1119	-0.0953	25.72	-0.01	-0.050			
0.9083	58132.26	3.1110	3.1109	-0.0953	25.72	-0.01	-0.050			
0.9084	58138.35	3.1100	3.1099	-0.0950	25.73	-0.00	-0.050			
0.9085	58144.41	3.1090	3.1089	-0.0947	25.73	-0.00	-0.050			
0.9086	58150.46	3.1080	3.1080	-0.0944	25.73	0.00	-0.050			
0.9087	58156.49	3.1070	3.1071	-0.0941	25.73	0.00	-0.050			
0.9088	58162.50	3.1060	3.1061	-0.0938	25.74	0.01	-0.050			
0.9089	58168.54	3.1050	3.1051	-0.0940	25.74	0.01	-0.050			
0.9090	58174.55	3.1040	3.1044	-0.0937	25.74	0.01	-0.050			
0.9091	58180.54	3.1030	3.1031	-0.0934	25.74	0.01	-0.050			
0.9092	58186.51	3.1020	3.1020	-0.0931	25.74	0.01	-0.050			
0.9093	58192.46	3.1010	3.1009	-0.0928	25.74	0.01	-0.050			
0.9093	58198.39	3.1000	3.0999	-0.0925	25.74	0.01	-0.050			
0.9094	58204.29	3.0990	3.0989	-0.0921	25.74	0.01	-0.050			
0.9095	58210.10	3.0980	3.0979	-0.0918	25.74	0.01	-0.050			
0.9096	58215.97	3.0970	3.0968	-0.0915	25.74	0.01	-0.050			
0.9097	58221.82	3.0960	3.0959	-0.0913	25.74	0.01	-0.050			
0.9098	58227.65	3.0950	3.0950	-0.0910	25.74	0.01	-0.050			
0.9099	58233.47	3.0940	3.0939	-0.0907	25.74	0.01	-0.050			
0.9100	58238.98	3.0930	3.0929	-0.0901	25.74	0.01	-0.050			
0.9101	58245.03	3.0920	3.0919	-0.0897	25.74	0.01	-0.050			
0.9102	58250.77	3.0910	3.0909	-0.0894	25.74	0.01	-0.050			
0.9103	58256.48	3.0900	3.0900	-0.0892	25.74	0.01	-0.050			
0.9103	58262.18	3.0890	3.0890	-0.0889	25.74	0.01	-0.050			
0.9104	58267.86	3.0880	3.0881	-0.0886	25.74	0.01	-0.050			
0.9105	58273.52	3.0870	3.0871	-0.0884	25.74	0.01	-0.050			
0.9106	58279.17	3.0860	3.0861	-0.0881	25.74	0.01	-0.050			
0.9107	58285.03	3.0850	3.0851	-0.0882	25.74	0.01	-0.050			
0.9108	58290.67	3.0840	3.0840	-0.0878	25.74	0.01	-0.050			
0.9109	58296.27	3.0830	3.0830	-0.0874	25.74	0.01	-0.050			
0.9110	58301.86	3.0820	3.0820	-0.0870	25.74	0.01	-0.050			
0.9111	58307.41	3.0810	3.0810	-0.0866	25.74	0.01	-0.050			
0.9111	58312.94	3.0800	3.0800	-0.0862	25.74	0.01	-0.050			
0.9112	58318.45	3.0790	3.0789	-0.0858	25.74	0.01	-0.050			
0.9113	58323.78	3.0780	3.0779	-0.0853	25.74	0.01	-0.050			
0.9114	58329.08	3.0770	3.0771	-0.0853	25.74	0.01	-0.050			
0.9115	58334.53	3.0760	3.0762	-0.0850	25.74	0.01	-0.050			
0.9116	58339.97	3.0750	3.0750	-0.0848	25.74	0.01	-0.050			
0.9116	58345.39	3.0740	3.0740	-0.0846	25.74	0.01	-0.050			
0.9117	58350.80	3.0730	3.0729	-0.0844	25.74	0.01	-0.050			
0.9118	58356.01	3.0720	3.0720	-0.0840	25.74	0.01	-0.050			
0.9119	58361.46	3.0710	3.0710	-0.0838	25.73	0.00	-0.050			
0.9120	58366.82	3.0700	3.0700	-0.0837	25.73	0.00	-0.050			
0.9121	58372.17	3.0690	3.0689	-0.0836	25.73	0.00	-0.050			
0.9121	58377.51	3.0680	3.0679	-0.0834	25.73	0.00	-0.050			
0.9122	58382.85	3.0670	3.0670	-0.0833	25.73	0.00	-0.050			
0.9123	58388.18	3.0660	3.0660	-0.0832	25.73	-0.00	-0.050			
0.9124	58393.51	3.0650	3.0650	-0.0830	25.73	-0.00	-0.050			
0.9125	58398.96	3.0640	3.0640	-0.0827	25.73	-0.00	-0.050			
0.9126	58404.25	3.0630	3.0630	-0.0825	25.73	-0.00	-0.050			
0.9126	58409.52	3.0620	3.0620	-0.0823	25.73	-0.00	-0.050			
0.9127	58414.78	3.0610	3.0611	-0.0820	25.72	-0.01	-0.050			
0.9128	58420.02	3.0600	3.0601	-0.0818	25.72	-0.01	-0.050			
0.9129	58425.25	3.0590	3.0590	-0.0816	25.72	-0.01	-0.050			
0.9130	58430.46	3.0580	3.0580	-0.0813	25.72	-0.01	-0.050			
0.9131	58435.83	3.0570	3.0570	-0.0812	25.72	-0.01	-0.050			
0.9131	58440.95	3.0560	3.0562	-0.0810	25.72	-0.01	-0.050			
0.9132	58446.12	3.0550	3.0549	-0.0808	25.72	-0.01	-0.050			
0.9133	58451.28	3.0540	3.0539	-0.0805	25.72	-0.01	-0.050			
0.9134	58456.42	3.0530	3.0529	-0.0802	25.72	-0.01	-0.050			
0.9135	58461.55	3.0520	3.0520	-0.0799	25.72	-0.01	-0.050			
0.9135	58466.62	3.0510	3.0510	-0.0796	25.72	-0.01	-0.050			
0.9136	58471.70	3.0500	3.0500	-0.0793	25.72	-0.01	-0.050			
0.9137	58476.77	3.0490	3.0490	-0.0791	25.72	-0.01	-0.050			
0.9138	58481.83	3.0480	3.0480	-0.0788	25.72	-0.01	-0.050			
0.9139	58486.86	3.0470	3.0469	-0.0785	25.72	-0.01	-0.050			
0.9139	58491.88	3.0460	3.0460	-0.0783	25.72	-0.01	-0.050			
0.9140	58496.88	3.0450	3.0450	-0.0780	25.72	-0.01	-0.050			
0.9141	58501.82	3.0440	3.0440	-0.0777	25.72	-0.01	-0.050			
0.9142	58506.79	3.0430	3.0430	-0.0775	25.72	-0.01	-0.050			
0.9142	58511.74	3.0420	3.0420	-0.0772	25.72	-0.01	-0.050			
0.9143	58516.59	3.0410	3.0410	-0.0772	25.72	-0.01	-0.050			
0.9144	58521.52	3.0400	3.0400	-0.0770	25.71	-0.02	-0.050			
0.9145	58526.44	3.0390	3.0390	-0.0768	25.71	-0.02	-0.050			
0.9146	58531.35	3.0380	3.0380	-0.0766	25.71	-0.02	-0.050			
0.9146	58536.25	3.0370	3.0370	-0.0764	25.71	-0.02	-0.050			
0.9147	58541.10	3.0360	3.0360	-0.0762	25.71	-0.02	-0.050			
0.9148	58545.97	3.0350	3.0349	-0.0760	25.71	-0.02	-0.050			
0.9149	58550.83	3.0340	3.0339	-0.0759	25.71	-0.02	-0.050			
0.9149	58555.81	3.0330	3.0329	-0.0754	25.71	-0.02	-0.050			
0.9150	58560.63	3.0320	3.0320	-0.0752	25.71	-0.02	-0.050			
0.9151	58565.43	3.0310	3.0310	-0.0749	25.71	-0.02	-0.050			
0.9152	58570.22	3.0300	3.0300	-0.0747	25.71	-0.02	-0.050			
0.9152	58574.99	3.0290	3.0290	-0.0744	25.71	-0.02	-0.050			
0.9153	58579.80	3.0280	3.0280	-0.0742	25.71	-0.02	-0.050			
0.9154	58584.54	3.0270	3.0270	-0.0740	25.71	-0.02	-0.050			
0.9155	58589.27	3.0260	3.0260	-0.0737	25.71	-0.02	-0.050			
0.9155	58593.84	3.0250	3.0250	-0.0737	25.71	-0.02	-0.050			
0.9156	58598.55	3.0240	3.0243	-0.0735	25.71	-0.02	-0.050			
0.9157	58603.24	3.0230	3.0232	-0.0733	25.71	-0.02	-0.050			
0.9157	58607.93	3.0220	3.0220	-0.0731	25.71	-0.02	-0.050			
0.9158	58612.61	3.0210	3.0210	-0.0729	25.71	-0.02	-0.050			
0.9159	58617.27	3.0200	3.0200	-0.0727	25.71	-0.02	-0.050			
0.9160	58621.91	3.0190	3.0189	-0.0725	25.71	-0.02	-0.050			
0.9160	58626.55	3.0180	3.0179	-0.0723	25.70	-0.03	-0.050			
0.9161	58631.15	3.0170	3.0169	-0.0721	25.70	-0.03	-0.050			
0.9162	58635.76	3.0160	3.0160	-0.0719	25.70	-0.03	-0.050			
0.9163	58640.36	3.0150	3.0149	-0.0717	25.70	-0.03	-0.050			
0.9163	58644.94	3.0140	3.0139	-0.0715	25.70	-0.03	-0.050			
0.9164	58649.32	3.0130	3.0130	-0.0711	25.70	-0.03	-0.050			
0.9165	58653.86	3.0120	3.0121	-0.0710	25.70	-0.03	-0.050			
0.9165	58658.41	3.0110	3.0111	-0.0709	25.70	-0.03	-0.050			
0.9166	58662.94	3.0100	3.0101	-0.0708	25.70	-0.03	-0.050			
0.9167	58667.47	3.0090	3.0090	-0.0707	25.70	-0.03	-0.050			
0.9167	58671.99	3.0080	3.0080	-0.0706	25.70	-0.03	-0.050			
0.9168	58676.51	3.0070	3.0070	-0.0705	25.70	-0.03	-0.050			
0.9169	58681.01	3.0060	3.0060	-0.0704	25.70	-0.03	-0.050			
0.9170	58685.71	3.0050	3.0050	-0.0696	25.70	-0.03	-0.050			
0.9170	58690.15	3.0040	3.0041	-0.0692	25.70	-0.03	-0.050			
0.9171	58694.57	3.0030	3.0030	-0.0689	25.70	-0.03	-0.050			
0.9172	58698.96	3.0020	3.0019	-0.0685	25.70	-0.03	-0.050			
