Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8967	57389.56	3.1360	3.1360	0.0827	25.49	-0.02	0.050			
0.8968	57394.84	3.1350	3.1351	0.0824	25.49	-0.02	0.050			
0.8969	57400.10	3.1340	3.1341	0.0820	25.49	-0.02	0.050			
0.8970	57405.34	3.1330	3.1331	0.0816	25.49	-0.02	0.050			
0.8970	57410.60	3.1320	3.1320	0.0813	25.49	-0.02	0.050			
0.8971	57415.79	3.1310	3.1310	0.0810	25.49	-0.02	0.050			
0.8972	57420.96	3.1300	3.1299	0.0806	25.49	-0.02	0.050			
0.8973	57426.10	3.1290	3.1288	0.0802	25.49	-0.02	0.050			
0.8974	57431.22	3.1280	3.1280	0.0798	25.49	-0.02	0.050			
0.8974	57436.26	3.1270	3.1272	0.0793	25.49	-0.02	0.050			
0.8975	57441.32	3.1260	3.1261	0.0789	25.49	-0.02	0.050			
0.8976	57446.17	3.1250	3.1251	0.0789	25.49	-0.02	0.050			
0.8977	57451.21	3.1240	3.1240	0.0787	25.49	-0.02	0.050			
0.8978	57456.24	3.1230	3.1230	0.0784	25.49	-0.02	0.050			
0.8978	57461.25	3.1220	3.1220	0.0782	25.49	-0.02	0.050			
0.8979	57466.25	3.1210	3.1210	0.0780	25.49	-0.02	0.050			
0.8980	57471.23	3.1200	3.1200	0.0777	25.49	-0.02	0.050			
0.8981	57476.04	3.1190	3.1189	0.0774	25.49	-0.02	0.050			
0.8981	57481.12	3.1180	3.1178	0.0771	25.49	-0.02	0.050			
0.8982	57486.04	3.1170	3.1170	0.0768	25.49	-0.02	0.050			
0.8983	57490.95	3.1160	3.1160	0.0766	25.49	-0.02	0.050			
0.8984	57495.85	3.1150	3.1150	0.0764	25.49	-0.02	0.050			
0.8984	57500.73	3.1140	3.1140	0.0762	25.49	-0.02	0.050			
0.8985	57505.60	3.1130	3.1130	0.0759	25.49	-0.02	0.050			
0.8986	57510.46	3.1120	3.1121	0.0757	25.50	-0.01	0.050			
0.8987	57515.30	3.1110	3.1112	0.0755	25.50	-0.01	0.050			
0.8988	57520.28	3.1100	3.1101	0.0750	25.50	-0.01	0.050			
0.8988	57525.07	3.1090	3.1091	0.0746	25.50	-0.01	0.050			
0.8989	57529.84	3.1080	3.1080	0.0743	25.50	-0.01	0.050			
0.8990	57534.58	3.1070	3.1070	0.0740	25.50	-0.01	0.050			
0.8991	57539.31	3.1060	3.1060	0.0737	25.50	-0.01	0.050			
0.8991	57544.27	3.1050	3.1050	0.0737	25.50	-0.01	0.050			
0.8992	57548.97	3.1040	3.1040	0.0732	25.50	-0.01	0.050			
0.8993	57553.64	3.1030	3.1030	0.0727	25.50	-0.01	0.050			
0.8993	57558.11	3.1020	3.1021	0.0726	25.50	-0.01	0.050			
0.8994	57562.75	3.1010	3.1011	0.0723	25.50	-0.01	0.050			
0.8995	57567.36	3.1000	3.1001	0.0719	25.50	-0.01	0.050			
0.8996	57571.95	3.0990	3.0990	0.0715	25.50	-0.01	0.050			
0.8996	57576.40	3.0980	3.0980	0.0709	25.50	-0.01	0.050			
0.8997	57580.93	3.0970	3.0969	0.0706	25.50	-0.01	0.050			
0.8998	57585.44	3.0960	3.0958	0.0703	25.50	-0.01	0.050			
0.8998	57589.93	3.0950	3.0950	0.0700	25.50	-0.01	0.050			
0.8999	57594.40	3.0940	3.0940	0.0697	25.50	-0.01	0.050			
0.9000	57598.88	3.0930	3.0929	0.0694	25.50	-0.01	0.050			
0.9001	57603.31	3.0920	3.0920	0.0691	25.50	-0.01	0.050			
0.9001	57607.72	3.0910	3.0910	0.0688	25.50	-0.01	0.050			
0.9002	57612.07	3.0900	3.0901	0.0684	25.50	-0.01	0.050			
0.9003	57616.44	3.0890	3.0891	0.0681	25.50	-0.01	0.050			
0.9003	57620.78	3.0880	3.0881	0.0678	25.50	-0.01	0.050			
0.9004	57625.11	3.0870	3.0871	0.0675	25.50	-0.01	0.050			
0.9005	57629.43	3.0860	3.0861	0.0672	25.50	-0.01	0.050			
0.9005	57633.62	3.0850	3.0851	0.0672	25.50	-0.01	0.050			
0.9006	57637.91	3.0840	3.0839	0.0669	25.50	-0.01	0.050			
0.9007	57642.19	3.0830	3.0829	0.0667	25.50	-0.01	0.050			
0.9007	57646.43	3.0820	3.0821	0.0665	25.50	-0.01	0.050			
0.9008	57650.68	3.0810	3.0811	0.0662	25.50	-0.01	0.050			
0.9009	57654.91	3.0800	3.0801	0.0660	25.50	-0.01	0.050			
0.9009	57659.13	3.0790	3.0790	0.0658	25.50	-0.01	0.050			
0.9010	57663.33	3.0780	3.0780	0.0656	25.50	-0.01	0.050			
0.9011	57667.70	3.0770	3.0769	0.0648	25.50	-0.01	0.050			
0.9011	57671.84	3.0760	3.0759	0.0645	25.51	-0.00	0.050			
0.9012	57675.96	3.0750	3.0749	0.0641	25.51	-0.00	0.050			
0.9013	57680.05	3.0740	3.0739	0.0638	25.51	-0.00	0.050			
0.9013	57684.20	3.0730	3.0730	0.0636	25.51	-0.00	0.050			
0.9014	57688.27	3.0720	3.0720	0.0633	25.51	-0.00	0.050			
0.9014	57692.30	3.0710	3.0710	0.0629	25.51	-0.00	0.050			
0.9015	57696.32	3.0700	3.0701	0.0625	25.51	0.00	0.050			
0.9016	57700.31	3.0690	3.0691	0.0622	25.51	0.00	0.050			
0.9016	57704.27	3.0680	3.0682	0.0618	25.51	0.00	0.050			
0.9017	57709.02	3.0670	3.0670	0.0593	25.51	0.00	0.050			
0.9018	57712.79	3.0660	3.0660	0.0585	25.51	0.00	0.050			
0.9018	57717.00	3.0650	3.0649	0.0597	25.51	0.00	0.050			
0.9019	57720.79	3.0640	3.0640	0.0587	25.51	0.00	0.050			
0.9019	57724.51	3.0630	3.0630	0.0577	25.51	0.00	0.050			
0.9020	57728.17	3.0620	3.0620	0.0567	25.51	0.00	0.050			
0.9021	57731.76	3.0610	3.0610	0.0556	25.51	0.00	0.050			
0.9021	57735.29	3.0600	3.0601	0.0546	25.51	0.00	0.050			
0.9022	57738.76	3.0590	3.0591	0.0536	25.51	0.00	0.050			
0.9022	57742.15	3.0580	3.0581	0.0526	25.51	0.00	0.050			
0.9023	57745.92	3.0570	3.0569	0.0522	25.51	0.00	0.050			
0.9023	57749.22	3.0560	3.0562	0.0510	25.51	0.00	0.050			
0.9024	57752.45	3.0550	3.0553	0.0498	25.51	0.00	0.050			
0.9024	57755.60	3.0540	3.0544	0.0487	25.51	0.00	0.050			
0.9025	57758.68	3.0530	3.0535	0.0475	25.51	0.00	0.050			
0.9025	57761.68	3.0520	3.0526	0.0463	25.51	0.00	0.050			
0.9026	57764.61	3.0510	3.0517	0.0452	25.51	0.00	0.050			
0.9026	57767.46	3.0500	3.0508	0.0440	25.51	0.00	0.050			
0.9027	57770.24	3.0490	3.0499	0.0428	25.51	0.00	0.050			
0.9027	57772.94	3.0480	3.0491	0.0416	25.51	0.00	0.050			
0.9027	57775.57	3.0470	3.0482	0.0405	25.51	0.00	0.050			
0.9028	57778.12	3.0460	3.0473	0.0393	25.51	0.00	0.050			
0.9028	57780.60	3.0450	3.0465	0.0381	25.51	0.00	0.050			
0.9029	57783.00	3.0440	3.0455	0.0370	25.51	0.00	0.050			
0.9029	57785.33	3.0430	3.0446	0.0358	25.51	0.00	0.050			
0.9029	57787.58	3.0420	3.0436	0.0346	25.51	0.00	0.050			
