Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0038	64244.50	3.1460	3.1461	0.0842	24.23	-0.13	0.050			
1.0039	64249.88	3.1450	3.1451	0.0838	24.23	-0.13	0.050			
1.0040	64255.23	3.1440	3.1440	0.0835	24.23	-0.13	0.050			
1.0041	64260.57	3.1430	3.1430	0.0832	24.23	-0.13	0.050			
1.0042	64265.87	3.1420	3.1420	0.0830	24.23	-0.13	0.050			
1.0042	64271.17	3.1410	3.1410	0.0827	24.23	-0.13	0.050			
1.0043	64276.45	3.1400	3.1400	0.0824	24.23	-0.13	0.050			
1.0044	64281.71	3.1390	3.1390	0.0821	24.23	-0.13	0.050			
1.0045	64286.96	3.1380	3.1380	0.0818	24.24	-0.12	0.050			
1.0046	64292.18	3.1370	3.1370	0.0815	24.24	-0.12	0.050			
1.0046	64297.38	3.1360	3.1360	0.0812	24.24	-0.12	0.050			
1.0047	64302.57	3.1350	3.1350	0.0808	24.24	-0.12	0.050			
1.0048	64307.73	3.1340	3.1340	0.0805	24.24	-0.12	0.050			
1.0049	64312.88	3.1330	3.1330	0.0802	24.24	-0.12	0.050			
1.0050	64318.00	3.1320	3.1320	0.0799	24.24	-0.12	0.050			
1.0050	64323.10	3.1310	3.1310	0.0796	24.24	-0.12	0.050			
1.0051	64328.19	3.1300	3.1300	0.0793	24.25	-0.11	0.050			
1.0052	64333.26	3.1290	3.1290	0.0790	24.25	-0.11	0.050			
1.0053	64338.31	3.1280	3.1280	0.0787	24.25	-0.11	0.050			
1.0054	64343.33	3.1270	3.1271	0.0784	24.25	-0.11	0.050			
1.0054	64348.34	3.1260	3.1261	0.0781	24.25	-0.11	0.050			
1.0055	64353.33	3.1250	3.1250	0.0778	24.26	-0.10	0.050			
1.0056	64358.30	3.1240	3.1240	0.0775	24.26	-0.10	0.050			
1.0057	64363.25	3.1230	3.1230	0.0772	24.26	-0.10	0.050			
1.0058	64368.20	3.1220	3.1220	0.0769	24.26	-0.10	0.050			
1.0058	64373.12	3.1210	3.1210	0.0766	24.26	-0.10	0.050			
1.0059	64377.96	3.1200	3.1200	0.0764	24.26	-0.10	0.050			
1.0060	64382.84	3.1190	3.1190	0.0761	24.27	-0.09	0.050			
1.0061	64387.70	3.1180	3.1180	0.0758	24.27	-0.09	0.050			
1.0061	64392.54	3.1170	3.1170	0.0756	24.27	-0.09	0.050			
1.0062	64397.37	3.1160	3.1160	0.0753	24.27	-0.09	0.050			
1.0063	64402.12	3.1150	3.1150	0.0749	24.27	-0.09	0.050			
1.0064	64406.91	3.1140	3.1140	0.0747	24.28	-0.08	0.050			
1.0064	64411.68	3.1130	3.1130	0.0744	24.28	-0.08	0.050			
1.0065	64416.47	3.1120	3.1120	0.0741	24.28	-0.08	0.050			
1.0066	64421.20	3.1110	3.1109	0.0738	24.28	-0.08	0.050			
1.0067	64425.92	3.1100	3.1100	0.0736	24.28	-0.08	0.050			
1.0067	64430.62	3.1090	3.1090	0.0733	24.28	-0.08	0.050			
1.0068	64435.32	3.1080	3.1080	0.0731	24.29	-0.07	0.050			
1.0069	64439.98	3.1070	3.1070	0.0728	24.29	-0.07	0.050			
1.0069	64444.63	3.1060	3.1061	0.0725	24.29	-0.07	0.050			
1.0070	64449.26	3.1050	3.1050	0.0722	24.29	-0.07	0.050			
1.0071	64453.89	3.1040	3.1040	0.0719	24.29	-0.07	0.050			
1.0072	64458.49	3.1030	3.1030	0.0716	24.29	-0.07	0.050			
1.0072	64463.06	3.1020	3.1020	0.0714	24.30	-0.06	0.050			
1.0073	64467.62	3.1010	3.1010	0.0711	24.30	-0.06	0.050			
1.0074	64472.19	3.1000	3.1000	0.0708	24.30	-0.06	0.050			
1.0074	64476.72	3.0990	3.0991	0.0705	24.30	-0.06	0.050			
1.0075	64481.22	3.0980	3.0980	0.0702	24.30	-0.06	0.050			
1.0076	64485.71	3.0970	3.0970	0.0699	24.30	-0.06	0.050			
1.0077	64490.13	3.0960	3.0960	0.0698	24.31	-0.05	0.050			
1.0077	64494.58	3.0950	3.0950	0.0695	24.31	-0.05	0.050			
1.0078	64499.02	3.0940	3.0940	0.0692	24.31	-0.05	0.050			
1.0079	64503.44	3.0930	3.0930	0.0689	24.31	-0.05	0.050			
1.0079	64507.79	3.0920	3.0920	0.0686	24.31	-0.05	0.050			
1.0080	64512.17	3.0910	3.0910	0.0683	24.31	-0.05	0.050			
1.0081	64516.53	3.0900	3.0900	0.0681	24.32	-0.04	0.050			
1.0081	64520.88	3.0890	3.0890	0.0678	24.32	-0.04	0.050			
1.0082	64525.23	3.0880	3.0879	0.0676	24.32	-0.04	0.050			
1.0083	64529.54	3.0870	3.0871	0.0673	24.32	-0.04	0.050			
1.0083	64533.84	3.0860	3.0860	0.0670	24.32	-0.04	0.050			
1.0084	64538.12	3.0850	3.0850	0.0668	24.32	-0.04	0.050			
1.0085	64542.39	3.0840	3.0840	0.0665	24.32	-0.04	0.050			
1.0085	64546.64	3.0830	3.0830	0.0663	24.32	-0.04	0.050			
1.0086	64550.87	3.0820	3.0820	0.0660	24.32	-0.04	0.050			
1.0087	64555.09	3.0810	3.0810	0.0658	24.32	-0.04	0.050			
1.0087	64559.29	3.0800	3.0800	0.0655	24.32	-0.04	0.050			
1.0088	64563.51	3.0790	3.0790	0.0652	24.32	-0.04	0.050			
1.0089	64567.67	3.0780	3.0780	0.0649	24.32	-0.04	0.050			
1.0089	64571.82	3.0770	3.0770	0.0646	24.32	-0.04	0.050			
1.0090	64575.99	3.0760	3.0760	0.0645	24.32	-0.04	0.050			
1.0091	64580.10	3.0750	3.0750	0.0642	24.32	-0.04	0.050			
1.0091	64584.20	3.0740	3.0740	0.0639	24.32	-0.04	0.050			
1.0092	64588.28	3.0730	3.0730	0.0636	24.32	-0.04	0.050			
1.0093	64592.34	3.0720	3.0720	0.0633	24.32	-0.04	0.050			
1.0093	64596.38	3.0710	3.0710	0.0630	24.33	-0.03	0.050			
1.0094	64600.45	3.0700	3.0700	0.0626	24.33	-0.03	0.050			
1.0094	64604.45	3.0690	3.0690	0.0622	24.33	-0.03	0.050			
1.0095	64608.47	3.0680	3.0680	0.0620	24.33	-0.03	0.050			
1.0096	64612.43	3.0670	3.0670	0.0617	24.33	-0.03	0.050			
1.0096	64616.36	3.0660	3.0660	0.0613	24.33	-0.03	0.050			
1.0097	64620.28	3.0650	3.0650	0.0610	24.34	-0.02	0.050			
1.0098	64624.17	3.0640	3.0640	0.0607	24.34	-0.02	0.050			
1.0098	64628.04	3.0630	3.0630	0.0603	24.34	-0.02	0.050			
1.0099	64631.89	3.0620	3.0619	0.0600	24.34	-0.02	0.050			
1.0099	64636.39	3.0610	3.0608	0.0581	24.34	-0.02	0.050			
1.0100	64640.09	3.0600	3.0599	0.0575	24.34	-0.02	0.050			
1.0101	64644.02	3.0590	3.0589	0.0580	24.34	-0.02	0.050			
1.0101	64647.71	3.0580	3.0579	0.0573	24.35	-0.01	0.050			
1.0102	64651.35	3.0570	3.0569	0.0565	24.35	-0.01	0.050			
1.0102	64654.94	3.0560	3.0560	0.0557	24.35	-0.01	0.050			
1.0103	64658.48	3.0550	3.0550	0.0549	24.35	-0.01	0.050			
1.0103	64661.97	3.0540	3.0540	0.0541	24.35	-0.01	0.050			
1.0104	64665.41	3.0530	3.0531	0.0533	24.35	-0.01	0.050			
1.0104	64668.79	3.0520	3.0521	0.0525	24.35	-0.01	0.050			
1.0105	64672.13	3.0510	3.0512	0.0517	24.35	-0.01	0.050			
1.0106	64676.06	3.0500	3.0501	0.0517	24.36	-0.00	0.050			
1.0106	64679.33	3.0490	3.0492	0.0507	24.36	-0.00	0.050			
1.0107	64682.54	3.0480	3.0482	0.0496	24.36	-0.00	0.050			
1.0107	64685.69	3.0470	3.0473	0.0486	24.36	-0.00	0.050			
1.0108	64688.76	3.0460	3.0464	0.0476	24.36	0.00	0.050			
1.0108	64691.78	3.0450	3.0455	0.0466	24.36	0.00	0.050			
1.0109	64694.73	3.0440	3.0446	0.0456	24.36	0.00	0.050			
1.0109	64697.61	3.0430	3.0437	0.0445	24.36	0.00	0.050			
1.0109	64700.43	3.0420	3.0429	0.0435	24.37	0.01	0.050			
1.0110	64703.18	3.0410	3.0420	0.0425	24.37	0.01	0.050			
1.0110	64705.87	3.0400	3.0410	0.0415	24.37	0.01	0.050			
1.0111	64708.49	3.0390	3.0401	0.0405	24.37	0.01	0.050			
1.0111	64711.04	3.0380	3.0391	0.0394	24.37	0.01	0.050			
1.0111	64713.53	3.0370	3.0381	0.0384	24.37	0.01	0.050			
