Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8691	55623.26	3.1360	3.1358	0.0821	25.25	-0.04	0.050			
0.8692	55628.65	3.1350	3.1349	0.0821	25.25	-0.04	0.050			
0.8693	55633.86	3.1340	3.1341	0.0818	25.25	-0.04	0.050			
0.8694	55639.09	3.1330	3.1331	0.0816	25.25	-0.04	0.050			
0.8694	55644.30	3.1320	3.1321	0.0813	25.25	-0.04	0.050			
0.8695	55649.49	3.1310	3.1310	0.0810	25.25	-0.04	0.050			
0.8696	55654.67	3.1300	3.1300	0.0807	25.26	-0.03	0.050			
0.8697	55659.83	3.1290	3.1290	0.0804	25.26	-0.03	0.050			
0.8698	55664.97	3.1280	3.1281	0.0802	25.26	-0.03	0.050			
0.8698	55670.13	3.1270	3.1272	0.0798	25.26	-0.03	0.050			
0.8699	55675.23	3.1260	3.1260	0.0795	25.26	-0.03	0.050			
0.8700	55680.31	3.1250	3.1248	0.0792	25.26	-0.03	0.050			
0.8701	55685.37	3.1240	3.1240	0.0789	25.26	-0.03	0.050			
0.8702	55690.41	3.1230	3.1229	0.0786	25.26	-0.03	0.050			
0.8702	55695.43	3.1220	3.1219	0.0783	25.26	-0.03	0.050			
0.8703	55700.42	3.1210	3.1210	0.0780	25.26	-0.03	0.050			
0.8704	55705.40	3.1200	3.1200	0.0777	25.26	-0.03	0.050			
0.8705	55710.41	3.1190	3.1191	0.0773	25.27	-0.02	0.050			
0.8706	55715.35	3.1180	3.1181	0.0769	25.27	-0.02	0.050			
0.8706	55720.26	3.1170	3.1171	0.0766	25.27	-0.02	0.050			
0.8707	55725.16	3.1160	3.1160	0.0763	25.27	-0.02	0.050			
0.8708	55730.03	3.1150	3.1150	0.0759	25.27	-0.02	0.050			
0.8709	55734.96	3.1140	3.1139	0.0757	25.27	-0.02	0.050			
0.8709	55739.80	3.1130	3.1129	0.0753	25.27	-0.02	0.050			
0.8710	55744.44	3.1120	3.1120	0.0752	25.27	-0.02	0.050			
0.8711	55749.25	3.1110	3.1111	0.0749	25.27	-0.02	0.050			
0.8712	55754.03	3.1100	3.1101	0.0746	25.27	-0.02	0.050			
0.8712	55758.80	3.1090	3.1091	0.0744	25.27	-0.02	0.050			
0.8713	55763.55	3.1080	3.1081	0.0741	25.27	-0.02	0.050			
0.8714	55768.16	3.1070	3.1070	0.0736	25.27	-0.02	0.050			
0.8715	55772.86	3.1060	3.1061	0.0733	25.27	-0.02	0.050			
0.8715	55777.54	3.1050	3.1051	0.0731	25.27	-0.02	0.050			
0.8716	55782.22	3.1040	3.1039	0.0729	25.27	-0.02	0.050			
0.8717	55786.85	3.1030	3.1026	0.0728	25.27	-0.02	0.050			
0.8717	55791.50	3.1020	3.1019	0.0725	25.27	-0.02	0.050			
0.8718	55796.13	3.1010	3.1011	0.0723	25.27	-0.02	0.050			
0.8719	55800.76	3.1000	3.1001	0.0721	25.27	-0.02	0.050			
0.8720	55805.28	3.0990	3.0991	0.0718	25.27	-0.02	0.050			
0.8720	55809.87	3.0980	3.0981	0.0717	25.27	-0.02	0.050			
0.8721	55814.45	3.0970	3.0971	0.0715	25.28	-0.01	0.050			
0.8722	55819.03	3.0960	3.0961	0.0713	25.28	-0.01	0.050			
0.8722	55823.88	3.0950	3.0951	0.0704	25.28	-0.01	0.050			
0.8723	55828.38	3.0940	3.0940	0.0701	25.28	-0.01	0.050			
0.8724	55832.86	3.0930	3.0929	0.0698	25.28	-0.01	0.050			
0.8725	55837.54	3.0920	3.0919	0.0700	25.28	-0.01	0.050			
0.8725	55842.00	3.0910	3.0909	0.0695	25.28	-0.01	0.050			
0.8726	55846.44	3.0900	3.0899	0.0690	25.28	-0.01	0.050			
0.8727	55850.84	3.0890	3.0890	0.0686	25.28	-0.01	0.050			
0.8727	55855.21	3.0880	3.0880	0.0681	25.28	-0.01	0.050			
0.8728	55859.43	3.0870	3.0871	0.0680	25.28	-0.01	0.050			
0.8729	55863.77	3.0860	3.0861	0.0676	25.28	-0.01	0.050			
0.8729	55868.08	3.0850	3.0851	0.0672	25.29	-0.00	0.050			
0.8730	55872.37	3.0840	3.0841	0.0668	25.29	-0.00	0.050			
0.8731	55876.63	3.0830	3.0832	0.0664	25.29	-0.00	0.050			
0.8731	55880.87	3.0820	3.0822	0.0660	25.29	-0.00	0.050			
0.8732	55885.08	3.0810	3.0810	0.0656	25.29	-0.00	0.050			
0.8733	55889.26	3.0800	3.0799	0.0652	25.29	-0.00	0.050			
0.8733	55893.42	3.0790	3.0788	0.0648	25.29	-0.00	0.050			
0.8734	55897.56	3.0780	3.0779	0.0644	25.29	0.00	0.050			
0.8735	55901.60	3.0770	3.0769	0.0642	25.29	0.00	0.050			
0.8735	55905.70	3.0760	3.0758	0.0639	25.29	0.00	0.050			
0.8736	55909.58	3.0750	3.0749	0.0631	25.29	0.00	0.050			
0.8737	55913.62	3.0740	3.0741	0.0629	25.29	0.00	0.050			
0.8737	55917.63	3.0730	3.0732	0.0626	25.29	0.00	0.050			
0.8738	55921.63	3.0720	3.0721	0.0623	25.30	0.01	0.050			
0.8738	55925.61	3.0710	3.0711	0.0621	25.30	0.01	0.050			
0.8739	55929.57	3.0700	3.0702	0.0618	25.30	0.01	0.050			
0.8740	55933.52	3.0690	3.0692	0.0616	25.30	0.01	0.050			
0.8740	55938.53	3.0680	3.0677	0.0585	25.30	0.01	0.050			
0.8741	55942.56	3.0670	3.0666	0.0600	25.30	0.01	0.050			
0.8742	55946.37	3.0660	3.0656	0.0590	25.30	0.01	0.050			
0.8742	55950.12	3.0650	3.0649	0.0581	25.30	0.01	0.050			
0.8743	55953.80	3.0640	3.0640	0.0571	25.30	0.01	0.050			
0.8743	55957.42	3.0630	3.0631	0.0561	25.30	0.01	0.050			
0.8744	55960.98	3.0620	3.0621	0.0551	25.30	0.01	0.050			
0.8744	55964.48	3.0610	3.0611	0.0541	25.30	0.01	0.050			
0.8745	55967.91	3.0600	3.0602	0.0532	25.30	0.01	0.050			
0.8746	55971.29	3.0590	3.0593	0.0522	25.30	0.01	0.050			
0.8746	55974.60	3.0580	3.0584	0.0512	25.29	0.00	0.050			
0.8747	55978.85	3.0570	3.0571	0.0515	25.29	0.00	0.050			
0.8747	55982.11	3.0560	3.0562	0.0502	25.29	0.00	0.050			
0.8748	55985.28	3.0550	3.0553	0.0489	25.29	0.00	0.050			
0.8748	55988.37	3.0540	3.0544	0.0476	25.29	0.00	0.050			
0.8749	55991.37	3.0530	3.0535	0.0463	25.29	0.00	0.050			
0.8749	55994.30	3.0520	3.0527	0.0450	25.29	0.00	0.050			
0.8750	55997.13	3.0510	3.0517	0.0437	25.29	0.00	0.050			
0.8750	55999.89	3.0500	3.0508	0.0424	25.29	0.00	0.050			
0.8750	56002.56	3.0490	3.0500	0.0411	25.29	-0.00	0.050			
0.8751	56005.15	3.0480	3.0492	0.0398	25.29	-0.00	0.050			
0.8751	56007.66	3.0470	3.0483	0.0385	25.29	-0.00	0.050			
0.8752	56010.08	3.0460	3.0474	0.0372	25.29	-0.00	0.050			
0.8752	56012.42	3.0450	3.0465	0.0359	25.29	-0.00	0.050			
0.8752	56014.68	3.0440	3.0456	0.0346	25.29	-0.00	0.050			
0.8753	56016.86	3.0430	3.0448	0.0333	25.29	-0.00	0.050			
0.8753	56018.95	3.0420	3.0440	0.0320	25.29	-0.00	0.050			
