Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0093	64595.93	3.1820	3.1820	-0.1146	24.81	0.04	-0.050			
1.0094	64603.23	3.1810	3.1810	-0.1144	24.81	0.04	-0.050			
1.0095	64610.55	3.1800	3.1800	-0.1141	24.81	0.04	-0.050			
1.0097	64617.84	3.1790	3.1791	-0.1138	24.81	0.04	-0.050			
1.0098	64625.11	3.1780	3.1780	-0.1135	24.81	0.04	-0.050			
1.0099	64632.33	3.1770	3.1769	-0.1132	24.81	0.04	-0.050			
1.0100	64639.57	3.1760	3.1759	-0.1130	24.81	0.04	-0.050			
1.0101	64646.88	3.1750	3.1750	-0.1125	24.81	0.04	-0.050			
1.0102	64654.07	3.1740	3.1740	-0.1122	24.81	0.04	-0.050			
1.0103	64661.24	3.1730	3.1730	-0.1119	24.81	0.04	-0.050			
1.0104	64668.40	3.1720	3.1720	-0.1116	24.81	0.04	-0.050			
1.0106	64675.53	3.1710	3.1710	-0.1112	24.81	0.04	-0.050			
1.0107	64682.64	3.1700	3.1700	-0.1109	24.81	0.04	-0.050			
1.0108	64689.80	3.1690	3.1689	-0.1104	24.80	0.03	-0.050			
1.0109	64696.85	3.1680	3.1680	-0.1100	24.80	0.03	-0.050			
1.0110	64703.88	3.1670	3.1670	-0.1096	24.80	0.03	-0.050			
1.0111	64711.05	3.1660	3.1660	-0.1095	24.80	0.03	-0.050			
1.0112	64718.04	3.1650	3.1650	-0.1090	24.80	0.03	-0.050			
1.0113	64725.01	3.1640	3.1640	-0.1085	24.80	0.03	-0.050			
1.0114	64731.86	3.1630	3.1630	-0.1083	24.80	0.03	-0.050			
1.0115	64738.77	3.1620	3.1620	-0.1079	24.80	0.03	-0.050			
1.0117	64745.63	3.1610	3.1610	-0.1074	24.79	0.02	-0.050			
1.0118	64752.48	3.1600	3.1600	-0.1070	24.79	0.02	-0.050			
1.0119	64759.32	3.1590	3.1590	-0.1066	24.79	0.02	-0.050			
1.0120	64766.06	3.1580	3.1580	-0.1063	24.79	0.02	-0.050			
1.0121	64772.86	3.1570	3.1570	-0.1060	24.79	0.02	-0.050			
1.0122	64779.63	3.1560	3.1560	-0.1056	24.79	0.02	-0.050			
1.0123	64786.29	3.1550	3.1550	-0.1051	24.79	0.02	-0.050			
1.0124	64793.01	3.1540	3.1540	-0.1048	24.79	0.02	-0.050			
1.0125	64799.71	3.1530	3.1530	-0.1045	24.79	0.02	-0.050			
1.0126	64806.39	3.1520	3.1520	-0.1042	24.79	0.02	-0.050			
1.0127	64813.07	3.1510	3.1510	-0.1039	24.79	0.02	-0.050			
1.0128	64819.71	3.1500	3.1501	-0.1035	24.79	0.02	-0.050			
1.0129	64826.32	3.1490	3.1490	-0.1032	24.79	0.02	-0.050			
1.0130	64832.91	3.1480	3.1480	-0.1029	24.79	0.02	-0.050			
1.0131	64839.49	3.1470	3.1470	-0.1026	24.79	0.02	-0.050			
1.0132	64846.04	3.1460	3.1460	-0.1023	24.79	0.02	-0.050			
1.0133	64852.57	3.1450	3.1450	-0.1020	24.79	0.02	-0.050			
1.0134	64859.09	3.1440	3.1440	-0.1017	24.79	0.02	-0.050			
1.0135	64865.62	3.1430	3.1430	-0.1015	24.79	0.02	-0.050			
1.0136	64872.11	3.1420	3.1420	-0.1012	24.79	0.02	-0.050			
1.0137	64878.57	3.1410	3.1410	-0.1009	24.79	0.02	-0.050			
1.0138	64885.02	3.1400	3.1400	-0.1005	24.79	0.02	-0.050			
1.0139	64891.45	3.1390	3.1390	-0.1002	24.78	0.01	-0.050			
1.0140	64897.84	3.1380	3.1379	-0.0999	24.78	0.01	-0.050			
1.0141	64904.22	3.1370	3.1369	-0.0995	24.78	0.01	-0.050			
1.0142	64910.58	3.1360	3.1360	-0.0992	24.78	0.01	-0.050			
1.0143	64916.92	3.1350	3.1350	-0.0989	24.77	0.00	-0.050			
1.0144	64923.24	3.1340	3.1340	-0.0986	24.77	0.00	-0.050			
1.0145	64929.53	3.1330	3.1331	-0.0983	24.77	0.00	-0.050			
1.0146	64935.81	3.1320	3.1321	-0.0980	24.77	0.00	-0.050			
1.0147	64942.06	3.1310	3.1310	-0.0977	24.77	0.00	-0.050			
1.0148	64948.30	3.1300	3.1300	-0.0974	24.77	0.00	-0.050			
1.0149	64954.53	3.1290	3.1290	-0.0971	24.77	0.00	-0.050			
1.0150	64960.73	3.1280	3.1280	-0.0968	24.77	0.00	-0.050			
1.0151	64966.92	3.1270	3.1270	-0.0965	24.77	0.00	-0.050			
1.0152	64973.06	3.1260	3.1260	-0.0963	24.77	0.00	-0.050			
1.0153	64979.21	3.1250	3.1250	-0.0960	24.77	0.00	-0.050			
1.0154	64985.35	3.1240	3.1240	-0.0957	24.77	0.00	-0.050			
1.0155	64991.46	3.1230	3.1230	-0.0954	24.77	0.00	-0.050			
1.0156	64997.56	3.1220	3.1220	-0.0952	24.77	0.00	-0.050			
1.0157	65003.64	3.1210	3.1210	-0.0949	24.77	0.00	-0.050			
1.0158	65009.71	3.1200	3.1200	-0.0946	24.77	0.00	-0.050			
1.0159	65015.76	3.1190	3.1190	-0.0942	24.77	0.00	-0.050			
1.0160	65021.78	3.1180	3.1180	-0.0939	24.77	0.00	-0.050			
1.0161	65027.78	3.1170	3.1170	-0.0936	24.77	0.00	-0.050			
1.0162	65033.76	3.1160	3.1160	-0.0933	24.77	0.00	-0.050			
1.0162	65039.73	3.1150	3.1150	-0.0931	24.77	-0.00	-0.050			
1.0163	65045.67	3.1140	3.1140	-0.0928	24.77	-0.00	-0.050			
1.0164	65051.66	3.1130	3.1130	-0.0925	24.76	-0.01	-0.050			
1.0165	65057.54	3.1120	3.1120	-0.0923	24.76	-0.01	-0.050			
1.0166	65063.44	3.1110	3.1110	-0.0920	24.76	-0.01	-0.050			
1.0167	65069.31	3.1100	3.1099	-0.0916	24.76	-0.01	-0.050			
1.0168	65075.17	3.1090	3.1090	-0.0913	24.75	-0.02	-0.050			
1.0169	65081.00	3.1080	3.1080	-0.0910	24.75	-0.02	-0.050			
1.0170	65086.82	3.1070	3.1071	-0.0907	24.75	-0.02	-0.050			
1.0171	65092.60	3.1060	3.1061	-0.0905	24.75	-0.02	-0.050			
1.0172	65098.39	3.1050	3.1050	-0.0902	24.75	-0.02	-0.050			
1.0173	65104.15	3.1040	3.1040	-0.0899	24.75	-0.02	-0.050			
1.0173	65109.89	3.1030	3.1030	-0.0896	24.75	-0.02	-0.050			
1.0174	65115.61	3.1020	3.1020	-0.0893	24.75	-0.02	-0.050			
1.0175	65121.32	3.1010	3.1009	-0.0890	24.75	-0.02	-0.050			
1.0176	65127.01	3.1000	3.1000	-0.0887	24.75	-0.02	-0.050			
1.0177	65132.62	3.0990	3.0990	-0.0884	24.75	-0.02	-0.050			
1.0178	65138.24	3.0980	3.0980	-0.0881	24.75	-0.02	-0.050			
1.0179	65143.87	3.0970	3.0971	-0.0879	24.75	-0.02	-0.050			
1.0180	65149.49	3.0960	3.0960	-0.0876	24.75	-0.02	-0.050			
1.0180	65155.09	3.0950	3.0950	-0.0874	24.75	-0.02	-0.050			
1.0181	65160.68	3.0940	3.0940	-0.0872	24.75	-0.02	-0.050			
1.0182	65166.25	3.0930	3.0930	-0.0869	24.75	-0.02	-0.050			
1.0183	65171.81	3.0920	3.0920	-0.0867	24.75	-0.02	-0.050			
1.0184	65177.35	3.0910	3.0910	-0.0864	24.75	-0.02	-0.050			
1.0185	65182.91	3.0900	3.0900	-0.0861	24.75	-0.02	-0.050			
1.0186	65188.41	3.0890	3.0890	-0.0858	24.75	-0.02	-0.050			
1.0187	65193.90	3.0880	3.0880	-0.0856	24.75	-0.02	-0.050			
1.0187	65199.37	3.0870	3.0870	-0.0853	24.75	-0.02	-0.050			
1.0188	65204.82	3.0860	3.0860	-0.0850	24.75	-0.02	-0.050			
1.0189	65210.26	3.0850	3.0850	-0.0848	24.74	-0.03	-0.050			
1.0190	65215.67	3.0840	3.0840	-0.0845	24.74	-0.03	-0.050			
1.0191	65220.98	3.0830	3.0830	-0.0844	24.74	-0.03	-0.050			
1.0192	65226.37	3.0820	3.0821	-0.0842	24.74	-0.03	-0.050			
1.0192	65231.75	3.0810	3.0810	-0.0839	24.74	-0.03	-0.050			
1.0193	65237.11	3.0800	3.0800	-0.0837	24.73	-0.04	-0.050			
1.0194	65242.47	3.0790	3.0790	-0.0835	24.73	-0.04	-0.050			
1.0195	65247.77	3.0780	3.0781	-0.0832	24.73	-0.04	-0.050			
1.0196	65253.09	3.0770	3.0770	-0.0830	24.73	-0.04	-0.050			
1.0197	65258.40	3.0760	3.0760	-0.0828	24.73	-0.04	-0.050			
1.0197	65263.69	3.0750	3.0750	-0.0826	24.73	-0.04	-0.050			
1.0198	65268.97	3.0740	3.0740	-0.0824	24.73	-0.04	-0.050			
1.0199	65274.24	3.0730	3.0730	-0.0822	24.73	-0.04	-0.050			
1.0200	65279.50	3.0720	3.0719	-0.0818	24.73	-0.04	-0.050			
1.0201	65284.73	3.0710	3.0709	-0.0816	24.73	-0.04	-0.050			
1.0202	65289.86	3.0700	3.0700	-0.0813	24.73	-0.04	-0.050			
1.0202	65295.25	3.0690	3.0689	-0.0810	24.73	-0.04	-0.050			
1.0203	65300.42	3.0680	3.0679	-0.0807	24.73	-0.04	-0.050			
1.0204	65305.58	3.0670	3.0669	-0.0804	24.73	-0.04	-0.050			
1.0205	65310.71	3.0660	3.0659	-0.0801	24.73	-0.04	-0.050			
1.0206	65315.83	3.0650	3.0649	-0.0798	24.73	-0.04	-0.050			
1.0206	65320.93	3.0640	3.0639	-0.0796	24.73	-0.04	-0.050			
1.0207	65326.12	3.0630	3.0629	-0.0795	24.73	-0.04	-0.050			
1.0208	65331.20	3.0620	3.0622	-0.0792	24.73	-0.04	-0.050	0.387	0.709	
1.0209	65336.25	3.0610	3.0610	-0.0788	24.73	-0.04	-0.050			
1.0210	65341.19	3.0600	3.0600	-0.0787	24.73	-0.04	-0.050			
1.0210	65346.22	3.0590	3.0589	-0.0784	24.73	-0.04	-0.050			
1.0211	65351.23	3.0580	3.0579	-0.0782	24.73	-0.04	-0.050			
1.0212	65356.22	3.0570	3.0570	-0.0779	24.73	-0.04	-0.050			
1.0213	65361.20	3.0560	3.0559	-0.0776	24.73	-0.04	-0.050			
1.0213	65366.16	3.0550	3.0549	-0.0773	24.73	-0.04	-0.050			
1.0214	65371.09	3.0540	3.0539	-0.0770	24.72	-0.05	-0.050			
1.0215	65375.99	3.0530	3.0529	-0.0770	24.72	-0.05	-0.050			
1.0216	65380.72	3.0520	3.0520	-0.0764	24.72	-0.05	-0.050			
1.0217	65385.60	3.0510	3.0510	-0.0762	24.72	-0.05	-0.050			
1.0217	65390.48	3.0500	3.0500	-0.0761	24.72	-0.05	-0.050			
1.0218	65395.36	3.0490	3.0490	-0.0760	24.71	-0.06	-0.050			
1.0219	65400.21	3.0480	3.0480	-0.0758	24.71	-0.06	-0.050			
1.0220	65405.06	3.0470	3.0470	-0.0756	24.71	-0.06	-0.050			
1.0220	65409.89	3.0460	3.0461	-0.0754	24.71	-0.06	-0.050			
1.0221	65414.73	3.0450	3.0450	-0.0751	24.71	-0.06	-0.050			
1.0222	65419.53	3.0440	3.0440	-0.0749	24.71	-0.06	-0.050			
1.0223	65424.32	3.0430	3.0430	-0.0747	24.71	-0.06	-0.050			
1.0223	65429.09	3.0420	3.0420	-0.0745	24.71	-0.06	-0.050			
1.0224	65433.85	3.0410	3.0410	-0.0743	24.71	-0.06	-0.050			
1.0225	65438.67	3.0400	3.0400	-0.0742	24.71	-0.06	-0.050			
1.0226	65443.41	3.0390	3.0390	-0.0739	24.71	-0.06	-0.050			
1.0226	65448.08	3.0380	3.0380	-0.0738	24.71	-0.06	-0.050			
1.0227	65452.80	3.0370	3.0370	-0.0735	24.71	-0.06	-0.050			
1.0228	65457.50	3.0360	3.0360	-0.0733	24.71	-0.06	-0.050			
1.0228	65462.18	3.0350	3.0350	-0.0731	24.71	-0.06	-0.050			
1.0229	65466.86	3.0340	3.0340	-0.0729	24.71	-0.06	-0.050			
1.0230	65471.46	3.0330	3.0330	-0.0726	24.71	-0.06	-0.050			
1.0231	65476.11	3.0320	3.0320	-0.0724	24.71	-0.06	-0.050			
1.0231	65480.74	3.0310	3.0310	-0.0722	24.71	-0.06	-0.050			
1.0232	65485.34	3.0300	3.0300	-0.0721	24.71	-0.06	-0.050			
1.0233	65489.95	3.0290	3.0290	-0.0719	24.71	-0.06	-0.050			
1.0234	65494.55	3.0280	3.0280	-0.0717	24.71	-0.06	-0.050			
1.0234	65499.13	3.0270	3.0270	-0.0715	24.71	-0.06	-0.050			
1.0235	65503.70	3.0260	3.0260	-0.0714	24.71	-0.06	-0.050			
1.0236	65508.25	3.0250	3.0250	-0.0712	24.71	-0.06	-0.050			
1.0236	65512.79	3.0240	3.0240	-0.0710	24.71	-0.06	-0.050			
1.0237	65517.33	3.0230	3.0230	-0.0708	24.71	-0.06	-0.050			
1.0238	65521.90	3.0220	3.0220	-0.0705	24.71	-0.06	-0.050			
1.0239	65526.40	3.0210	3.0210	-0.0704	24.71	-0.06	-0.050			
1.0239	65530.90	3.0200	3.0200	-0.0702	24.70	-0.07	-0.050			
1.0240	65535.38	3.0190	3.0190	-0.0700	24.70	-0.07	-0.050			
1.0241	65539.89	3.0180	3.0180	-0.0698	24.70	-0.07	-0.050			
1.0241	65544.35	3.0170	3.0170	-0.0696	24.70	-0.07	-0.050			
1.0242	65548.80	3.0160	3.0160	-0.0694	24.70	-0.07	-0.050			
1.0243	65553.23	3.0150	3.0150	-0.0692	24.70	-0.07	-0.050			
1.0243	65557.65	3.0140	3.0140	-0.0690	24.69	-0.08	-0.050			
1.0244	65562.06	3.0130	3.0130	-0.0688	24.69	-0.08	-0.050			
1.0245	65566.46	3.0120	3.0120	-0.0685	24.69	-0.08	-0.050			
1.0245	65570.84	3.0110	3.0110	-0.0683	24.69	-0.08	-0.050			
1.0246	65575.24	3.0100	3.0100	-0.0681	24.69	-0.08	-0.050			
1.0247	65579.59	3.0090	3.0090	-0.0678	24.69	-0.08	-0.050			
1.0247	65583.92	3.0080	3.0080	-0.0676	24.68	-0.09	-0.050			
1.0248	65588.24	3.0070	3.0070	-0.0673	24.68	-0.09	-0.050			
1.0249	65592.54	3.0060	3.0060	-0.0671	24.68	-0.09	-0.050			
1.0250	65596.82	3.0050	3.0050	-0.0668	24.68	-0.09	-0.050			
