Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9594	61400.53	3.1830	3.1830	-0.1152	25.83	-0.05	-0.050			
0.9595	61407.89	3.1820	3.1821	-0.1148	25.83	-0.05	-0.050			
0.9596	61415.22	3.1810	3.1811	-0.1143	25.83	-0.05	-0.050			
0.9597	61422.27	3.1800	3.1801	-0.1150	25.83	-0.05	-0.050			
0.9598	61429.62	3.1790	3.1788	-0.1148	25.83	-0.05	-0.050			
0.9600	61436.96	3.1780	3.1779	-0.1146	25.84	-0.04	-0.050			
0.9601	61444.46	3.1770	3.1769	-0.1138	25.84	-0.04	-0.050			
0.9602	61451.73	3.1760	3.1759	-0.1135	25.84	-0.04	-0.050			
0.9603	61458.99	3.1750	3.1750	-0.1132	25.84	-0.04	-0.050			
0.9604	61466.22	3.1740	3.1740	-0.1129	25.84	-0.04	-0.050			
0.9605	61473.44	3.1730	3.1731	-0.1126	25.84	-0.04	-0.050			
0.9606	61480.58	3.1720	3.1722	-0.1123	25.84	-0.04	-0.050			
0.9607	61487.93	3.1710	3.1712	-0.1116	25.84	-0.04	-0.050	0.372	0.647	
0.9609	61495.07	3.1700	3.1703	-0.1112	25.84	-0.04	-0.050			
0.9610	61502.17	3.1690	3.1694	-0.1109	25.84	-0.04	-0.050			
0.9611	61509.25	3.1680	3.1682	-0.1105	25.84	-0.04	-0.050			
0.9612	61516.31	3.1670	3.1671	-0.1101	25.84	-0.04	-0.050			
0.9613	61523.46	3.1660	3.1660	-0.1106	25.84	-0.04	-0.050			
0.9614	61530.52	3.1650	3.1649	-0.1102	25.84	-0.04	-0.050			
0.9615	61537.56	3.1640	3.1639	-0.1098	25.84	-0.04	-0.050			
0.9616	61544.57	3.1630	3.1630	-0.1093	25.84	-0.04	-0.050			
0.9617	61551.55	3.1620	3.1622	-0.1089	25.84	-0.04	-0.050			
0.9619	61558.51	3.1610	3.1609	-0.1085	25.84	-0.04	-0.050			
0.9620	61565.29	3.1600	3.1601	-0.1080	25.84	-0.04	-0.050			
0.9621	61572.19	3.1590	3.1589	-0.1077	25.84	-0.04	-0.050			
0.9622	61579.07	3.1580	3.1578	-0.1074	25.84	-0.04	-0.050			
0.9623	61585.63	3.1570	3.1569	-0.1062	25.84	-0.04	-0.050			
0.9624	61592.42	3.1560	3.1559	-0.1061	25.84	-0.04	-0.050			
0.9625	61599.21	3.1550	3.1550	-0.1061	25.84	-0.04	-0.050			
0.9626	61606.16	3.1540	3.1541	-0.1055	25.84	-0.04	-0.050			
0.9627	61612.91	3.1530	3.1530	-0.1053	25.84	-0.04	-0.050			
0.9628	61619.64	3.1520	3.1522	-0.1051	25.84	-0.04	-0.050			
0.9629	61626.61	3.1510	3.1510	-0.1053	25.84	-0.04	-0.050			
0.9630	61633.34	3.1500	3.1500	-0.1049	25.84	-0.04	-0.050			
0.9631	61640.04	3.1490	3.1491	-0.1046	25.84	-0.04	-0.050			
0.9632	61646.73	3.1480	3.1481	-0.1042	25.84	-0.04	-0.050			
0.9633	61653.32	3.1470	3.1469	-0.1041	25.84	-0.04	-0.050			
0.9634	61660.06	3.1460	3.1460	-0.1040	25.84	-0.04	-0.050			
0.9635	61666.70	3.1450	3.1452	-0.1036	25.84	-0.04	-0.050			
0.9636	61673.32	3.1440	3.1441	-0.1032	25.84	-0.04	-0.050			
0.9637	61679.92	3.1430	3.1429	-0.1029	25.84	-0.04	-0.050			
0.9639	61686.47	3.1420	3.1418	-0.1026	25.84	-0.04	-0.050			
0.9640	61693.02	3.1410	3.1409	-0.1022	25.84	-0.04	-0.050			
0.9641	61699.38	3.1400	3.1399	-0.1015	25.84	-0.04	-0.050			
0.9642	61705.88	3.1390	3.1389	-0.1013	25.84	-0.04	-0.050			
0.9643	61712.35	3.1380	3.1379	-0.1011	25.84	-0.04	-0.050			
0.9644	61718.81	3.1370	3.1369	-0.1008	25.84	-0.04	-0.050			
0.9645	61725.38	3.1360	3.1361	-0.1002	25.84	-0.04	-0.050			
0.9646	61731.78	3.1350	3.1350	-0.0999	25.84	-0.04	-0.050			
0.9647	61738.27	3.1340	3.1339	-0.0998	25.84	-0.04	-0.050			
0.9648	61744.64	3.1330	3.1331	-0.0994	25.84	-0.04	-0.050			
0.9649	61750.99	3.1320	3.1322	-0.0990	25.84	-0.04	-0.050			
0.9650	61757.31	3.1310	3.1311	-0.0986	25.85	-0.03	-0.050			
0.9651	61763.61	3.1300	3.1299	-0.0982	25.85	-0.03	-0.050			
0.9652	61769.84	3.1290	3.1289	-0.0980	25.85	-0.03	-0.050			
0.9653	61776.10	3.1280	3.1281	-0.0976	25.85	-0.03	-0.050			
0.9653	61782.39	3.1270	3.1272	-0.0973	25.85	-0.03	-0.050			
0.9654	61788.61	3.1260	3.1260	-0.0969	25.85	-0.03	-0.050			
0.9655	61794.80	3.1250	3.1250	-0.0966	25.85	-0.03	-0.050			
0.9656	61800.97	3.1240	3.1240	-0.0962	25.85	-0.03	-0.050			
0.9657	61807.11	3.1230	3.1230	-0.0958	25.84	-0.04	-0.050			
0.9658	61813.12	3.1220	3.1220	-0.0952	25.84	-0.04	-0.050			
0.9659	61819.20	3.1210	3.1210	-0.0949	25.84	-0.04	-0.050			
0.9660	61825.26	3.1200	3.1199	-0.0945	25.84	-0.04	-0.050			
0.9661	61831.30	3.1190	3.1191	-0.0942	25.84	-0.04	-0.050			
0.9662	61837.32	3.1180	3.1180	-0.0939	25.84	-0.04	-0.050			
0.9663	61843.32	3.1170	3.1169	-0.0935	25.84	-0.04	-0.050			
0.9664	61849.04	3.1160	3.1160	-0.0935	25.84	-0.04	-0.050			
0.9665	61855.01	3.1150	3.1150	-0.0933	25.84	-0.04	-0.050			
0.9666	61860.98	3.1140	3.1140	-0.0931	25.84	-0.04	-0.050			
0.9667	61866.93	3.1130	3.1130	-0.0930	25.84	-0.04	-0.050			
0.9668	61872.88	3.1120	3.1120	-0.0928	25.84	-0.04	-0.050			
0.9669	61878.81	3.1110	3.1110	-0.0926	25.84	-0.04	-0.050			
0.9669	61884.73	3.1100	3.1101	-0.0925	25.84	-0.04	-0.050			
0.9670	61890.71	3.1090	3.1090	-0.0920	25.84	-0.04	-0.050			
0.9671	61896.59	3.1080	3.1079	-0.0918	25.84	-0.04	-0.050			
0.9672	61902.46	3.1070	3.1069	-0.0916	25.84	-0.04	-0.050			
0.9673	61908.31	3.1060	3.1059	-0.0914	25.84	-0.04	-0.050			
0.9674	61914.15	3.1050	3.1049	-0.0912	25.84	-0.04	-0.050			
0.9675	61919.98	3.1040	3.1040	-0.0909	25.84	-0.04	-0.050			
0.9676	61925.79	3.1030	3.1030	-0.0907	25.84	-0.04	-0.050			
0.9677	61931.66	3.1020	3.1020	-0.0905	25.84	-0.04	-0.050			
0.9678	61937.45	3.1010	3.1011	-0.0902	25.84	-0.04	-0.050			
0.9679	61943.21	3.1000	3.1001	-0.0899	25.84	-0.04	-0.050			
0.9680	61948.96	3.0990	3.0990	-0.0897	25.84	-0.04	-0.050			
0.9680	61954.69	3.0980	3.0981	-0.0894	25.84	-0.04	-0.050			
0.9681	61960.40	3.0970	3.0971	-0.0892	25.84	-0.04	-0.050			
0.9682	61966.33	3.0960	3.0960	-0.0892	25.85	-0.03	-0.050			
0.9683	61972.03	3.0950	3.0950	-0.0888	25.85	-0.03	-0.050			
0.9684	61977.57	3.0940	3.0940	-0.0886	25.85	-0.03	-0.050			
0.9685	61983.23	3.0930	3.0930	-0.0883	25.85	-0.03	-0.050			
0.9686	61988.87	3.0920	3.0921	-0.0880	25.85	-0.03	-0.050			
0.9687	61994.49	3.0910	3.0910	-0.0876	25.85	-0.03	-0.050			
0.9688	62000.09	3.0900	3.0898	-0.0873	25.85	-0.03	-0.050			
0.9688	62005.48	3.0890	3.0889	-0.0868	25.85	-0.03	-0.050			
0.9689	62011.02	3.0880	3.0879	-0.0865	25.85	-0.03	-0.050			
0.9690	62016.55	3.0870	3.0870	-0.0863	25.85	-0.03	-0.050			
0.9691	62022.13	3.0860	3.0860	-0.0860	25.85	-0.03	-0.050			
0.9692	62027.62	3.0850	3.0850	-0.0857	25.85	-0.03	-0.050			
0.9693	62033.10	3.0840	3.0840	-0.0855	25.85	-0.03	-0.050			
0.9694	62038.56	3.0830	3.0830	-0.0852	25.85	-0.03	-0.050			
0.9694	62044.08	3.0820	3.0821	-0.0851	25.85	-0.03	-0.050			
0.9695	62049.52	3.0810	3.0811	-0.0848	25.85	-0.03	-0.050			
0.9696	62054.93	3.0800	3.0801	-0.0845	25.85	-0.03	-0.050			
0.9697	62060.27	3.0790	3.0791	-0.0843	25.85	-0.03	-0.050			
0.9698	62065.66	3.0780	3.0780	-0.0841	25.85	-0.03	-0.050			
0.9699	62071.03	3.0770	3.0770	-0.0838	25.85	-0.03	-0.050			
0.9699	62076.39	3.0760	3.0760	-0.0836	25.85	-0.03	-0.050			
0.9700	62081.73	3.0750	3.0750	-0.0833	25.85	-0.03	-0.050			
0.9701	62087.02	3.0740	3.0740	-0.0830	25.85	-0.03	-0.050			
0.9702	62092.32	3.0730	3.0730	-0.0828	25.85	-0.03	-0.050			
0.9703	62097.61	3.0720	3.0720	-0.0825	25.85	-0.03	-0.050			
0.9704	62102.95	3.0710	3.0710	-0.0822	25.85	-0.03	-0.050			
0.9704	62108.20	3.0700	3.0699	-0.0819	25.85	-0.03	-0.050			
0.9705	62113.43	3.0690	3.0689	-0.0816	25.85	-0.03	-0.050			
0.9706	62118.64	3.0680	3.0679	-0.0814	25.85	-0.03	-0.050			
0.9707	62123.84	3.0670	3.0669	-0.0811	25.85	-0.03	-0.050			
0.9708	62129.04	3.0660	3.0660	-0.0808	25.85	-0.03	-0.050			
0.9708	62134.20	3.0650	3.0650	-0.0806	25.85	-0.03	-0.050			
0.9709	62139.35	3.0640	3.0640	-0.0803	25.85	-0.03	-0.050			
0.9710	62144.39	3.0630	3.0630	-0.0802	25.85	-0.03	-0.050			
0.9711	62149.52	3.0620	3.0620	-0.0799	25.85	-0.03	-0.050			
0.9712	62154.63	3.0610	3.0612	-0.0797	25.85	-0.03	-0.050			
0.9712	62159.72	3.0600	3.0599	-0.0795	25.85	-0.03	-0.050			
0.9713	62164.80	3.0590	3.0590	-0.0793	25.85	-0.03	-0.050			
0.9714	62169.86	3.0580	3.0580	-0.0790	25.85	-0.03	-0.050			
0.9715	62174.91	3.0570	3.0570	-0.0788	25.85	-0.03	-0.050			
0.9716	62179.87	3.0560	3.0559	-0.0787	25.85	-0.03	-0.050			
0.9716	62184.90	3.0550	3.0549	-0.0785	25.85	-0.03	-0.050			
0.9717	62189.92	3.0540	3.0539	-0.0784	25.85	-0.03	-0.050			
0.9718	62194.93	3.0530	3.0529	-0.0782	25.85	-0.03	-0.050			
0.9719	62199.93	3.0520	3.0519	-0.0780	25.85	-0.03	-0.050			
0.9719	62204.76	3.0510	3.0511	-0.0776	25.85	-0.03	-0.050			
0.9720	62209.72	3.0500	3.0501	-0.0775	25.85	-0.03	-0.050			
0.9721	62214.68	3.0490	3.0490	-0.0774	25.85	-0.03	-0.050			
0.9722	62219.71	3.0480	3.0480	-0.0771	25.85	-0.03	-0.050			
0.9723	62224.64	3.0470	3.0470	-0.0770	25.85	-0.03	-0.050			
0.9723	62229.56	3.0460	3.0461	-0.0768	25.85	-0.03	-0.050			
0.9724	62234.48	3.0450	3.0451	-0.0767	25.85	-0.03	-0.050			
0.9725	62239.38	3.0440	3.0440	-0.0765	25.85	-0.03	-0.050			
0.9726	62244.38	3.0430	3.0429	-0.0765	25.85	-0.03	-0.050			
0.9726	62249.27	3.0420	3.0419	-0.0763	25.85	-0.03	-0.050			
0.9727	62254.25	3.0410	3.0409	-0.0759	25.85	-0.03	-0.050			
0.9728	62259.09	3.0400	3.0402	-0.0756	25.85	-0.03	-0.050			
0.9729	62263.92	3.0390	3.0390	-0.0753	25.85	-0.03	-0.050			
0.9729	62268.74	3.0380	3.0379	-0.0751	25.85	-0.03	-0.050			
0.9730	62273.53	3.0370	3.0370	-0.0748	25.85	-0.03	-0.050			
0.9731	62278.41	3.0360	3.0360	-0.0746	25.85	-0.03	-0.050			
0.9732	62283.17	3.0350	3.0349	-0.0743	25.85	-0.03	-0.050			
0.9732	62287.64	3.0340	3.0339	-0.0744	25.85	-0.03	-0.050			
0.9733	62292.40	3.0330	3.0330	-0.0742	25.85	-0.03	-0.050			
0.9734	62297.14	3.0320	3.0320	-0.0740	25.85	-0.03	-0.050			
0.9735	62301.87	3.0310	3.0310	-0.0739	25.85	-0.03	-0.050			
0.9735	62306.60	3.0300	3.0301	-0.0737	25.85	-0.03	-0.050			
0.9736	62311.31	3.0290	3.0293	-0.0735	25.85	-0.03	-0.050			
0.9737	62315.84	3.0280	3.0282	-0.0732	25.85	-0.03	-0.050			
0.9738	62320.52	3.0270	3.0270	-0.0731	25.85	-0.03	-0.050			
0.9738	62325.41	3.0260	3.0259	-0.0726	25.85	-0.03	-0.050			
0.9739	62330.05	3.0250	3.0248	-0.0724	25.85	-0.03	-0.050			
0.9740	62334.68	3.0240	3.0239	-0.0722	25.85	-0.03	-0.050			
0.9741	62339.30	3.0230	3.0229	-0.0720	25.85	-0.03	-0.050			
0.9741	62343.90	3.0220	3.0219	-0.0718	25.85	-0.03	-0.050			
0.9742	62348.52	3.0210	3.0209	-0.0716	25.85	-0.03	-0.050			
0.9743	62353.10	3.0200	3.0200	-0.0714	25.85	-0.03	-0.050			
0.9743	62357.66	3.0190	3.0191	-0.0712	25.85	-0.03	-0.050			
0.9744	62362.21	3.0180	3.0181	-0.0710	25.85	-0.03	-0.050			
0.9745	62366.85	3.0170	3.0171	-0.0704	25.85	-0.03	-0.050			
0.9746	62371.34	3.0160	3.0161	-0.0701	25.85	-0.03	-0.050			
0.9746	62375.82	3.0150	3.0151	-0.0698	25.85	-0.03	-0.050			
0.9747	62380.67	3.0140	3.0140	-0.0699	25.85	-0.03	-0.050			
0.9748	62385.13	3.0130	3.0130	-0.0694	25.85	-0.03	-0.050			
0.9748	62389.55	3.0120	3.0120	-0.0689	25.85	-0.03	-0.050			
0.9749	62393.95	3.0110	3.0110	-0.0684	25.85	-0.03	-0.050			
0.9750	62398.31	3.0100	3.0100	-0.0679	25.85	-0.03	-0.050			
0.9750	62402.63	3.0090	3.0091	-0.0674	25.85	-0.03	-0.050			
0.9751	62406.93	3.0080	3.0080	-0.0668	25.85	-0.03	-0.050			
0.9752	62411.19	3.0070	3.0070	-0.0663	25.85	-0.03	-0.050			
0.9752	62415.31	3.0060	3.0059	-0.0662	25.85	-0.03	-0.050			
0.9753	62419.54	3.0050	3.0050	-0.0659	25.85	-0.03	-0.050			
0.9754	62423.74	3.0040	3.0040	-0.0655	25.85	-0.03	-0.050			
0.9754	62427.92	3.0030	3.0030	-0.0651	25.85	-0.03	-0.050			
