Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0280	65789.04	3.1420	3.1420	0.0821	24.13	-0.09	0.050			
1.0280	65794.28	3.1410	3.1410	0.0818	24.13	-0.09	0.050			
1.0281	65799.50	3.1400	3.1400	0.0814	24.13	-0.09	0.050			
1.0282	65804.70	3.1390	3.1390	0.0811	24.13	-0.09	0.050			
1.0283	65809.88	3.1380	3.1380	0.0808	24.13	-0.09	0.050			
1.0284	65815.04	3.1370	3.1370	0.0804	24.13	-0.09	0.050			
1.0284	65820.12	3.1360	3.1360	0.0801	24.13	-0.09	0.050			
1.0285	65825.24	3.1350	3.1350	0.0798	24.14	-0.08	0.050			
1.0286	65830.33	3.1340	3.1340	0.0795	24.14	-0.08	0.050			
1.0287	65835.41	3.1330	3.1330	0.0792	24.14	-0.08	0.050			
1.0288	65840.46	3.1320	3.1320	0.0789	24.14	-0.08	0.050			
1.0288	65845.50	3.1310	3.1310	0.0786	24.14	-0.08	0.050			
1.0289	65850.54	3.1300	3.1300	0.0783	24.14	-0.08	0.050			
1.0290	65855.54	3.1290	3.1290	0.0780	24.14	-0.08	0.050			
1.0291	65860.50	3.1280	3.1280	0.0777	24.14	-0.08	0.050			
1.0291	65865.47	3.1270	3.1270	0.0774	24.14	-0.08	0.050			
1.0292	65870.41	3.1260	3.1260	0.0771	24.14	-0.08	0.050			
1.0293	65875.34	3.1250	3.1250	0.0768	24.14	-0.08	0.050			
1.0294	65880.24	3.1240	3.1240	0.0765	24.14	-0.08	0.050			
1.0295	65885.10	3.1230	3.1230	0.0762	24.14	-0.08	0.050			
1.0295	65889.96	3.1220	3.1221	0.0759	24.14	-0.08	0.050			
1.0296	65894.82	3.1210	3.1210	0.0756	24.14	-0.08	0.050			
1.0297	65899.65	3.1200	3.1200	0.0753	24.14	-0.08	0.050			
1.0298	65904.46	3.1190	3.1190	0.0750	24.14	-0.08	0.050			
1.0298	65909.25	3.1180	3.1180	0.0747	24.14	-0.08	0.050			
1.0299	65914.03	3.1170	3.1170	0.0745	24.15	-0.07	0.050			
1.0300	65918.79	3.1160	3.1160	0.0742	24.15	-0.07	0.050			
1.0301	65923.53	3.1150	3.1150	0.0739	24.15	-0.07	0.050			
1.0301	65928.25	3.1140	3.1140	0.0736	24.15	-0.07	0.050			
1.0302	65932.96	3.1130	3.1130	0.0733	24.16	-0.06	0.050			
1.0303	65937.64	3.1120	3.1120	0.0730	24.16	-0.06	0.050			
1.0303	65942.31	3.1110	3.1110	0.0727	24.16	-0.06	0.050			
1.0304	65946.95	3.1100	3.1100	0.0724	24.17	-0.05	0.050			
1.0305	65951.58	3.1090	3.1090	0.0721	24.17	-0.05	0.050			
1.0306	65956.19	3.1080	3.1080	0.0719	24.17	-0.05	0.050			
1.0306	65960.78	3.1070	3.1070	0.0716	24.17	-0.05	0.050			
1.0307	65965.35	3.1060	3.1060	0.0713	24.17	-0.05	0.050			
1.0308	65969.89	3.1050	3.1050	0.0710	24.17	-0.05	0.050			
1.0309	65974.42	3.1040	3.1040	0.0707	24.17	-0.05	0.050			
1.0309	65978.94	3.1030	3.1030	0.0704	24.17	-0.05	0.050			
1.0310	65983.43	3.1020	3.1020	0.0701	24.18	-0.04	0.050			
1.0311	65987.90	3.1010	3.1010	0.0698	24.18	-0.04	0.050			
1.0311	65992.36	3.1000	3.1000	0.0695	24.18	-0.04	0.050			
1.0312	65996.80	3.0990	3.0990	0.0692	24.18	-0.04	0.050			
1.0313	66001.22	3.0980	3.0980	0.0689	24.18	-0.04	0.050			
1.0313	66005.63	3.0970	3.0970	0.0686	24.18	-0.04	0.050			
1.0314	66010.01	3.0960	3.0960	0.0684	24.18	-0.04	0.050			
1.0315	66014.38	3.0950	3.0950	0.0681	24.18	-0.04	0.050			
1.0315	66018.72	3.0940	3.0940	0.0678	24.18	-0.04	0.050			
1.0316	66023.05	3.0930	3.0930	0.0675	24.19	-0.03	0.050			
1.0317	66027.35	3.0920	3.0920	0.0672	24.19	-0.03	0.050			
1.0317	66031.65	3.0910	3.0910	0.0669	24.19	-0.03	0.050			
1.0318	66035.92	3.0900	3.0900	0.0666	24.19	-0.03	0.050			
1.0319	66040.17	3.0890	3.0890	0.0663	24.19	-0.03	0.050			
1.0319	66044.41	3.0880	3.0880	0.0660	24.19	-0.03	0.050			
1.0320	66048.64	3.0870	3.0870	0.0657	24.19	-0.03	0.050			
1.0321	66052.83	3.0860	3.0861	0.0654	24.20	-0.02	0.050			
1.0321	66057.03	3.0850	3.0850	0.0652	24.20	-0.02	0.050			
1.0322	66061.19	3.0840	3.0839	0.0649	24.20	-0.02	0.050			
1.0323	66065.33	3.0830	3.0830	0.0646	24.20	-0.02	0.050			
1.0323	66069.46	3.0820	3.0821	0.0643	24.20	-0.02	0.050			
1.0324	66073.56	3.0810	3.0810	0.0640	24.20	-0.02	0.050			
1.0325	66077.65	3.0800	3.0800	0.0637	24.20	-0.02	0.050			
1.0325	66081.78	3.0790	3.0790	0.0632	24.20	-0.02	0.050			
1.0326	66085.81	3.0780	3.0780	0.0629	24.20	-0.02	0.050			
1.0327	66089.83	3.0770	3.0770	0.0625	24.20	-0.02	0.050			
1.0327	66093.82	3.0760	3.0760	0.0622	24.20	-0.02	0.050			
1.0328	66097.85	3.0750	3.0750	0.0620	24.20	-0.02	0.050			
1.0328	66101.80	3.0740	3.0740	0.0616	24.20	-0.02	0.050			
1.0329	66105.74	3.0730	3.0730	0.0613	24.20	-0.02	0.050			
1.0330	66109.64	3.0720	3.0720	0.0609	24.20	-0.02	0.050			
1.0330	66113.53	3.0710	3.0710	0.0605	24.20	-0.02	0.050			
1.0331	66117.39	3.0700	3.0700	0.0602	24.20	-0.02	0.050			
1.0332	66121.95	3.0690	3.0689	0.0579	24.20	-0.02	0.050			
1.0332	66125.63	3.0680	3.0679	0.0572	24.20	-0.02	0.050			
1.0333	66129.61	3.0670	3.0669	0.0580	24.21	-0.01	0.050			
1.0333	66133.29	3.0660	3.0659	0.0571	24.21	-0.01	0.050			
1.0334	66136.92	3.0650	3.0649	0.0562	24.21	-0.01	0.050			
1.0334	66140.48	3.0640	3.0639	0.0553	24.21	-0.01	0.050			
1.0335	66143.99	3.0630	3.0630	0.0543	24.21	-0.01	0.050			
1.0336	66147.44	3.0620	3.0621	0.0534	24.21	-0.01	0.050			
1.0336	66150.83	3.0610	3.0611	0.0525	24.21	-0.01	0.050			
1.0337	66154.16	3.0600	3.0602	0.0516	24.21	-0.01	0.050			
1.0337	66158.06	3.0590	3.0591	0.0517	24.22	-0.00	0.050			
1.0338	66161.33	3.0580	3.0582	0.0506	24.22	-0.00	0.050			
1.0338	66164.53	3.0570	3.0573	0.0494	24.22	-0.00	0.050			
1.0339	66167.66	3.0560	3.0563	0.0483	24.22	-0.00	0.050			
1.0339	66170.71	3.0550	3.0554	0.0472	24.22	0.00	0.050			
1.0340	66173.70	3.0540	3.0546	0.0461	24.22	0.00	0.050			
1.0340	66176.61	3.0530	3.0537	0.0449	24.22	0.00	0.050			
1.0341	66179.45	3.0520	3.0528	0.0438	24.22	0.00	0.050			
1.0341	66182.22	3.0510	3.0520	0.0427	24.23	0.01	0.050			
1.0341	66184.91	3.0500	3.0511	0.0416	24.23	0.01	0.050			
1.0342	66187.54	3.0490	3.0502	0.0404	24.23	0.01	0.050			
1.0342	66190.09	3.0480	3.0493	0.0393	24.23	0.01	0.050			
1.0343	66192.57	3.0470	3.0484	0.0382	24.23	0.01	0.050			
1.0343	66194.98	3.0460	3.0475	0.0371	24.23	0.01	0.050			
1.0343	66197.31	3.0450	3.0466	0.0359	24.23	0.01	0.050			
1.0344	66199.58	3.0440	3.0455	0.0348	24.23	0.01	0.050			
