Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9306	59558.64	3.1790	3.1790	-0.1164	25.30	0.02	-0.050			
0.9307	59566.08	3.1780	3.1781	-0.1160	25.30	0.02	-0.050			
0.9308	59573.49	3.1770	3.1772	-0.1156	25.30	0.02	-0.050			
0.9309	59580.62	3.1760	3.1761	-0.1150	25.30	0.02	-0.050			
0.9311	59588.02	3.1750	3.1748	-0.1147	25.30	0.02	-0.050			
0.9312	59595.35	3.1740	3.1738	-0.1145	25.30	0.02	-0.050			
0.9313	59602.67	3.1730	3.1729	-0.1142	25.30	0.02	-0.050			
0.9314	59609.83	3.1720	3.1720	-0.1137	25.30	0.02	-0.050			
0.9315	59617.11	3.1710	3.1710	-0.1136	25.30	0.02	-0.050			
0.9316	59624.58	3.1700	3.1699	-0.1130	25.30	0.02	-0.050			
0.9317	59631.81	3.1690	3.1689	-0.1127	25.30	0.02	-0.050			
0.9319	59639.01	3.1680	3.1680	-0.1124	25.30	0.02	-0.050			
0.9320	59646.30	3.1670	3.1670	-0.1123	25.29	0.01	-0.050			
0.9321	59653.47	3.1660	3.1658	-0.1119	25.29	0.01	-0.050			
0.9322	59660.66	3.1650	3.1650	-0.1115	25.29	0.01	-0.050			
0.9323	59667.78	3.1640	3.1642	-0.1111	25.29	0.01	-0.050			
0.9324	59674.88	3.1630	3.1630	-0.1107	25.29	0.01	-0.050			
0.9325	59681.95	3.1620	3.1619	-0.1103	25.29	0.01	-0.050			
0.9326	59689.22	3.1610	3.1610	-0.1104	25.29	0.01	-0.050			
0.9328	59696.26	3.1600	3.1602	-0.1098	25.30	0.02	-0.050			
0.9329	59703.28	3.1590	3.1591	-0.1093	25.30	0.02	-0.050			
0.9330	59709.91	3.1580	3.1580	-0.1098	25.30	0.02	-0.050			
0.9331	59716.92	3.1570	3.1570	-0.1095	25.30	0.02	-0.050			
0.9332	59723.92	3.1560	3.1562	-0.1092	25.30	0.02	-0.050			
0.9333	59730.50	3.1550	3.1549	-0.1082	25.30	0.02	-0.050			
0.9334	59737.43	3.1540	3.1539	-0.1082	25.30	0.02	-0.050			
0.9335	59744.35	3.1530	3.1530	-0.1082	25.30	0.02	-0.050			
0.9336	59751.58	3.1520	3.1520	-0.1074	25.29	0.01	-0.050			
0.9337	59758.44	3.1510	3.1509	-0.1072	25.29	0.01	-0.050			
0.9338	59765.32	3.1500	3.1498	-0.1070	25.29	0.01	-0.050			
0.9339	59772.16	3.1490	3.1487	-0.1067	25.29	0.01	-0.050			
0.9340	59778.98	3.1480	3.1480	-0.1065	25.29	0.01	-0.050			
0.9342	59785.79	3.1470	3.1470	-0.1062	25.29	0.01	-0.050			
0.9343	59792.68	3.1460	3.1460	-0.1057	25.29	0.01	-0.050			
0.9344	59799.61	3.1450	3.1449	-0.1058	25.29	0.01	-0.050			
0.9345	59806.37	3.1440	3.1441	-0.1054	25.29	0.01	-0.050			
0.9346	59813.10	3.1430	3.1433	-0.1049	25.29	0.01	-0.050			
0.9347	59819.80	3.1420	3.1423	-0.1045	25.29	0.01	-0.050			
0.9348	59826.34	3.1410	3.1410	-0.1043	25.29	0.01	-0.050			
0.9349	59833.00	3.1400	3.1401	-0.1040	25.29	0.01	-0.050			
0.9350	59839.64	3.1390	3.1390	-0.1036	25.29	0.01	-0.050			
0.9351	59846.34	3.1380	3.1380	-0.1034	25.29	0.01	-0.050			
0.9352	59852.94	3.1370	3.1369	-0.1030	25.29	0.01	-0.050			
0.9353	59859.52	3.1360	3.1359	-0.1025	25.28	0.00	-0.050			
0.9354	59866.07	3.1350	3.1349	-0.1021	25.28	0.00	-0.050			
0.9355	59872.45	3.1340	3.1339	-0.1021	25.28	0.00	-0.050			
0.9356	59878.97	3.1330	3.1329	-0.1018	25.28	0.00	-0.050			
0.9357	59885.10	3.1320	3.1321	-0.1006	25.28	0.00	-0.050			
0.9358	59891.53	3.1310	3.1311	-0.1005	25.28	0.00	-0.050			
0.9359	59897.96	3.1300	3.1301	-0.1005	25.28	0.00	-0.050			
0.9360	59904.39	3.1290	3.1290	-0.1004	25.28	0.00	-0.050			
0.9361	59910.81	3.1280	3.1279	-0.1003	25.28	0.00	-0.050			
0.9362	59917.40	3.1270	3.1269	-0.0995	25.28	0.00	-0.050			
0.9363	59924.00	3.1260	3.1259	-0.0998	25.28	0.00	-0.050			
0.9364	59930.37	3.1250	3.1250	-0.0994	25.28	0.00	-0.050			
0.9365	59936.72	3.1240	3.1241	-0.0990	25.28	-0.00	-0.050			
0.9366	59943.05	3.1230	3.1230	-0.0987	25.28	-0.00	-0.050			
0.9367	59949.35	3.1220	3.1219	-0.0983	25.28	-0.00	-0.050			
0.9368	59955.64	3.1210	3.1210	-0.0982	25.28	-0.00	-0.050			
0.9369	59961.91	3.1200	3.1200	-0.0979	25.28	-0.00	-0.050			
0.9370	59968.17	3.1190	3.1190	-0.0975	25.27	-0.01	-0.050			
0.9371	59974.39	3.1180	3.1180	-0.0971	25.27	-0.01	-0.050			
0.9372	59980.60	3.1170	3.1170	-0.0967	25.27	-0.01	-0.050			
0.9373	59986.78	3.1160	3.1161	-0.0964	25.27	-0.01	-0.050			
0.9374	59992.95	3.1150	3.1150	-0.0959	25.27	-0.01	-0.050			
0.9375	59999.09	3.1140	3.1138	-0.0956	25.27	-0.01	-0.050			
0.9376	60005.19	3.1130	3.1129	-0.0952	25.27	-0.01	-0.050			
0.9377	60011.27	3.1120	3.1120	-0.0948	25.27	-0.01	-0.050			
0.9378	60017.32	3.1110	3.1110	-0.0944	25.27	-0.01	-0.050			
0.9379	60023.35	3.1100	3.1100	-0.0940	25.27	-0.01	-0.050			
0.9380	60029.35	3.1090	3.1090	-0.0936	25.27	-0.01	-0.050			
0.9381	60035.22	3.1080	3.1081	-0.0937	25.27	-0.01	-0.050			
0.9381	60041.07	3.1070	3.1073	-0.0930	25.27	-0.01	-0.050			
0.9382	60047.01	3.1060	3.1062	-0.0928	25.27	-0.01	-0.050			
0.9383	60052.94	3.1050	3.1049	-0.0925	25.27	-0.01	-0.050			
0.9384	60058.86	3.1040	3.1039	-0.0923	25.27	-0.01	-0.050			
0.9385	60064.76	3.1030	3.1029	-0.0921	25.27	-0.01	-0.050			
0.9386	60070.64	3.1020	3.1018	-0.0918	25.26	-0.02	-0.050			
0.9387	60076.54	3.1010	3.1008	-0.0916	25.26	-0.02	-0.050			
0.9388	60082.38	3.1000	3.0998	-0.0914	25.26	-0.02	-0.050			
0.9389	60088.22	3.0990	3.0989	-0.0912	25.26	-0.02	-0.050			
0.9390	60094.05	3.0980	3.0981	-0.0909	25.26	-0.02	-0.050			
0.9391	60099.86	3.0970	3.0971	-0.0907	25.26	-0.02	-0.050			
0.9392	60105.66	3.0960	3.0960	-0.0905	25.26	-0.02	-0.050			
0.9392	60111.27	3.0950	3.0951	-0.0901	25.26	-0.02	-0.050			
0.9393	60116.84	3.0940	3.0941	-0.0903	25.26	-0.02	-0.050			
0.9394	60122.62	3.0930	3.0931	-0.0903	25.26	-0.02	-0.050			
0.9395	60128.40	3.0920	3.0921	-0.0903	25.26	-0.02	-0.050			
0.9396	60134.18	3.0910	3.0910	-0.0903	25.26	-0.02	-0.050			
0.9397	60139.95	3.0900	3.0900	-0.0902	25.26	-0.02	-0.050			
0.9398	60145.73	3.0890	3.0890	-0.0902	25.26	-0.02	-0.050			
0.9399	60152.01	3.0880	3.0880	-0.0896	25.26	-0.02	-0.050			
0.9400	60157.73	3.0870	3.0870	-0.0892	25.26	-0.02	-0.050			
0.9401	60163.43	3.0860	3.0859	-0.0889	25.26	-0.02	-0.050			
0.9401	60169.11	3.0850	3.0848	-0.0885	25.26	-0.02	-0.050			
0.9402	60174.76	3.0840	3.0838	-0.0882	25.26	-0.02	-0.050			
0.9403	60180.39	3.0830	3.0829	-0.0878	25.26	-0.02	-0.050			
0.9404	60186.00	3.0820	3.0818	-0.0875	25.26	-0.02	-0.050			
0.9405	60191.66	3.0810	3.0807	-0.0868	25.26	-0.02	-0.050			
0.9406	60197.43	3.0800	3.0798	-0.0869	25.26	-0.02	-0.050			
0.9407	60202.98	3.0790	3.0789	-0.0864	25.26	-0.02	-0.050			
0.9408	60208.49	3.0780	3.0778	-0.0859	25.26	-0.02	-0.050	0.345	0.716	
0.9408	60213.97	3.0770	3.0768	-0.0854	25.26	-0.02	-0.050			
0.9409	60219.42	3.0760	3.0756	-0.0849	25.26	-0.02	-0.050			
0.9410	60224.83	3.0750	3.0746	-0.0843	25.26	-0.02	-0.050			
0.9411	60229.99	3.0740	3.0737	-0.0846	25.25	-0.03	-0.050			
0.9412	60235.39	3.0730	3.0728	-0.0843	25.25	-0.03	-0.050			
0.9413	60240.77	3.0720	3.0719	-0.0839	25.25	-0.03	-0.050			
0.9413	60246.13	3.0710	3.0709	-0.0836	25.25	-0.03	-0.050			
0.9414	60251.47	3.0700	3.0700	-0.0832	25.25	-0.03	-0.050			
0.9415	60256.79	3.0690	3.0692	-0.0829	25.25	-0.03	-0.050			
0.9416	60261.45	3.0680	3.0682	-0.0819	25.25	-0.03	-0.050			
0.9417	60266.81	3.0670	3.0670	-0.0817	25.25	-0.03	-0.050			
0.9418	60272.04	3.0660	3.0660	-0.0817	25.25	-0.03	-0.050			
0.9418	60277.27	3.0650	3.0650	-0.0817	25.25	-0.03	-0.050			
0.9419	60282.50	3.0640	3.0639	-0.0817	25.25	-0.03	-0.050			
0.9420	60287.72	3.0630	3.0629	-0.0816	25.25	-0.03	-0.050			
0.9421	60292.95	3.0620	3.0619	-0.0816	25.25	-0.03	-0.050			
0.9422	60298.21	3.0610	3.0609	-0.0816	25.25	-0.03	-0.050			
0.9422	60303.44	3.0600	3.0600	-0.0816	25.25	-0.03	-0.050			
0.9423	60308.91	3.0590	3.0590	-0.0811	25.25	-0.03	-0.050			
0.9424	60314.09	3.0580	3.0580	-0.0809	25.25	-0.03	-0.050			
0.9425	60319.26	3.0570	3.0570	-0.0806	25.25	-0.03	-0.050			
0.9426	60324.41	3.0560	3.0560	-0.0804	25.25	-0.03	-0.050			
0.9426	60329.55	3.0550	3.0550	-0.0802	25.25	-0.03	-0.050			
0.9427	60334.97	3.0540	3.0540	-0.0804	25.25	-0.03	-0.050			
0.9428	60340.10	3.0530	3.0530	-0.0800	25.24	-0.04	-0.050			
0.9429	60345.21	3.0520	3.0520	-0.0796	25.24	-0.04	-0.050			
0.9430	60350.14	3.0510	3.0511	-0.0796	25.24	-0.04	-0.050			
0.9431	60355.23	3.0500	3.0500	-0.0793	25.24	-0.04	-0.050			
0.9431	60360.29	3.0490	3.0489	-0.0790	25.24	-0.04	-0.050			
0.9432	60365.34	3.0480	3.0481	-0.0787	25.24	-0.04	-0.050			
0.9433	60370.31	3.0470	3.0470	-0.0784	25.24	-0.04	-0.050			
0.9434	60375.31	3.0460	3.0459	-0.0781	25.24	-0.04	-0.050			
0.9434	60380.33	3.0450	3.0449	-0.0778	25.24	-0.04	-0.050			
0.9435	60385.31	3.0440	3.0440	-0.0776	25.24	-0.04	-0.050			
0.9436	60390.27	3.0430	3.0430	-0.0773	25.24	-0.04	-0.050			
0.9437	60395.21	3.0420	3.0420	-0.0771	25.24	-0.04	-0.050			
0.9438	60400.13	3.0410	3.0410	-0.0768	25.24	-0.04	-0.050			
0.9438	60405.04	3.0400	3.0399	-0.0766	25.24	-0.04	-0.050			
0.9439	60409.84	3.0390	3.0389	-0.0762	25.24	-0.04	-0.050			
0.9440	60414.71	3.0380	3.0382	-0.0760	25.24	-0.04	-0.050			
0.9441	60419.62	3.0370	3.0372	-0.0757	25.24	-0.04	-0.050			
0.9441	60424.46	3.0360	3.0361	-0.0754	25.24	-0.04	-0.050			
0.9442	60429.28	3.0350	3.0350	-0.0752	25.24	-0.04	-0.050			
0.9443	60434.08	3.0340	3.0339	-0.0749	25.24	-0.04	-0.050			
0.9444	60438.87	3.0330	3.0329	-0.0747	25.24	-0.04	-0.050			
0.9444	60443.64	3.0320	3.0319	-0.0744	25.23	-0.05	-0.050			
0.9445	60448.56	3.0310	3.0309	-0.0743	25.23	-0.05	-0.050			
0.9446	60453.31	3.0300	3.0300	-0.0740	25.23	-0.05	-0.050			
0.9447	60457.85	3.0290	3.0291	-0.0740	25.23	-0.05	-0.050			
0.9447	60462.58	3.0280	3.0281	-0.0738	25.23	-0.05	-0.050			
0.9448	60467.30	3.0270	3.0270	-0.0736	25.23	-0.05	-0.050			
0.9449	60472.00	3.0260	3.0259	-0.0734	25.23	-0.05	-0.050			
0.9449	60476.51	3.0250	3.0250	-0.0728	25.23	-0.05	-0.050			
0.9450	60481.17	3.0240	3.0240	-0.0727	25.23	-0.05	-0.050			
0.9451	60485.82	3.0230	3.0230	-0.0726	25.23	-0.05	-0.050			
0.9452	60490.44	3.0220	3.0220	-0.0725	25.23	-0.05	-0.050			
0.9452	60495.07	3.0210	3.0210	-0.0724	25.23	-0.05	-0.050			
0.9453	60499.71	3.0200	3.0200	-0.0723	25.23	-0.05	-0.050			
0.9454	60504.33	3.0190	3.0190	-0.0722	25.23	-0.05	-0.050			
0.9455	60508.95	3.0180	3.0180	-0.0721	25.23	-0.05	-0.050			
0.9455	60513.49	3.0170	3.0170	-0.0719	25.23	-0.05	-0.050			
0.9456	60518.09	3.0160	3.0161	-0.0718	25.23	-0.05	-0.050			
0.9457	60522.69	3.0150	3.0152	-0.0718	25.23	-0.05	-0.050			
0.9457	60527.28	3.0140	3.0141	-0.0717	25.23	-0.05	-0.050			
0.9458	60531.87	3.0130	3.0130	-0.0717	25.23	-0.05	-0.050			
0.9459	60536.45	3.0120	3.0120	-0.0716	25.23	-0.05	-0.050			
0.9460	60541.03	3.0110	3.0110	-0.0715	25.23	-0.05	-0.050			
0.9460	60545.61	3.0100	3.0099	-0.0715	25.23	-0.05	-0.050			
0.9461	60550.25	3.0090	3.0089	-0.0713	25.22	-0.06	-0.050			
0.9462	60554.80	3.0080	3.0079	-0.0711	25.22	-0.06	-0.050			
0.9462	60559.35	3.0070	3.0070	-0.0710	25.22	-0.06	-0.050			
0.9463	60563.89	3.0060	3.0060	-0.0709	25.22	-0.06	-0.050			
0.9464	60568.43	3.0050	3.0050	-0.0708	25.22	-0.06	-0.050			
