Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9457	60522.53	3.1810	3.1808	-0.1184	25.29	-0.10	-0.050			
0.9458	60530.28	3.1800	3.1798	-0.1176	25.30	-0.09	-0.050			
0.9459	60537.80	3.1790	3.1789	-0.1172	25.30	-0.09	-0.050			
0.9460	60545.28	3.1780	3.1779	-0.1167	25.30	-0.09	-0.050			
0.9461	60552.77	3.1770	3.1771	-0.1164	25.30	-0.09	-0.050			
0.9463	60560.20	3.1760	3.1762	-0.1159	25.30	-0.09	-0.050			
0.9464	60567.60	3.1750	3.1749	-0.1155	25.30	-0.09	-0.050			
0.9465	60574.97	3.1740	3.1740	-0.1150	25.30	-0.09	-0.050			
0.9466	60582.32	3.1730	3.1732	-0.1145	25.30	-0.09	-0.050			
0.9467	60589.89	3.1720	3.1718	-0.1145	25.31	-0.08	-0.050			
0.9468	60597.19	3.1710	3.1709	-0.1139	25.31	-0.08	-0.050			
0.9469	60604.24	3.1700	3.1701	-0.1137	25.31	-0.08	-0.050			
0.9471	60611.50	3.1690	3.1690	-0.1132	25.31	-0.08	-0.050			
0.9472	60618.73	3.1680	3.1679	-0.1128	25.31	-0.08	-0.050			
0.9473	60625.93	3.1670	3.1669	-0.1123	25.31	-0.08	-0.050			
0.9474	60632.86	3.1660	3.1661	-0.1114	25.31	-0.08	-0.050			
0.9475	60639.98	3.1650	3.1651	-0.1111	25.30	-0.09	-0.050			
0.9476	60647.25	3.1640	3.1640	-0.1104	25.30	-0.09	-0.050			
0.9477	60654.31	3.1630	3.1630	-0.1100	25.30	-0.09	-0.050			
0.9478	60661.33	3.1620	3.1620	-0.1096	25.30	-0.09	-0.050			
0.9479	60668.33	3.1610	3.1611	-0.1092	25.30	-0.09	-0.050			
0.9481	60675.31	3.1600	3.1600	-0.1087	25.30	-0.09	-0.050			
0.9482	60682.25	3.1590	3.1589	-0.1083	25.30	-0.09	-0.050			
0.9483	60689.17	3.1580	3.1578	-0.1079	25.30	-0.09	-0.050			
0.9484	60695.96	3.1570	3.1569	-0.1078	25.31	-0.08	-0.050			
0.9485	60702.85	3.1560	3.1560	-0.1074	25.31	-0.08	-0.050			
0.9486	60709.81	3.1550	3.1552	-0.1072	25.31	-0.08	-0.050			
0.9487	60716.66	3.1540	3.1541	-0.1068	25.31	-0.08	-0.050			
0.9488	60723.48	3.1530	3.1529	-0.1064	25.31	-0.08	-0.050			
0.9489	60730.02	3.1520	3.1519	-0.1067	25.31	-0.08	-0.050			
0.9490	60736.84	3.1510	3.1510	-0.1065	25.31	-0.08	-0.050			
0.9491	60743.44	3.1500	3.1500	-0.1058	25.31	-0.08	-0.050			
0.9492	60750.21	3.1490	3.1489	-0.1057	25.31	-0.08	-0.050			
0.9493	60756.97	3.1480	3.1479	-0.1056	25.31	-0.08	-0.050			
0.9494	60763.73	3.1470	3.1468	-0.1055	25.31	-0.08	-0.050			
0.9495	60770.69	3.1460	3.1460	-0.1048	25.31	-0.08	-0.050			
0.9496	60777.39	3.1450	3.1448	-0.1046	25.31	-0.08	-0.050			
0.9497	60784.00	3.1440	3.1438	-0.1041	25.31	-0.08	-0.050			
0.9499	60790.66	3.1430	3.1430	-0.1039	25.31	-0.08	-0.050			
0.9500	60797.30	3.1420	3.1422	-0.1037	25.32	-0.07	-0.050			
0.9501	60803.94	3.1410	3.1410	-0.1036	25.32	-0.07	-0.050			
0.9502	60810.54	3.1400	3.1400	-0.1034	25.32	-0.07	-0.050			
0.9503	60817.15	3.1390	3.1391	-0.1032	25.32	-0.07	-0.050			
0.9504	60823.75	3.1380	3.1383	-0.1031	25.32	-0.07	-0.050			
0.9505	60830.60	3.1370	3.1371	-0.1033	25.32	-0.07	-0.050			
0.9506	60837.20	3.1360	3.1360	-0.1030	25.32	-0.07	-0.050			
0.9507	60843.78	3.1350	3.1350	-0.1027	25.32	-0.07	-0.050			
0.9508	60850.35	3.1340	3.1340	-0.1024	25.32	-0.07	-0.050			
0.9509	60857.06	3.1330	3.1329	-0.1014	25.32	-0.07	-0.050			
0.9510	60863.63	3.1320	3.1318	-0.1012	25.32	-0.07	-0.050			
0.9511	60870.09	3.1310	3.1307	-0.1006	25.32	-0.07	-0.050			
0.9512	60876.51	3.1300	3.1301	-0.1001	25.32	-0.07	-0.050			
0.9513	60882.90	3.1290	3.1290	-0.0996	25.32	-0.07	-0.050			
0.9514	60889.26	3.1280	3.1279	-0.0991	25.32	-0.07	-0.050			
0.9515	60895.54	3.1270	3.1269	-0.0988	25.32	-0.07	-0.050			
0.9516	60901.79	3.1260	3.1259	-0.0981	25.32	-0.07	-0.050			
0.9517	60908.06	3.1250	3.1250	-0.0977	25.33	-0.06	-0.050			
0.9518	60914.29	3.1240	3.1242	-0.0973	25.33	-0.06	-0.050			
0.9519	60920.50	3.1230	3.1232	-0.0968	25.33	-0.06	-0.050			
0.9520	60926.68	3.1220	3.1222	-0.0964	25.33	-0.06	-0.050			
0.9521	60932.63	3.1210	3.1213	-0.0967	25.33	-0.06	-0.050			
0.9522	60938.81	3.1200	3.1200	-0.0964	25.33	-0.06	-0.050			
0.9523	60944.97	3.1190	3.1190	-0.0961	25.33	-0.06	-0.050			
0.9524	60951.11	3.1180	3.1180	-0.0958	25.33	-0.06	-0.050			
0.9525	60957.23	3.1170	3.1169	-0.0955	25.33	-0.06	-0.050			
0.9526	60963.33	3.1160	3.1159	-0.0952	25.33	-0.06	-0.050			
0.9526	60969.41	3.1150	3.1148	-0.0949	25.33	-0.06	-0.050			
0.9527	60975.47	3.1140	3.1138	-0.0946	25.33	-0.06	-0.050			
0.9528	60981.20	3.1130	3.1130	-0.0935	25.33	-0.06	-0.050			
0.9529	60987.18	3.1120	3.1121	-0.0934	25.33	-0.06	-0.050			
0.9530	60993.15	3.1110	3.1110	-0.0933	25.33	-0.06	-0.050			
0.9531	60999.12	3.1100	3.1100	-0.0932	25.33	-0.06	-0.050			
0.9532	61005.08	3.1090	3.1089	-0.0930	25.33	-0.06	-0.050			
0.9533	61011.03	3.1080	3.1080	-0.0929	25.33	-0.06	-0.050			
0.9534	61017.28	3.1070	3.1070	-0.0930	25.33	-0.06	-0.050			
0.9535	61023.22	3.1060	3.1060	-0.0927	25.33	-0.06	-0.050			
0.9536	61029.14	3.1050	3.1050	-0.0924	25.33	-0.06	-0.050			
0.9537	61035.05	3.1040	3.1041	-0.0921	25.33	-0.06	-0.050			
0.9538	61040.93	3.1030	3.1031	-0.0918	25.33	-0.06	-0.050			
0.9539	61046.80	3.1020	3.1020	-0.0915	25.33	-0.06	-0.050			
0.9540	61052.82	3.1010	3.1009	-0.0913	25.33	-0.06	-0.050			
0.9540	61058.40	3.1000	3.0999	-0.0913	25.33	-0.06	-0.050			
0.9541	61064.24	3.0990	3.0989	-0.0911	25.34	-0.05	-0.050			
0.9542	61070.06	3.0980	3.0979	-0.0908	25.34	-0.05	-0.050			
0.9543	61075.87	3.0970	3.0969	-0.0906	25.34	-0.05	-0.050			
0.9544	61081.66	3.0960	3.0960	-0.0903	25.34	-0.05	-0.050			
0.9545	61087.43	3.0950	3.0951	-0.0901	25.34	-0.05	-0.050			
0.9546	61093.08	3.0940	3.0941	-0.0894	25.34	-0.05	-0.050			
0.9547	61098.80	3.0930	3.0929	-0.0892	25.34	-0.05	-0.050			
0.9548	61104.50	3.0920	3.0919	-0.0890	25.34	-0.05	-0.050			
0.9548	61110.20	3.0910	3.0910	-0.0889	25.34	-0.05	-0.050			
0.9549	61115.88	3.0900	3.0901	-0.0887	25.34	-0.05	-0.050			
0.9550	61121.55	3.0890	3.0890	-0.0885	25.34	-0.05	-0.050			
0.9551	61127.21	3.0880	3.0880	-0.0883	25.34	-0.05	-0.050			
0.9552	61133.00	3.0870	3.0870	-0.0883	25.34	-0.05	-0.050			
0.9553	61138.78	3.0860	3.0861	-0.0878	25.34	-0.05	-0.050			
0.9554	61144.39	3.0850	3.0852	-0.0874	25.34	-0.05	-0.050			
0.9555	61149.97	3.0840	3.0841	-0.0870	25.34	-0.05	-0.050			
0.9556	61155.53	3.0830	3.0830	-0.0867	25.34	-0.05	-0.050			
0.9556	61161.06	3.0820	3.0819	-0.0863	25.34	-0.05	-0.050			
0.9557	61166.58	3.0810	3.0809	-0.0859	25.34	-0.05	-0.050			
0.9558	61172.30	3.0800	3.0800	-0.0857	25.35	-0.04	-0.050			
0.9559	61177.50	3.0790	3.0791	-0.0857	25.35	-0.04	-0.050			
0.9560	61182.97	3.0780	3.0780	-0.0854	25.35	-0.04	-0.050			
0.9561	61188.43	3.0770	3.0770	-0.0851	25.35	-0.04	-0.050			
0.9562	61193.86	3.0760	3.0762	-0.0847	25.35	-0.04	-0.050			
0.9562	61199.28	3.0750	3.0751	-0.0844	25.35	-0.04	-0.050			
0.9563	61204.42	3.0740	3.0740	-0.0840	25.35	-0.04	-0.050			
0.9564	61209.79	3.0730	3.0729	-0.0838	25.35	-0.04	-0.050			
0.9565	61215.15	3.0720	3.0719	-0.0836	25.35	-0.04	-0.050			
0.9566	61220.50	3.0710	3.0709	-0.0835	25.35	-0.04	-0.050			
0.9567	61225.83	3.0700	3.0700	-0.0833	25.36	-0.03	-0.050			
0.9567	61231.16	3.0690	3.0690	-0.0832	25.36	-0.03	-0.050			
0.9568	61236.48	3.0680	3.0679	-0.0830	25.36	-0.03	-0.050			
0.9569	61241.82	3.0670	3.0669	-0.0827	25.36	-0.03	-0.050			
0.9570	61247.06	3.0660	3.0659	-0.0824	25.36	-0.03	-0.050			
0.9571	61252.33	3.0650	3.0651	-0.0823	25.36	-0.03	-0.050			
0.9571	61257.59	3.0640	3.0640	-0.0821	25.36	-0.03	-0.050			
0.9572	61262.84	3.0630	3.0630	-0.0819	25.36	-0.03	-0.050			
0.9573	61268.08	3.0620	3.0620	-0.0818	25.36	-0.03	-0.050			
0.9574	61273.31	3.0610	3.0610	-0.0816	25.36	-0.03	-0.050			
0.9575	61278.64	3.0600	3.0600	-0.0810	25.36	-0.03	-0.050			
0.9576	61284.03	3.0590	3.0589	-0.0813	25.36	-0.03	-0.050			
0.9576	61289.22	3.0580	3.0578	-0.0809	25.36	-0.03	-0.050			
0.9577	61294.38	3.0570	3.0569	-0.0806	25.36	-0.03	-0.050			
0.9578	61299.53	3.0560	3.0559	-0.0802	25.36	-0.03	-0.050			
0.9579	61304.65	3.0550	3.0552	-0.0799	25.36	-0.03	-0.050			
0.9580	61309.75	3.0540	3.0541	-0.0795	25.36	-0.03	-0.050			
0.9580	61314.68	3.0530	3.0531	-0.0794	25.36	-0.03	-0.050			
0.9581	61319.75	3.0520	3.0520	-0.0791	25.36	-0.03	-0.050			
0.9582	61324.80	3.0510	3.0510	-0.0789	25.36	-0.03	-0.050			
0.9583	61329.84	3.0500	3.0501	-0.0786	25.36	-0.03	-0.050			
0.9584	61334.87	3.0490	3.0491	-0.0784	25.37	-0.02	-0.050			
0.9584	61339.87	3.0480	3.0480	-0.0781	25.37	-0.02	-0.050			
0.9585	61344.77	3.0470	3.0470	-0.0778	25.37	-0.02	-0.050			
0.9586	61349.78	3.0460	3.0460	-0.0775	25.37	-0.02	-0.050			
0.9587	61354.73	3.0450	3.0451	-0.0773	25.37	-0.02	-0.050			
0.9587	61359.67	3.0440	3.0440	-0.0771	25.37	-0.02	-0.050			
0.9588	61364.60	3.0430	3.0429	-0.0769	25.37	-0.02	-0.050			
0.9589	61369.51	3.0420	3.0419	-0.0766	25.37	-0.02	-0.050			
0.9590	61374.41	3.0410	3.0408	-0.0764	25.37	-0.02	-0.050			
0.9591	61379.23	3.0400	3.0399	-0.0761	25.37	-0.02	-0.050			
0.9591	61384.10	3.0390	3.0390	-0.0760	25.37	-0.02	-0.050			
0.9592	61388.99	3.0380	3.0380	-0.0757	25.37	-0.02	-0.050			
0.9593	61393.83	3.0370	3.0370	-0.0755	25.37	-0.02	-0.050			
0.9594	61398.66	3.0360	3.0359	-0.0753	25.37	-0.02	-0.050			
0.9594	61403.47	3.0350	3.0349	-0.0751	25.37	-0.02	-0.050			
0.9595	61408.27	3.0340	3.0342	-0.0749	25.37	-0.02	-0.050			
0.9596	61413.16	3.0330	3.0332	-0.0748	25.37	-0.02	-0.050			
0.9597	61417.94	3.0320	3.0321	-0.0745	25.37	-0.02	-0.050			
0.9597	61422.53	3.0310	3.0311	-0.0747	25.37	-0.02	-0.050			
0.9598	61427.30	3.0300	3.0301	-0.0746	25.37	-0.02	-0.050			
0.9599	61432.07	3.0290	3.0290	-0.0744	25.37	-0.02	-0.050			
0.9600	61436.83	3.0280	3.0280	-0.0743	25.38	-0.01	-0.050			
0.9600	61441.58	3.0270	3.0269	-0.0742	25.38	-0.01	-0.050			
0.9601	61446.44	3.0260	3.0259	-0.0736	25.38	-0.01	-0.050			
0.9602	61451.14	3.0250	3.0249	-0.0734	25.38	-0.01	-0.050			
0.9602	61455.84	3.0240	3.0239	-0.0732	25.38	-0.01	-0.050			
0.9603	61460.52	3.0230	3.0230	-0.0730	25.38	-0.01	-0.050			
0.9604	61465.19	3.0220	3.0220	-0.0729	25.38	-0.01	-0.050			
0.9605	61469.84	3.0210	3.0208	-0.0727	25.38	-0.01	-0.050			
0.9605	61474.49	3.0200	3.0198	-0.0725	25.38	-0.01	-0.050			
0.9606	61479.12	3.0190	3.0189	-0.0723	25.38	-0.01	-0.050			
0.9607	61483.88	3.0180	3.0179	-0.0723	25.38	-0.01	-0.050			
0.9608	61488.49	3.0170	3.0172	-0.0720	25.38	-0.01	-0.050	0.568	0.675	
0.9608	61493.09	3.0160	3.0162	-0.0717	25.38	-0.01	-0.050			
0.9609	61497.72	3.0150	3.0150	-0.0713	25.38	-0.01	-0.050			
0.9610	61502.27	3.0140	3.0139	-0.0710	25.38	-0.01	-0.050			
0.9610	61506.80	3.0130	3.0130	-0.0707	25.38	-0.01	-0.050			
0.9611	61511.31	3.0120	3.0119	-0.0703	25.38	-0.01	-0.050			
0.9612	61516.27	3.0110	3.0107	-0.0702	25.38	-0.01	-0.050			
0.9613	61520.74	3.0100	3.0099	-0.0696	25.38	-0.01	-0.050			
0.9613	61525.18	3.0090	3.0089	-0.0691	25.38	-0.01	-0.050			
0.9614	61529.59	3.0080	3.0079	-0.0686	25.38	-0.01	-0.050			
0.9615	61533.96	3.0070	3.0069	-0.0680	25.38	-0.01	-0.050			
0.9615	61538.10	3.0060	3.0060	-0.0679	25.38	-0.01	-0.050			
0.9616	61542.43	3.0050	3.0050	-0.0675	25.38	-0.01	-0.050			
0.9617	61546.74	3.0040	3.0040	-0.0672	25.38	-0.01	-0.050			
0.9617	61551.02	3.0030	3.0031	-0.0668	25.38	-0.01	-0.050			
0.9618	61555.29	3.0020	3.0021	-0.0664	25.38	-0.01	-0.050			
0.9619	61559.53	3.0010	3.0010	-0.0661	25.38	-0.01	-0.050			
