Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9117	58346.58	3.1270	3.1271	0.0799	25.62	0.01	0.050			
0.9117	58351.69	3.1260	3.1260	0.0795	25.62	0.01	0.050			
0.9118	58356.76	3.1250	3.1250	0.0791	25.62	0.01	0.050			
0.9119	58361.63	3.1240	3.1241	0.0786	25.62	0.01	0.050			
0.9120	58366.60	3.1230	3.1231	0.0784	25.62	0.01	0.050			
0.9121	58371.61	3.1220	3.1221	0.0781	25.62	0.01	0.050			
0.9121	58376.60	3.1210	3.1211	0.0779	25.62	0.01	0.050			
0.9122	58381.57	3.1200	3.1201	0.0776	25.62	0.01	0.050			
0.9123	58386.53	3.1190	3.1189	0.0774	25.62	0.01	0.050			
0.9124	58391.42	3.1180	3.1178	0.0770	25.62	0.01	0.050			
0.9124	58396.35	3.1170	3.1170	0.0768	25.62	0.01	0.050			
0.9125	58401.26	3.1160	3.1161	0.0766	25.62	0.01	0.050			
0.9126	58406.16	3.1150	3.1150	0.0764	25.62	0.01	0.050			
0.9127	58411.04	3.1140	3.1140	0.0762	25.62	0.01	0.050			
0.9127	58415.91	3.1130	3.1129	0.0759	25.62	0.01	0.050			
0.9128	58420.76	3.1120	3.1119	0.0757	25.62	0.01	0.050			
0.9129	58425.60	3.1110	3.1110	0.0755	25.62	0.01	0.050			
0.9130	58430.44	3.1100	3.1100	0.0753	25.62	0.01	0.050			
0.9131	58435.25	3.1090	3.1090	0.0751	25.62	0.01	0.050			
0.9131	58440.07	3.1080	3.1079	0.0748	25.62	0.01	0.050			
0.9132	58444.86	3.1070	3.1067	0.0746	25.62	0.01	0.050			
0.9133	58449.62	3.1060	3.1059	0.0743	25.62	0.01	0.050			
0.9133	58454.37	3.1050	3.1051	0.0741	25.62	0.01	0.050			
0.9134	58459.11	3.1040	3.1041	0.0739	25.62	0.01	0.050			
0.9135	58463.85	3.1030	3.1031	0.0737	25.62	0.01	0.050			
0.9136	58468.56	3.1020	3.1021	0.0734	25.62	0.01	0.050			
0.9136	58473.25	3.1010	3.1011	0.0732	25.62	0.01	0.050			
0.9137	58478.01	3.1000	3.1000	0.0727	25.62	0.01	0.050			
0.9138	58482.66	3.0990	3.0990	0.0724	25.62	0.01	0.050			
0.9139	58487.28	3.0980	3.0981	0.0721	25.62	0.01	0.050			
0.9139	58491.89	3.0970	3.0971	0.0718	25.62	0.01	0.050			
0.9140	58496.48	3.0960	3.0959	0.0715	25.62	0.01	0.050			
0.9141	58501.13	3.0950	3.0948	0.0713	25.62	0.01	0.050			
0.9142	58505.68	3.0940	3.0939	0.0710	25.62	0.01	0.050			
0.9142	58510.22	3.0930	3.0930	0.0707	25.62	0.01	0.050			
0.9143	58514.80	3.0920	3.0921	0.0702	25.62	0.01	0.050			
0.9144	58519.28	3.0910	3.0911	0.0698	25.62	0.01	0.050			
0.9144	58523.74	3.0900	3.0900	0.0694	25.62	0.01	0.050			
0.9145	58528.17	3.0890	3.0890	0.0690	25.61	0.00	0.050			
0.9146	58532.66	3.0880	3.0880	0.0688	25.61	0.00	0.050			
0.9146	58537.05	3.0870	3.0870	0.0684	25.61	0.00	0.050			
0.9147	58541.41	3.0860	3.0861	0.0680	25.61	0.00	0.050			
0.9148	58545.75	3.0850	3.0850	0.0675	25.61	0.00	0.050			
0.9148	58550.06	3.0840	3.0839	0.0671	25.61	0.00	0.050			
0.9149	58554.20	3.0830	3.0831	0.0671	25.61	0.00	0.050			
0.9150	58558.48	3.0820	3.0821	0.0668	25.61	0.00	0.050			
0.9150	58562.75	3.0810	3.0810	0.0664	25.61	0.00	0.050			
0.9151	58566.86	3.0800	3.0800	0.0659	25.61	0.00	0.050			
0.9152	58571.07	3.0790	3.0791	0.0656	25.61	0.00	0.050			
0.9152	58575.26	3.0780	3.0780	0.0653	25.61	0.00	0.050			
0.9153	58579.43	3.0770	3.0770	0.0651	25.61	0.00	0.050			
0.9154	58583.75	3.0760	3.0759	0.0644	25.61	0.00	0.050			
0.9154	58587.86	3.0750	3.0749	0.0641	25.61	0.00	0.050			
0.9155	58591.95	3.0740	3.0739	0.0637	25.61	0.00	0.050			
0.9156	58596.02	3.0730	3.0730	0.0634	25.61	0.00	0.050			
0.9156	58600.09	3.0720	3.0720	0.0631	25.61	0.00	0.050			
0.9157	58604.12	3.0710	3.0710	0.0627	25.61	0.00	0.050			
0.9158	58608.12	3.0700	3.0701	0.0623	25.61	0.00	0.050			
0.9158	58612.10	3.0690	3.0691	0.0619	25.61	0.00	0.050			
0.9159	58616.05	3.0680	3.0681	0.0616	25.61	0.00	0.050			
0.9159	58619.98	3.0670	3.0671	0.0612	25.61	0.00	0.050			
0.9160	58624.67	3.0660	3.0659	0.0588	25.61	0.00	0.050			
0.9161	58628.42	3.0650	3.0650	0.0580	25.61	0.00	0.050			
0.9161	58632.10	3.0640	3.0641	0.0572	25.61	0.00	0.050			
0.9162	58636.31	3.0630	3.0629	0.0584	25.61	0.00	0.050			
0.9163	58640.01	3.0620	3.0619	0.0573	25.61	0.00	0.050			
0.9163	58643.65	3.0610	3.0610	0.0563	25.61	0.00	0.050			
0.9164	58647.22	3.0600	3.0601	0.0553	25.61	0.00	0.050			
0.9164	58650.72	3.0590	3.0591	0.0542	25.61	0.00	0.050			
0.9165	58654.16	3.0580	3.0581	0.0532	25.61	0.00	0.050			
0.9165	58657.53	3.0570	3.0569	0.0522	25.61	0.00	0.050			
0.9166	58661.25	3.0560	3.0559	0.0518	25.61	0.00	0.050			
0.9166	58664.53	3.0550	3.0552	0.0506	25.61	0.00	0.050			
0.9167	58667.73	3.0540	3.0543	0.0494	25.61	0.00	0.050			
0.9167	58670.86	3.0530	3.0533	0.0483	25.61	0.00	0.050			
0.9168	58673.91	3.0520	3.0524	0.0471	25.61	0.00	0.050			
0.9168	58676.88	3.0510	3.0516	0.0459	25.61	0.00	0.050			
0.9169	58679.78	3.0500	3.0508	0.0447	25.61	0.00	0.050			
0.9169	58682.61	3.0490	3.0499	0.0435	25.61	0.00	0.050			
0.9170	58685.35	3.0480	3.0490	0.0423	25.61	0.00	0.050			
0.9170	58688.03	3.0470	3.0481	0.0412	25.61	0.00	0.050			
0.9170	58690.62	3.0460	3.0472	0.0400	25.61	0.00	0.050			
0.9171	58693.14	3.0450	3.0463	0.0388	25.61	0.00	0.050			
0.9171	58695.59	3.0440	3.0454	0.0376	25.61	0.00	0.050			
0.9172	58697.96	3.0430	3.0445	0.0364	25.61	0.00	0.050			
0.9172	58700.25	3.0420	3.0435	0.0353	25.61	0.00	0.050			
0.9172	58702.47	3.0410	3.0425	0.0341	25.61	0.00	0.050			
