Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0120	64770.13	3.1670	3.1669	-0.1099	25.76	0.56	-0.050			
1.0121	64777.15	3.1660	3.1661	-0.1096	25.75	0.55	-0.050			
1.0123	64784.18	3.1650	3.1651	-0.1092	25.75	0.55	-0.050			
1.0124	64791.16	3.1640	3.1639	-0.1088	25.74	0.54	-0.050			
1.0125	64798.11	3.1630	3.1628	-0.1085	25.74	0.54	-0.050			
1.0126	64805.04	3.1620	3.1617	-0.1081	25.73	0.53	-0.050			
1.0127	64811.95	3.1610	3.1611	-0.1078	25.73	0.53	-0.050			
1.0128	64818.84	3.1600	3.1600	-0.1075	25.73	0.53	-0.050			
1.0129	64825.51	3.1590	3.1590	-0.1078	25.73	0.53	-0.050			
1.0130	64832.40	3.1580	3.1581	-0.1076	25.73	0.53	-0.050			
1.0131	64838.99	3.1570	3.1571	-0.1069	25.72	0.52	-0.050			
1.0132	64845.83	3.1560	3.1560	-0.1069	25.72	0.52	-0.050			
1.0133	64852.67	3.1550	3.1550	-0.1069	25.72	0.52	-0.050			
1.0134	64859.81	3.1540	3.1539	-0.1060	25.72	0.52	-0.050			
1.0135	64866.59	3.1530	3.1531	-0.1058	25.72	0.52	-0.050			
1.0136	64873.36	3.1520	3.1518	-0.1056	25.71	0.51	-0.050			
1.0138	64880.41	3.1510	3.1509	-0.1059	25.71	0.51	-0.050			
1.0139	64887.18	3.1500	3.1500	-0.1055	25.70	0.50	-0.050			
1.0140	64893.91	3.1490	3.1489	-0.1050	25.70	0.50	-0.050			
1.0141	64900.62	3.1480	3.1479	-0.1046	25.69	0.49	-0.050			
1.0142	64907.30	3.1470	3.1471	-0.1042	25.69	0.49	-0.050			
1.0143	64913.96	3.1460	3.1463	-0.1038	25.68	0.48	-0.050			
1.0144	64920.58	3.1450	3.1450	-0.1034	25.68	0.48	-0.050			
1.0145	64927.18	3.1440	3.1438	-0.1029	25.68	0.48	-0.050			
1.0146	64933.70	3.1430	3.1430	-0.1027	25.67	0.47	-0.050			
1.0147	64940.26	3.1420	3.1422	-0.1023	25.67	0.47	-0.050			
1.0148	64946.80	3.1410	3.1410	-0.1019	25.67	0.47	-0.050			
1.0149	64953.31	3.1400	3.1399	-0.1015	25.67	0.47	-0.050			
1.0150	64959.93	3.1390	3.1390	-0.1013	25.66	0.46	-0.050			
1.0151	64966.40	3.1380	3.1380	-0.1008	25.66	0.46	-0.050			
1.0152	64972.69	3.1370	3.1370	-0.1008	25.66	0.46	-0.050			
1.0153	64979.13	3.1360	3.1360	-0.1004	25.65	0.45	-0.050			
1.0154	64985.54	3.1350	3.1350	-0.1000	25.64	0.44	-0.050			
1.0155	64991.66	3.1340	3.1341	-0.0991	25.64	0.44	-0.050			
1.0156	64997.99	3.1330	3.1330	-0.0990	25.63	0.43	-0.050			
1.0157	65004.32	3.1320	3.1319	-0.0988	25.63	0.43	-0.050			
1.0158	65010.78	3.1310	3.1309	-0.0982	25.62	0.42	-0.050			
1.0159	65017.06	3.1300	3.1299	-0.0980	25.62	0.42	-0.050			
1.0160	65023.32	3.1290	3.1292	-0.0977	25.61	0.41	-0.050			
1.0161	65029.73	3.1280	3.1279	-0.0977	25.61	0.41	-0.050			
1.0162	65035.97	3.1270	3.1268	-0.0974	25.61	0.41	-0.050			
1.0163	65042.19	3.1260	3.1260	-0.0970	25.60	0.40	-0.050			
1.0164	65048.39	3.1250	3.1251	-0.0967	25.60	0.40	-0.050			
1.0165	65054.56	3.1240	3.1241	-0.0963	25.60	0.40	-0.050			
1.0166	65060.74	3.1230	3.1230	-0.0960	25.60	0.40	-0.050			
1.0167	65066.88	3.1220	3.1220	-0.0956	25.59	0.39	-0.050			
1.0168	65072.99	3.1210	3.1211	-0.0953	25.59	0.39	-0.050			
1.0169	65079.07	3.1200	3.1201	-0.0949	25.59	0.39	-0.050			
1.0170	65085.13	3.1190	3.1190	-0.0945	25.58	0.38	-0.050			
1.0170	65091.17	3.1180	3.1179	-0.0941	25.58	0.38	-0.050			
1.0171	65097.09	3.1170	3.1170	-0.0939	25.58	0.38	-0.050			
1.0172	65103.09	3.1160	3.1160	-0.0936	25.57	0.37	-0.050			
1.0173	65109.07	3.1150	3.1149	-0.0933	25.57	0.37	-0.050			
1.0174	65115.03	3.1140	3.1139	-0.0930	25.57	0.37	-0.050			
1.0175	65120.97	3.1130	3.1130	-0.0927	25.56	0.36	-0.050			
1.0176	65126.89	3.1120	3.1120	-0.0924	25.56	0.36	-0.050			
1.0177	65132.64	3.1110	3.1111	-0.0919	25.56	0.36	-0.050			
1.0178	65138.52	3.1100	3.1100	-0.0917	25.56	0.36	-0.050			
1.0179	65144.38	3.1090	3.1090	-0.0915	25.55	0.35	-0.050			
1.0180	65150.23	3.1080	3.1081	-0.0913	25.55	0.35	-0.050			
1.0181	65156.07	3.1070	3.1070	-0.0911	25.55	0.35	-0.050			
1.0182	65161.89	3.1060	3.1059	-0.0909	25.55	0.35	-0.050			
1.0182	65167.71	3.1050	3.1049	-0.0907	25.55	0.35	-0.050			
1.0183	65173.50	3.1040	3.1040	-0.0905	25.54	0.34	-0.050			
1.0184	65179.49	3.1030	3.1030	-0.0899	25.54	0.34	-0.050			
1.0185	65185.23	3.1020	3.1020	-0.0896	25.54	0.34	-0.050			
1.0186	65190.96	3.1010	3.1009	-0.0892	25.54	0.34	-0.050			
1.0187	65196.66	3.1000	3.0999	-0.0889	25.54	0.34	-0.050			
1.0188	65202.33	3.0990	3.0989	-0.0885	25.54	0.34	-0.050			
1.0189	65207.99	3.0980	3.0979	-0.0882	25.54	0.34	-0.050			
1.0190	65213.40	3.0970	3.0970	-0.0884	25.54	0.34	-0.050			
1.0190	65219.05	3.0960	3.0961	-0.0881	25.54	0.34	-0.050			
1.0191	65224.68	3.0950	3.0950	-0.0879	25.54	0.34	-0.050			
1.0192	65230.31	3.0940	3.0941	-0.0877	25.54	0.34	-0.050			
1.0193	65235.91	3.0930	3.0932	-0.0875	25.54	0.34	-0.050			
1.0194	65241.51	3.0920	3.0921	-0.0873	25.54	0.34	-0.050			
1.0195	65246.92	3.0910	3.0911	-0.0869	25.53	0.33	-0.050			
1.0196	65252.39	3.0900	3.0900	-0.0870	25.53	0.33	-0.050			
1.0197	65257.95	3.0890	3.0889	-0.0869	25.53	0.33	-0.050			
1.0197	65263.52	3.0880	3.0879	-0.0869	25.52	0.32	-0.050			
1.0198	65269.08	3.0870	3.0869	-0.0869	25.52	0.32	-0.050			
1.0199	65274.64	3.0860	3.0859	-0.0868	25.52	0.32	-0.050			
1.0200	65280.61	3.0850	3.0849	-0.0857	25.51	0.31	-0.050			
1.0201	65286.09	3.0840	3.0841	-0.0854	25.51	0.31	-0.050			
1.0202	65291.62	3.0830	3.0831	-0.0855	25.51	0.31	-0.050			
1.0203	65297.08	3.0820	3.0820	-0.0851	25.51	0.31	-0.050			
1.0204	65302.52	3.0810	3.0809	-0.0848	25.51	0.31	-0.050			
1.0204	65307.94	3.0800	3.0799	-0.0845	25.50	0.30	-0.050			
1.0205	65313.34	3.0790	3.0789	-0.0842	25.50	0.30	-0.050			
1.0206	65318.71	3.0780	3.0779	-0.0839	25.50	0.30	-0.050			
1.0207	65324.64	3.0770	3.0769	-0.0846	25.50	0.30	-0.050			
1.0208	65330.03	3.0760	3.0760	-0.0840	25.49	0.29	-0.050	0.606	0.777	
1.0209	65335.38	3.0750	3.0750	-0.0833	25.49	0.29	-0.050			
1.0209	65340.50	3.0740	3.0740	-0.0831	25.49	0.29	-0.050			
1.0210	65345.80	3.0730	3.0729	-0.0826	25.49	0.29	-0.050			
1.0211	65351.07	3.0720	3.0719	-0.0821	25.49	0.29	-0.050			
1.0212	65356.31	3.0710	3.0707	-0.0816	25.49	0.29	-0.050			
1.0213	65361.38	3.0700	3.0696	-0.0809	25.49	0.29	-0.050			
1.0214	65366.54	3.0690	3.0687	-0.0805	25.49	0.29	-0.050			
1.0214	65371.68	3.0680	3.0678	-0.0800	25.48	0.28	-0.050			
1.0215	65376.78	3.0670	3.0668	-0.0796	25.48	0.28	-0.050			
1.0216	65381.37	3.0660	3.0660	-0.0801	25.48	0.28	-0.050			
1.0217	65386.25	3.0650	3.0650	-0.0791	25.48	0.28	-0.050			
1.0217	65391.31	3.0640	3.0640	-0.0790	25.48	0.28	-0.050			
1.0218	65396.36	3.0630	3.0633	-0.0790	25.48	0.28	-0.050			
1.0219	65401.42	3.0620	3.0621	-0.0790	25.48	0.28	-0.050			
1.0220	65406.47	3.0610	3.0610	-0.0789	25.48	0.28	-0.050			
1.0221	65411.52	3.0600	3.0600	-0.0789	25.47	0.27	-0.050			
1.0221	65416.75	3.0590	3.0590	-0.0783	25.47	0.27	-0.050			
1.0222	65421.76	3.0580	3.0579	-0.0781	25.47	0.27	-0.050			
1.0223	65426.75	3.0570	3.0569	-0.0780	25.47	0.27	-0.050			
1.0224	65431.73	3.0560	3.0559	-0.0778	25.47	0.27	-0.050			
1.0224	65436.71	3.0550	3.0549	-0.0777	25.46	0.26	-0.050			
1.0225	65441.77	3.0540	3.0539	-0.0776	25.46	0.26	-0.050			
1.0226	65446.73	3.0530	3.0530	-0.0774	25.46	0.26	-0.050			
1.0227	65451.77	3.0520	3.0521	-0.0771	25.46	0.26	-0.050			
1.0228	65456.69	3.0510	3.0510	-0.0769	25.46	0.26	-0.050			
1.0228	65461.61	3.0500	3.0500	-0.0766	25.46	0.26	-0.050			
1.0229	65466.50	3.0490	3.0491	-0.0764	25.46	0.26	-0.050			
1.0230	65471.38	3.0480	3.0481	-0.0761	25.46	0.26	-0.050			
1.0231	65476.24	3.0470	3.0471	-0.0759	25.46	0.26	-0.050			
1.0231	65481.39	3.0460	3.0461	-0.0760	25.46	0.26	-0.050			
1.0232	65486.24	3.0450	3.0451	-0.0756	25.46	0.26	-0.050			
1.0233	65490.82	3.0440	3.0441	-0.0755	25.46	0.26	-0.050			
1.0234	65495.65	3.0430	3.0430	-0.0753	25.46	0.26	-0.050			
1.0234	65500.46	3.0420	3.0419	-0.0750	25.46	0.26	-0.050			
1.0235	65505.25	3.0410	3.0409	-0.0748	25.46	0.26	-0.050			
1.0236	65510.03	3.0400	3.0399	-0.0745	25.46	0.26	-0.050			
1.0237	65514.48	3.0390	3.0390	-0.0739	25.46	0.26	-0.050			
1.0237	65519.21	3.0380	3.0380	-0.0738	25.46	0.26	-0.050			
1.0238	65523.97	3.0370	3.0370	-0.0736	25.46	0.26	-0.050			
1.0239	65528.67	3.0360	3.0359	-0.0735	25.46	0.26	-0.050			
1.0240	65533.37	3.0350	3.0349	-0.0734	25.45	0.25	-0.050			
1.0240	65538.07	3.0340	3.0340	-0.0733	25.45	0.25	-0.050			
1.0241	65542.75	3.0330	3.0330	-0.0732	25.45	0.25	-0.050			
1.0242	65547.44	3.0320	3.0320	-0.0731	25.45	0.25	-0.050			
1.0243	65552.11	3.0310	3.0311	-0.0729	25.45	0.25	-0.050			
1.0243	65556.77	3.0300	3.0302	-0.0728	25.45	0.25	-0.050			
1.0244	65561.61	3.0290	3.0290	-0.0723	25.45	0.25	-0.050			
1.0245	65566.23	3.0280	3.0280	-0.0721	25.45	0.25	-0.050			
1.0245	65570.84	3.0270	3.0270	-0.0719	25.46	0.26	-0.050			
1.0246	65575.43	3.0260	3.0260	-0.0716	25.46	0.26	-0.050			
1.0247	65580.01	3.0250	3.0249	-0.0714	25.46	0.26	-0.050			
1.0248	65584.77	3.0240	3.0239	-0.0714	25.46	0.26	-0.050			
1.0248	65589.33	3.0230	3.0229	-0.0711	25.46	0.26	-0.050			
1.0249	65593.87	3.0220	3.0220	-0.0708	25.46	0.26	-0.050			
1.0250	65598.27	3.0210	3.0210	-0.0707	25.47	0.27	-0.050			
1.0250	65602.79	3.0200	3.0200	-0.0704	25.47	0.27	-0.050			
1.0251	65607.29	3.0190	3.0191	-0.0701	25.47	0.27	-0.050			
1.0252	65611.77	3.0180	3.0182	-0.0699	25.47	0.27	-0.050			
1.0253	65616.20	3.0170	3.0171	-0.0696	25.47	0.27	-0.050			
1.0253	65620.65	3.0160	3.0160	-0.0693	25.48	0.28	-0.050			
1.0254	65625.07	3.0150	3.0150	-0.0691	25.48	0.28	-0.050			
1.0255	65629.48	3.0140	3.0140	-0.0688	25.48	0.28	-0.050			
1.0255	65633.88	3.0130	3.0130	-0.0686	25.48	0.28	-0.050			
1.0256	65638.26	3.0120	3.0120	-0.0683	25.49	0.29	-0.050			
1.0257	65642.62	3.0110	3.0109	-0.0681	25.49	0.29	-0.050			
1.0257	65646.97	3.0100	3.0099	-0.0678	25.49	0.29	-0.050			
1.0258	65651.09	3.0090	3.0090	-0.0680	25.49	0.29	-0.050			
1.0259	65655.44	3.0080	3.0080	-0.0679	25.50	0.30	-0.050			
1.0259	65659.78	3.0070	3.0070	-0.0679	25.50	0.30	-0.050			
1.0260	65664.13	3.0060	3.0061	-0.0678	25.50	0.30	-0.050			
1.0261	65668.47	3.0050	3.0050	-0.0678	25.50	0.30	-0.050			
