Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9907	63404.42	3.1810	3.1809	-0.1147	25.42	0.07	-0.050			
0.9908	63411.76	3.1800	3.1799	-0.1144	25.42	0.07	-0.050			
0.9909	63418.87	3.1790	3.1791	-0.1138	25.42	0.07	-0.050			
0.9910	63426.15	3.1780	3.1780	-0.1135	25.42	0.07	-0.050			
0.9911	63433.43	3.1770	3.1769	-0.1133	25.42	0.07	-0.050			
0.9913	63440.67	3.1760	3.1760	-0.1130	25.42	0.07	-0.050			
0.9914	63447.90	3.1750	3.1749	-0.1128	25.42	0.07	-0.050			
0.9915	63455.11	3.1740	3.1737	-0.1126	25.42	0.07	-0.050			
0.9916	63462.03	3.1730	3.1727	-0.1120	25.42	0.07	-0.050			
0.9917	63469.20	3.1720	3.1720	-0.1120	25.42	0.07	-0.050			
0.9918	63476.53	3.1710	3.1711	-0.1114	25.43	0.08	-0.050			
0.9919	63483.65	3.1700	3.1700	-0.1112	25.43	0.08	-0.050			
0.9920	63490.76	3.1690	3.1690	-0.1110	25.43	0.08	-0.050			
0.9922	63498.15	3.1680	3.1681	-0.1112	25.43	0.08	-0.050			
0.9923	63505.25	3.1670	3.1671	-0.1108	25.43	0.08	-0.050			
0.9924	63512.17	3.1660	3.1659	-0.1108	25.43	0.08	-0.050			
0.9925	63519.26	3.1650	3.1648	-0.1106	25.43	0.08	-0.050			
0.9926	63526.32	3.1640	3.1637	-0.1103	25.43	0.08	-0.050			
0.9927	63533.38	3.1630	3.1630	-0.1101	25.43	0.08	-0.050			
0.9928	63540.42	3.1620	3.1623	-0.1098	25.43	0.08	-0.050			
0.9929	63547.70	3.1610	3.1609	-0.1090	25.43	0.08	-0.050			
0.9930	63554.66	3.1600	3.1601	-0.1086	25.43	0.08	-0.050			
0.9931	63561.60	3.1590	3.1590	-0.1082	25.43	0.08	-0.050			
0.9933	63568.51	3.1580	3.1579	-0.1077	25.43	0.08	-0.050			
0.9934	63575.40	3.1570	3.1570	-0.1073	25.43	0.08	-0.050			
0.9935	63582.25	3.1560	3.1560	-0.1069	25.43	0.08	-0.050			
0.9936	63589.07	3.1550	3.1549	-0.1064	25.43	0.08	-0.050			
0.9937	63595.98	3.1540	3.1540	-0.1057	25.43	0.08	-0.050			
0.9938	63602.72	3.1530	3.1531	-0.1051	25.43	0.08	-0.050			
0.9939	63609.43	3.1520	3.1522	-0.1046	25.43	0.08	-0.050			
0.9940	63616.34	3.1510	3.1511	-0.1045	25.43	0.08	-0.050			
0.9941	63623.01	3.1500	3.1500	-0.1039	25.43	0.08	-0.050			
0.9942	63629.64	3.1490	3.1489	-0.1032	25.43	0.08	-0.050			
0.9943	63636.22	3.1480	3.1479	-0.1026	25.43	0.08	-0.050			
0.9944	63642.43	3.1470	3.1470	-0.1031	25.43	0.08	-0.050			
0.9945	63648.89	3.1460	3.1460	-0.1024	25.43	0.08	-0.050			
0.9946	63655.44	3.1450	3.1449	-0.1021	25.43	0.08	-0.050			
0.9947	63661.96	3.1440	3.1441	-0.1018	25.43	0.08	-0.050			
0.9948	63668.47	3.1430	3.1430	-0.1015	25.43	0.08	-0.050			
0.9949	63674.95	3.1420	3.1419	-0.1012	25.43	0.08	-0.050			
0.9950	63680.85	3.1410	3.1409	-0.1003	25.43	0.08	-0.050			
0.9951	63687.27	3.1400	3.1399	-0.1004	25.43	0.08	-0.050			
0.9952	63693.70	3.1390	3.1389	-0.1005	25.43	0.08	-0.050			
0.9953	63700.14	3.1380	3.1379	-0.1007	25.43	0.08	-0.050			
0.9954	63706.59	3.1370	3.1369	-0.1008	25.43	0.08	-0.050			
0.9955	63713.32	3.1360	3.1359	-0.1001	25.43	0.08	-0.050			
0.9956	63719.72	3.1350	3.1350	-0.1000	25.43	0.08	-0.050			
0.9957	63726.22	3.1340	3.1341	-0.1002	25.43	0.08	-0.050			
0.9958	63732.64	3.1330	3.1330	-0.1001	25.43	0.08	-0.050			
0.9959	63739.04	3.1320	3.1320	-0.1000	25.43	0.08	-0.050			
0.9960	63745.43	3.1310	3.1310	-0.0998	25.42	0.07	-0.050			
0.9961	63751.82	3.1300	3.1300	-0.0997	25.42	0.07	-0.050			
0.9962	63758.52	3.1290	3.1290	-0.0983	25.42	0.07	-0.050			
0.9963	63764.79	3.1280	3.1280	-0.0979	25.42	0.07	-0.050			
0.9964	63771.64	3.1270	3.1271	-0.0986	25.42	0.07	-0.050			
0.9965	63777.93	3.1260	3.1260	-0.0979	25.42	0.07	-0.050			
0.9966	63784.17	3.1250	3.1250	-0.0971	25.42	0.07	-0.050			
0.9967	63790.36	3.1240	3.1240	-0.0964	25.42	0.07	-0.050			
0.9968	63796.20	3.1230	3.1230	-0.0967	25.42	0.07	-0.050			
0.9969	63802.38	3.1220	3.1220	-0.0962	25.42	0.07	-0.050			
0.9970	63808.39	3.1210	3.1210	-0.0955	25.42	0.07	-0.050			
0.9971	63814.48	3.1200	3.1201	-0.0950	25.42	0.07	-0.050			
0.9972	63820.55	3.1190	3.1193	-0.0946	25.42	0.07	-0.050			
0.9973	63826.51	3.1180	3.1181	-0.0943	25.42	0.07	-0.050			
0.9974	63832.53	3.1170	3.1169	-0.0940	25.42	0.07	-0.050			
0.9975	63838.35	3.1160	3.1159	-0.0931	25.43	0.08	-0.050			
0.9976	63844.30	3.1150	3.1149	-0.0928	25.43	0.08	-0.050			
0.9977	63850.23	3.1140	3.1138	-0.0926	25.43	0.08	-0.050			
0.9978	63856.15	3.1130	3.1128	-0.0923	25.43	0.08	-0.050			
0.9978	63862.03	3.1120	3.1118	-0.0922	25.44	0.09	-0.050			
0.9979	63867.92	3.1110	3.1110	-0.0919	25.44	0.09	-0.050			
0.9980	63873.80	3.1100	3.1103	-0.0917	25.44	0.09	-0.050			
0.9981	63879.49	3.1090	3.1092	-0.0912	25.44	0.09	-0.050			
0.9982	63885.32	3.1080	3.1080	-0.0910	25.44	0.09	-0.050			
0.9983	63891.14	3.1070	3.1070	-0.0909	25.44	0.09	-0.050			
0.9984	63897.08	3.1060	3.1060	-0.0904	25.44	0.09	-0.050			
0.9985	63902.86	3.1050	3.1049	-0.0902	25.43	0.08	-0.050			
0.9986	63908.62	3.1040	3.1039	-0.0900	25.43	0.08	-0.050			
0.9987	63914.69	3.1030	3.1030	-0.0904	25.43	0.08	-0.050			
0.9988	63920.46	3.1020	3.1021	-0.0899	25.43	0.08	-0.050			
0.9988	63926.20	3.1010	3.1010	-0.0895	25.43	0.08	-0.050			
0.9989	63931.71	3.1000	3.1000	-0.0896	25.43	0.08	-0.050			
0.9990	63937.43	3.0990	3.0991	-0.0893	25.43	0.08	-0.050			
0.9991	63942.94	3.0980	3.0981	-0.0883	25.43	0.08	-0.050			
0.9992	63948.59	3.0970	3.0970	-0.0882	25.43	0.08	-0.050			
0.9993	63954.23	3.0960	3.0960	-0.0881	25.43	0.08	-0.050			
0.9994	63959.86	3.0950	3.0950	-0.0879	25.43	0.08	-0.050			
0.9995	63965.48	3.0940	3.0940	-0.0878	25.43	0.08	-0.050			
0.9995	63971.09	3.0930	3.0930	-0.0876	25.43	0.08	-0.050			
0.9996	63976.56	3.0920	3.0921	-0.0878	25.43	0.08	-0.050			
0.9997	63982.19	3.0910	3.0911	-0.0878	25.43	0.08	-0.050			
0.9998	63987.81	3.0900	3.0900	-0.0878	25.43	0.08	-0.050			
0.9999	63993.43	3.0890	3.0889	-0.0878	25.43	0.08	-0.050			
1.0000	63999.59	3.0880	3.0878	-0.0867	25.43	0.08	-0.050			
1.0001	64005.13	3.0870	3.0868	-0.0863	25.43	0.08	-0.050			
1.0002	64010.75	3.0860	3.0858	-0.0864	25.43	0.08	-0.050			
1.0003	64016.26	3.0850	3.0849	-0.0860	25.43	0.08	-0.050			
1.0003	64021.75	3.0840	3.0838	-0.0856	25.43	0.08	-0.050			
1.0004	64027.22	3.0830	3.0829	-0.0852	25.43	0.08	-0.050			
1.0005	64032.65	3.0820	3.0820	-0.0848	25.43	0.08	-0.050			
1.0006	64038.07	3.0810	3.0810	-0.0844	25.43	0.08	-0.050			
1.0007	64043.45	3.0800	3.0800	-0.0849	25.43	0.08	-0.050			
1.0008	64048.87	3.0790	3.0792	-0.0846	25.43	0.08	-0.050	0.147	0.669	
1.0008	64054.27	3.0780	3.0780	-0.0842	25.43	0.08	-0.050			
1.0009	64059.65	3.0770	3.0770	-0.0838	25.43	0.08	-0.050			
1.0010	64065.00	3.0760	3.0759	-0.0834	25.44	0.09	-0.050			
1.0011	64070.33	3.0750	3.0749	-0.0830	25.44	0.09	-0.050			
1.0012	64075.63	3.0740	3.0739	-0.0827	25.44	0.09	-0.050			
1.0013	64080.85	3.0730	3.0728	-0.0825	25.44	0.09	-0.050			
1.0013	64085.91	3.0720	3.0720	-0.0818	25.44	0.09	-0.050			
1.0014	64091.14	3.0710	3.0710	-0.0816	25.44	0.09	-0.050			
1.0015	64096.35	3.0700	3.0698	-0.0813	25.44	0.09	-0.050			
1.0016	64101.55	3.0690	3.0688	-0.0811	25.44	0.09	-0.050			
1.0017	64106.44	3.0680	3.0678	-0.0804	25.44	0.09	-0.050			
1.0017	64111.58	3.0670	3.0668	-0.0803	25.44	0.09	-0.050			
1.0018	64116.88	3.0660	3.0658	-0.0800	25.43	0.08	-0.050			
1.0019	64121.99	3.0650	3.0649	-0.0799	25.43	0.08	-0.050			
1.0020	64127.10	3.0640	3.0640	-0.0797	25.43	0.08	-0.050			
1.0021	64132.19	3.0630	3.0631	-0.0796	25.43	0.08	-0.050			
1.0021	64137.29	3.0620	3.0622	-0.0795	25.43	0.08	-0.050			
1.0022	64142.37	3.0610	3.0613	-0.0793	25.43	0.08	-0.050			
1.0023	64147.84	3.0600	3.0601	-0.0795	25.43	0.08	-0.050			
1.0024	64152.74	3.0590	3.0590	-0.0794	25.43	0.08	-0.050			
1.0025	64157.82	3.0580	3.0580	-0.0792	25.43	0.08	-0.050			
1.0025	64162.87	3.0570	3.0570	-0.0789	25.43	0.08	-0.050			
1.0026	64167.92	3.0560	3.0560	-0.0787	25.44	0.09	-0.050			
1.0027	64172.94	3.0550	3.0549	-0.0784	25.44	0.09	-0.050			
1.0028	64177.96	3.0540	3.0538	-0.0782	25.44	0.09	-0.050			
1.0029	64182.70	3.0530	3.0529	-0.0776	25.44	0.09	-0.050			
1.0029	64187.66	3.0520	3.0518	-0.0775	25.44	0.09	-0.050			
1.0030	64192.87	3.0510	3.0511	-0.0770	25.44	0.09	-0.050			
1.0031	64197.79	3.0500	3.0500	-0.0767	25.44	0.09	-0.050			
1.0032	64202.69	3.0490	3.0489	-0.0764	25.44	0.09	-0.050			
1.0032	64207.58	3.0480	3.0480	-0.0762	25.44	0.09	-0.050			
1.0033	64212.44	3.0470	3.0471	-0.0759	25.44	0.09	-0.050			
1.0034	64217.50	3.0460	3.0461	-0.0760	25.44	0.09	-0.050			
1.0035	64222.35	3.0450	3.0451	-0.0756	25.45	0.10	-0.050			
1.0035	64227.17	3.0440	3.0441	-0.0752	25.45	0.10	-0.050			
1.0036	64231.98	3.0430	3.0431	-0.0749	25.45	0.10	-0.050			
1.0037	64236.56	3.0420	3.0421	-0.0751	25.45	0.10	-0.050			
1.0038	64241.35	3.0410	3.0411	-0.0748	25.45	0.10	-0.050			
1.0038	64246.13	3.0400	3.0402	-0.0746	25.45	0.10	-0.050			
1.0039	64250.83	3.0390	3.0391	-0.0742	25.45	0.10	-0.050			
1.0040	64255.57	3.0380	3.0378	-0.0740	25.45	0.10	-0.050			
1.0041	64260.30	3.0370	3.0369	-0.0738	25.45	0.10	-0.050			
1.0041	64265.02	3.0360	3.0360	-0.0736	25.45	0.10	-0.050			
1.0042	64269.72	3.0350	3.0349	-0.0734	25.45	0.10	-0.050			
1.0043	64274.42	3.0340	3.0339	-0.0732	25.44	0.09	-0.050			
1.0044	64279.10	3.0330	3.0329	-0.0730	25.44	0.09	-0.050			
1.0044	64283.77	3.0320	3.0319	-0.0728	25.44	0.09	-0.050			
1.0045	64288.25	3.0310	3.0309	-0.0723	25.44	0.09	-0.050			
1.0046	64292.88	3.0300	3.0299	-0.0722	25.44	0.09	-0.050			
1.0046	64297.50	3.0290	3.0292	-0.0721	25.44	0.09	-0.050			
1.0047	64302.11	3.0280	3.0284	-0.0720	25.44	0.09	-0.050			
1.0048	64306.78	3.0270	3.0271	-0.0718	25.44	0.09	-0.050			
1.0049	64311.37	3.0260	3.0260	-0.0716	25.44	0.09	-0.050			
1.0049	64315.95	3.0250	3.0250	-0.0715	25.44	0.09	-0.050			
1.0050	64320.52	3.0240	3.0239	-0.0714	25.44	0.09	-0.050			
1.0051	64325.08	3.0230	3.0229	-0.0712	25.44	0.09	-0.050			
1.0052	64329.85	3.0220	3.0219	-0.0713	25.45	0.10	-0.050			
1.0052	64334.41	3.0210	3.0210	-0.0711	25.45	0.10	-0.050			
1.0053	64338.95	3.0200	3.0200	-0.0708	25.45	0.10	-0.050			
1.0054	64343.42	3.0190	3.0190	-0.0707	25.45	0.10	-0.050			
1.0054	64347.94	3.0180	3.0179	-0.0705	25.45	0.10	-0.050			
1.0055	64352.44	3.0170	3.0169	-0.0703	25.45	0.10	-0.050			
1.0056	64356.93	3.0160	3.0160	-0.0700	25.45	0.10	-0.050			
1.0056	64361.28	3.0150	3.0149	-0.0697	25.45	0.10	-0.050			
1.0057	64365.73	3.0140	3.0140	-0.0695	25.45	0.10	-0.050			
1.0058	64370.18	3.0130	3.0131	-0.0694	25.45	0.10	-0.050			
1.0059	64374.61	3.0120	3.0120	-0.0692	25.45	0.10	-0.050			
1.0059	64379.04	3.0110	3.0109	-0.0691	25.45	0.10	-0.050			
1.0060	64383.45	3.0100	3.0099	-0.0689	25.45	0.10	-0.050			
1.0061	64387.86	3.0090	3.0091	-0.0688	25.45	0.10	-0.050			
1.0061	64392.26	3.0080	3.0081	-0.0687	25.45	0.10	-0.050			
1.0062	64396.70	3.0070	3.0070	-0.0683	25.45	0.10	-0.050			
1.0063	64401.07	3.0060	3.0060	-0.0681	25.45	0.10	-0.050			
1.0063	64405.42	3.0050	3.0050	-0.0679	25.45	0.10	-0.050			
1.0064	64409.76	3.0040	3.0041	-0.0677	25.45	0.10	-0.050			
