Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0194	65242.52	3.1470	3.1470	0.0834	25.46	-0.12	0.050			
1.0195	65247.84	3.1460	3.1460	0.0831	25.46	-0.12	0.050			
1.0196	65253.15	3.1450	3.1450	0.0829	25.46	-0.12	0.050			
1.0197	65258.45	3.1440	3.1440	0.0826	25.46	-0.12	0.050			
1.0197	65263.62	3.1430	3.1430	0.0819	25.46	-0.12	0.050			
1.0198	65268.85	3.1420	3.1421	0.0817	25.46	-0.12	0.050			
1.0199	65274.08	3.1410	3.1412	0.0815	25.46	-0.12	0.050			
1.0200	65279.29	3.1400	3.1401	0.0813	25.46	-0.12	0.050			
1.0201	65284.49	3.1390	3.1390	0.0811	25.46	-0.12	0.050			
1.0202	65289.67	3.1380	3.1378	0.0809	25.46	-0.12	0.050			
1.0202	65295.00	3.1370	3.1370	0.0809	25.46	-0.12	0.050			
1.0203	65300.25	3.1360	3.1361	0.0805	25.46	-0.12	0.050			
1.0204	65305.40	3.1350	3.1350	0.0802	25.46	-0.12	0.050			
1.0205	65310.52	3.1340	3.1340	0.0798	25.47	-0.11	0.050			
1.0206	65315.62	3.1330	3.1330	0.0795	25.47	-0.11	0.050			
1.0206	65320.69	3.1320	3.1320	0.0791	25.47	-0.11	0.050			
1.0207	65325.75	3.1310	3.1310	0.0788	25.47	-0.11	0.050			
1.0208	65330.93	3.1300	3.1300	0.0786	25.47	-0.11	0.050			
1.0209	65335.95	3.1290	3.1290	0.0782	25.48	-0.10	0.050			
1.0210	65340.86	3.1280	3.1280	0.0779	25.48	-0.10	0.050			
1.0210	65345.83	3.1270	3.1269	0.0775	25.48	-0.10	0.050			
1.0211	65350.78	3.1260	3.1260	0.0772	25.48	-0.10	0.050			
1.0212	65355.71	3.1250	3.1250	0.0768	25.48	-0.10	0.050			
1.0213	65360.61	3.1240	3.1240	0.0764	25.48	-0.10	0.050			
1.0213	65365.40	3.1230	3.1231	0.0759	25.48	-0.10	0.050			
1.0214	65370.25	3.1220	3.1221	0.0756	25.48	-0.10	0.050			
1.0215	65375.02	3.1210	3.1211	0.0754	25.49	-0.09	0.050			
1.0216	65379.83	3.1200	3.1200	0.0751	25.49	-0.09	0.050			
1.0216	65384.63	3.1190	3.1190	0.0748	25.49	-0.09	0.050			
1.0217	65389.40	3.1180	3.1180	0.0745	25.49	-0.09	0.050			
1.0218	65394.16	3.1170	3.1169	0.0742	25.49	-0.09	0.050			
1.0219	65398.82	3.1160	3.1159	0.0738	25.49	-0.09	0.050			
1.0219	65403.54	3.1150	3.1149	0.0735	25.49	-0.09	0.050			
1.0220	65408.23	3.1140	3.1140	0.0732	25.49	-0.09	0.050			
1.0221	65412.91	3.1130	3.1130	0.0730	25.50	-0.08	0.050			
1.0221	65417.57	3.1120	3.1120	0.0727	25.50	-0.08	0.050			
1.0222	65422.22	3.1110	3.1110	0.0725	25.50	-0.08	0.050			
1.0223	65426.85	3.1100	3.1099	0.0722	25.50	-0.08	0.050			
1.0224	65431.46	3.1090	3.1090	0.0719	25.50	-0.08	0.050			
1.0224	65436.05	3.1080	3.1080	0.0717	25.50	-0.08	0.050			
1.0225	65440.63	3.1070	3.1070	0.0714	25.51	-0.07	0.050			
1.0226	65445.19	3.1060	3.1060	0.0712	25.51	-0.07	0.050			
1.0227	65449.73	3.1050	3.1049	0.0709	25.51	-0.07	0.050			
1.0227	65454.28	3.1040	3.1041	0.0706	25.51	-0.07	0.050			
1.0228	65458.79	3.1030	3.1031	0.0704	25.51	-0.07	0.050			
1.0229	65463.28	3.1020	3.1021	0.0701	25.51	-0.07	0.050			
1.0229	65467.77	3.1010	3.1010	0.0699	25.51	-0.07	0.050			
1.0230	65472.24	3.1000	3.0999	0.0696	25.51	-0.07	0.050			
1.0231	65476.68	3.0990	3.0990	0.0693	25.51	-0.07	0.050			
1.0231	65481.11	3.0980	3.0980	0.0691	25.52	-0.06	0.050			
1.0232	65485.52	3.0970	3.0971	0.0688	25.52	-0.06	0.050			
1.0233	65490.00	3.0960	3.0961	0.0683	25.52	-0.06	0.050			
1.0233	65494.36	3.0950	3.0951	0.0680	25.52	-0.06	0.050			
1.0234	65498.70	3.0940	3.0940	0.0677	25.52	-0.06	0.050			
1.0235	65503.08	3.0930	3.0929	0.0675	25.52	-0.06	0.050			
1.0236	65507.39	3.0920	3.0918	0.0672	25.52	-0.06	0.050			
1.0236	65511.68	3.0910	3.0911	0.0668	25.52	-0.06	0.050			
1.0237	65515.94	3.0900	3.0900	0.0665	25.53	-0.05	0.050			
1.0238	65520.19	3.0890	3.0890	0.0661	25.53	-0.05	0.050			
1.0238	65524.41	3.0880	3.0880	0.0658	25.53	-0.05	0.050			
1.0239	65528.54	3.0870	3.0871	0.0657	25.53	-0.05	0.050			
1.0239	65532.73	3.0860	3.0860	0.0654	25.53	-0.05	0.050			
1.0240	65536.91	3.0850	3.0850	0.0651	25.54	-0.04	0.050			
1.0241	65541.03	3.0840	3.0841	0.0647	25.54	-0.04	0.050			
1.0241	65545.16	3.0830	3.0832	0.0644	25.54	-0.04	0.050			
1.0242	65549.27	3.0820	3.0821	0.0641	25.54	-0.04	0.050			
1.0243	65553.37	3.0810	3.0810	0.0638	25.55	-0.03	0.050			
1.0243	65557.44	3.0800	3.0798	0.0635	25.55	-0.03	0.050			
1.0244	65561.50	3.0790	3.0788	0.0632	25.55	-0.03	0.050			
1.0245	65565.55	3.0780	3.0780	0.0629	25.55	-0.03	0.050			
1.0245	65569.57	3.0770	3.0771	0.0626	25.55	-0.03	0.050			
1.0246	65573.52	3.0760	3.0761	0.0622	25.55	-0.03	0.050			
1.0246	65577.50	3.0750	3.0751	0.0620	25.55	-0.03	0.050			
1.0247	65581.45	3.0740	3.0741	0.0617	25.55	-0.03	0.050			
1.0248	65585.39	3.0730	3.0731	0.0614	25.55	-0.03	0.050			
1.0248	65589.31	3.0720	3.0721	0.0612	25.56	-0.02	0.050			
1.0249	65593.22	3.0710	3.0711	0.0609	25.56	-0.02	0.050			
1.0250	65597.11	3.0700	3.0700	0.0606	25.56	-0.02	0.050			
1.0250	65600.98	3.0690	3.0690	0.0603	25.56	-0.02	0.050			
1.0251	65605.69	3.0680	3.0679	0.0577	25.56	-0.02	0.050			
1.0252	65609.67	3.0670	3.0667	0.0588	25.56	-0.02	0.050			
1.0252	65613.41	3.0660	3.0657	0.0579	25.56	-0.02	0.050			
1.0253	65617.09	3.0650	3.0649	0.0571	25.56	-0.02	0.050			
1.0253	65620.71	3.0640	3.0639	0.0562	25.56	-0.02	0.050			
1.0254	65624.28	3.0630	3.0630	0.0554	25.56	-0.02	0.050			
1.0254	65627.80	3.0620	3.0620	0.0545	25.57	-0.01	0.050			
1.0255	65631.26	3.0610	3.0611	0.0536	25.57	-0.01	0.050			
1.0255	65634.66	3.0600	3.0602	0.0528	25.57	-0.01	0.050			
1.0256	65638.01	3.0590	3.0593	0.0519	25.57	-0.01	0.050			
1.0257	65642.11	3.0580	3.0581	0.0523	25.57	-0.01	0.050			
1.0257	65645.42	3.0570	3.0572	0.0511	25.57	-0.01	0.050			
1.0258	65648.65	3.0560	3.0562	0.0500	25.57	-0.01	0.050			
1.0258	65651.82	3.0550	3.0553	0.0488	25.57	-0.01	0.050			
1.0259	65654.90	3.0540	3.0543	0.0477	25.58	-0.00	0.050			
1.0259	65657.92	3.0530	3.0535	0.0465	25.58	-0.00	0.050			
1.0260	65660.86	3.0520	3.0526	0.0454	25.58	-0.00	0.050			
1.0260	65663.72	3.0510	3.0516	0.0442	25.58	-0.00	0.050			
1.0260	65666.52	3.0500	3.0507	0.0431	25.58	0.00	0.050			
1.0261	65669.23	3.0490	3.0499	0.0419	25.58	0.00	0.050			
1.0261	65671.88	3.0480	3.0491	0.0408	25.58	0.00	0.050			
1.0262	65674.45	3.0470	3.0482	0.0396	25.58	0.00	0.050			
1.0262	65676.95	3.0460	3.0473	0.0385	25.58	0.00	0.050			
1.0262	65679.37	3.0450	3.0464	0.0373	25.58	0.00	0.050			
1.0263	65681.72	3.0440	3.0455	0.0362	25.59	0.01	0.050			
1.0263	65684.00	3.0430	3.0445	0.0350	25.59	0.01	0.050			
