Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0049	64314.71	3.1450	3.1450	0.0824	24.40	-0.21	0.050			
1.0050	64319.97	3.1440	3.1440	0.0821	24.40	-0.21	0.050			
1.0051	64325.22	3.1430	3.1431	0.0818	24.41	-0.20	0.050			
1.0052	64330.45	3.1420	3.1421	0.0815	24.41	-0.20	0.050			
1.0052	64335.65	3.1410	3.1411	0.0812	24.41	-0.20	0.050			
1.0053	64340.84	3.1400	3.1401	0.0809	24.42	-0.19	0.050			
1.0054	64346.05	3.1390	3.1391	0.0808	24.42	-0.19	0.050			
1.0055	64351.21	3.1380	3.1380	0.0804	24.43	-0.18	0.050			
1.0056	64356.35	3.1370	3.1370	0.0801	24.43	-0.18	0.050			
1.0056	64361.47	3.1360	3.1360	0.0798	24.43	-0.18	0.050			
1.0057	64366.56	3.1350	3.1350	0.0795	24.43	-0.18	0.050			
1.0058	64371.64	3.1340	3.1340	0.0792	24.44	-0.17	0.050			
1.0059	64376.61	3.1330	3.1330	0.0788	24.44	-0.17	0.050			
1.0060	64381.64	3.1320	3.1320	0.0785	24.44	-0.17	0.050			
1.0060	64386.67	3.1310	3.1310	0.0782	24.44	-0.17	0.050			
1.0061	64391.67	3.1300	3.1300	0.0779	24.44	-0.17	0.050			
1.0062	64396.65	3.1290	3.1290	0.0776	24.44	-0.17	0.050			
1.0063	64401.60	3.1280	3.1280	0.0773	24.45	-0.16	0.050			
1.0064	64406.55	3.1270	3.1270	0.0771	24.45	-0.16	0.050			
1.0064	64411.49	3.1260	3.1260	0.0768	24.45	-0.16	0.050			
1.0065	64416.39	3.1250	3.1250	0.0765	24.45	-0.16	0.050			
1.0066	64421.28	3.1240	3.1240	0.0762	24.46	-0.15	0.050			
1.0067	64426.15	3.1230	3.1230	0.0759	24.46	-0.15	0.050			
1.0067	64431.00	3.1220	3.1220	0.0756	24.46	-0.15	0.050			
1.0068	64435.83	3.1210	3.1210	0.0754	24.47	-0.14	0.050			
1.0069	64440.64	3.1200	3.1200	0.0751	24.47	-0.14	0.050			
1.0070	64445.44	3.1190	3.1190	0.0748	24.48	-0.13	0.050			
1.0070	64450.22	3.1180	3.1180	0.0745	24.48	-0.13	0.050			
1.0071	64454.98	3.1170	3.1170	0.0742	24.48	-0.13	0.050			
1.0072	64459.72	3.1160	3.1160	0.0739	24.49	-0.12	0.050			
1.0073	64464.42	3.1150	3.1149	0.0737	24.49	-0.12	0.050			
1.0073	64469.12	3.1140	3.1140	0.0734	24.49	-0.12	0.050			
1.0074	64473.81	3.1130	3.1130	0.0731	24.50	-0.11	0.050			
1.0075	64478.48	3.1120	3.1120	0.0728	24.50	-0.11	0.050			
1.0075	64483.11	3.1110	3.1110	0.0725	24.50	-0.11	0.050			
1.0076	64487.74	3.1100	3.1100	0.0723	24.50	-0.11	0.050			
1.0077	64492.36	3.1090	3.1090	0.0720	24.51	-0.10	0.050			
1.0078	64496.99	3.1080	3.1080	0.0717	24.51	-0.10	0.050			
1.0078	64501.56	3.1070	3.1070	0.0714	24.51	-0.10	0.050			
1.0079	64506.12	3.1060	3.1060	0.0711	24.51	-0.10	0.050			
1.0080	64510.66	3.1050	3.1050	0.0708	24.52	-0.09	0.050			
1.0080	64515.20	3.1040	3.1040	0.0705	24.52	-0.09	0.050			
1.0081	64519.70	3.1030	3.1030	0.0703	24.52	-0.09	0.050			
1.0082	64524.19	3.1020	3.1020	0.0700	24.52	-0.09	0.050			
1.0083	64528.66	3.1010	3.1010	0.0697	24.53	-0.08	0.050			
1.0083	64533.10	3.1000	3.1000	0.0694	24.53	-0.08	0.050			
1.0084	64537.53	3.0990	3.0990	0.0691	24.53	-0.08	0.050			
1.0085	64541.94	3.0980	3.0980	0.0688	24.53	-0.08	0.050			
1.0085	64546.34	3.0970	3.0970	0.0686	24.54	-0.07	0.050			
1.0086	64550.72	3.0960	3.0960	0.0683	24.54	-0.07	0.050			
1.0087	64555.09	3.0950	3.0950	0.0680	24.54	-0.07	0.050			
1.0087	64559.43	3.0940	3.0940	0.0677	24.54	-0.07	0.050			
1.0088	64563.76	3.0930	3.0930	0.0674	24.55	-0.06	0.050			
1.0089	64568.06	3.0920	3.0920	0.0671	24.55	-0.06	0.050			
1.0089	64572.32	3.0910	3.0910	0.0669	24.55	-0.06	0.050			
1.0090	64576.59	3.0900	3.0900	0.0666	24.55	-0.06	0.050			
1.0091	64580.85	3.0890	3.0890	0.0664	24.56	-0.05	0.050			
1.0091	64585.05	3.0880	3.0880	0.0660	24.56	-0.05	0.050			
1.0092	64589.26	3.0870	3.0870	0.0657	24.56	-0.05	0.050			
1.0093	64593.46	3.0860	3.0860	0.0655	24.57	-0.04	0.050			
1.0093	64597.65	3.0850	3.0850	0.0652	24.57	-0.04	0.050			
1.0094	64601.81	3.0840	3.0840	0.0650	24.57	-0.04	0.050			
1.0095	64605.97	3.0830	3.0830	0.0647	24.58	-0.03	0.050			
1.0095	64610.14	3.0820	3.0820	0.0644	24.58	-0.03	0.050			
1.0096	64614.25	3.0810	3.0810	0.0641	24.58	-0.03	0.050			
1.0097	64618.37	3.0800	3.0800	0.0639	24.59	-0.02	0.050			
1.0097	64622.45	3.0790	3.0790	0.0636	24.59	-0.02	0.050			
1.0098	64626.51	3.0780	3.0780	0.0633	24.59	-0.02	0.050			
1.0099	64630.55	3.0770	3.0770	0.0630	24.59	-0.02	0.050			
1.0099	64634.58	3.0760	3.0760	0.0627	24.59	-0.02	0.050			
1.0100	64638.58	3.0750	3.0750	0.0624	24.60	-0.01	0.050			
1.0100	64642.57	3.0740	3.0740	0.0622	24.60	-0.01	0.050			
1.0101	64646.58	3.0730	3.0730	0.0617	24.60	-0.01	0.050			
1.0102	64650.52	3.0720	3.0720	0.0614	24.60	-0.01	0.050			
1.0102	64654.49	3.0710	3.0710	0.0612	24.60	-0.01	0.050			
1.0103	64658.40	3.0700	3.0700	0.0609	24.60	-0.01	0.050			
1.0103	64662.28	3.0690	3.0691	0.0606	24.60	-0.01	0.050			
1.0104	64666.15	3.0680	3.0680	0.0602	24.61	-0.00	0.050			
1.0105	64669.99	3.0670	3.0670	0.0599	24.61	-0.00	0.050			
1.0105	64673.81	3.0660	3.0660	0.0595	24.61	-0.00	0.050			
1.0106	64677.61	3.0650	3.0650	0.0592	24.61	-0.00	0.050			
1.0107	64681.99	3.0640	3.0639	0.0575	24.61	0.00	0.050			
1.0107	64685.65	3.0630	3.0629	0.0569	24.61	0.00	0.050			
1.0108	64689.51	3.0620	3.0619	0.0574	24.61	0.00	0.050			
1.0108	64693.16	3.0610	3.0609	0.0566	24.61	0.00	0.050			
1.0109	64696.76	3.0600	3.0599	0.0559	24.61	0.00	0.050			
1.0109	64700.32	3.0590	3.0589	0.0552	24.61	0.00	0.050			
1.0110	64703.83	3.0580	3.0580	0.0545	24.61	0.00	0.050			
1.0111	64707.29	3.0570	3.0570	0.0537	24.61	0.00	0.050			
1.0111	64710.70	3.0560	3.0561	0.0530	24.61	0.00	0.050			
1.0112	64714.07	3.0550	3.0551	0.0523	24.61	0.00	0.050			
1.0112	64717.40	3.0540	3.0542	0.0516	24.61	0.00	0.050			
1.0113	64721.27	3.0530	3.0531	0.0516	24.61	0.00	0.050			
1.0113	64724.54	3.0520	3.0521	0.0506	24.61	0.00	0.050			
1.0114	64727.75	3.0510	3.0512	0.0497	24.61	0.00	0.050			
1.0114	64730.90	3.0500	3.0503	0.0487	24.61	0.00	0.050			
1.0115	64733.99	3.0490	3.0493	0.0478	24.61	0.00	0.050			
1.0115	64737.02	3.0480	3.0484	0.0469	24.61	0.00	0.050			
1.0116	64739.99	3.0470	3.0475	0.0459	24.61	0.00	0.050			
1.0116	64742.90	3.0460	3.0466	0.0450	24.61	0.00	0.050			
1.0117	64745.75	3.0450	3.0457	0.0441	24.61	0.00	0.050			
1.0117	64748.54	3.0440	3.0447	0.0431	24.61	0.00	0.050			
1.0117	64751.27	3.0430	3.0438	0.0422	24.61	0.00	0.050			
1.0118	64753.94	3.0420	3.0429	0.0413	24.61	0.00	0.050			
1.0118	64756.55	3.0410	3.0419	0.0403	24.61	0.00	0.050			
1.0119	64759.10	3.0400	3.0410	0.0394	24.61	0.00	0.050			
1.0119	64761.60	3.0390	3.0399	0.0385	24.61	0.00	0.050			
