Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9959	63738.76	3.1810	3.1810	-0.1159	24.56	-0.13	-0.050			
0.9960	63746.17	3.1800	3.1800	-0.1156	24.56	-0.13	-0.050			
0.9961	63753.55	3.1790	3.1790	-0.1152	24.57	-0.12	-0.050			
0.9963	63760.96	3.1780	3.1780	-0.1150	24.57	-0.12	-0.050			
0.9964	63768.31	3.1770	3.1770	-0.1146	24.57	-0.12	-0.050			
0.9965	63775.60	3.1760	3.1760	-0.1143	24.57	-0.12	-0.050			
0.9966	63782.90	3.1750	3.1750	-0.1139	24.58	-0.11	-0.050			
0.9967	63790.18	3.1740	3.1740	-0.1135	24.58	-0.11	-0.050			
0.9968	63797.43	3.1730	3.1730	-0.1132	24.58	-0.11	-0.050			
0.9969	63804.65	3.1720	3.1720	-0.1128	24.59	-0.10	-0.050			
0.9971	63811.86	3.1710	3.1710	-0.1125	24.59	-0.10	-0.050			
0.9972	63819.10	3.1700	3.1701	-0.1120	24.59	-0.10	-0.050			
0.9973	63826.25	3.1690	3.1690	-0.1116	24.60	-0.09	-0.050			
0.9974	63833.38	3.1680	3.1680	-0.1112	24.60	-0.09	-0.050			
0.9975	63840.48	3.1670	3.1670	-0.1108	24.61	-0.08	-0.050			
0.9976	63847.56	3.1660	3.1660	-0.1104	24.61	-0.08	-0.050			
0.9977	63854.61	3.1650	3.1650	-0.1100	24.61	-0.08	-0.050			
0.9978	63861.63	3.1640	3.1640	-0.1097	24.62	-0.07	-0.050			
0.9979	63868.64	3.1630	3.1630	-0.1093	24.62	-0.07	-0.050			
0.9981	63875.62	3.1620	3.1620	-0.1089	24.62	-0.07	-0.050			
0.9982	63882.63	3.1610	3.1610	-0.1086	24.62	-0.07	-0.050			
0.9983	63889.57	3.1600	3.1600	-0.1082	24.63	-0.06	-0.050			
0.9984	63896.39	3.1590	3.1591	-0.1080	24.63	-0.06	-0.050			
0.9985	63903.30	3.1580	3.1580	-0.1077	24.63	-0.06	-0.050			
0.9986	63910.18	3.1570	3.1570	-0.1074	24.64	-0.05	-0.050			
0.9987	63916.98	3.1560	3.1560	-0.1069	24.64	-0.05	-0.050			
0.9988	63923.81	3.1550	3.1550	-0.1066	24.65	-0.04	-0.050			
0.9989	63930.62	3.1540	3.1540	-0.1063	24.65	-0.04	-0.050			
0.9990	63937.41	3.1530	3.1530	-0.1060	24.66	-0.03	-0.050			
0.9991	63944.21	3.1520	3.1520	-0.1056	24.66	-0.03	-0.050			
0.9992	63950.96	3.1510	3.1510	-0.1052	24.67	-0.02	-0.050			
0.9993	63957.64	3.1500	3.1500	-0.1048	24.67	-0.02	-0.050			
0.9994	63964.34	3.1490	3.1490	-0.1045	24.68	-0.01	-0.050			
0.9995	63971.02	3.1480	3.1480	-0.1042	24.68	-0.01	-0.050			
0.9997	63977.68	3.1470	3.1470	-0.1039	24.68	-0.01	-0.050			
0.9998	63984.32	3.1460	3.1460	-0.1036	24.69	-0.00	-0.050			
0.9999	63990.96	3.1450	3.1450	-0.1032	24.69	0.00	-0.050			
1.0000	63997.65	3.1440	3.1440	-0.1031	24.70	0.01	-0.050			
1.0001	64004.23	3.1430	3.1430	-0.1027	24.70	0.01	-0.050			
1.0002	64010.79	3.1420	3.1420	-0.1024	24.70	0.01	-0.050			
1.0003	64017.33	3.1410	3.1411	-0.1020	24.70	0.01	-0.050			
1.0004	64023.79	3.1400	3.1401	-0.1018	24.71	0.02	-0.050			
1.0005	64030.28	3.1390	3.1391	-0.1015	24.71	0.02	-0.050			
1.0006	64036.76	3.1380	3.1380	-0.1011	24.71	0.02	-0.050			
1.0007	64043.22	3.1370	3.1370	-0.1008	24.71	0.02	-0.050			
1.0008	64049.67	3.1360	3.1360	-0.1005	24.72	0.03	-0.050	0.511	0.792	
1.0009	64056.09	3.1350	3.1351	-0.1002	24.72	0.03	-0.050			
1.0010	64062.50	3.1340	3.1341	-0.0999	24.72	0.03	-0.050			
1.0011	64068.88	3.1330	3.1330	-0.0996	24.73	0.04	-0.050			
1.0012	64075.19	3.1320	3.1320	-0.0992	24.73	0.04	-0.050			
1.0013	64081.53	3.1310	3.1310	-0.0989	24.73	0.04	-0.050			
1.0014	64087.85	3.1300	3.1300	-0.0986	24.74	0.05	-0.050			
1.0015	64094.15	3.1290	3.1290	-0.0983	24.74	0.05	-0.050			
1.0016	64100.44	3.1280	3.1280	-0.0981	24.74	0.05	-0.050			
1.0017	64106.71	3.1270	3.1270	-0.0977	24.75	0.06	-0.050			
1.0018	64112.96	3.1260	3.1261	-0.0975	24.75	0.06	-0.050			
1.0019	64119.23	3.1250	3.1250	-0.0972	24.75	0.06	-0.050			
1.0020	64125.44	3.1240	3.1240	-0.0969	24.76	0.07	-0.050			
1.0021	64131.64	3.1230	3.1230	-0.0966	24.76	0.07	-0.050			
1.0022	64137.81	3.1220	3.1220	-0.0963	24.76	0.07	-0.050			
1.0022	64143.97	3.1210	3.1210	-0.0960	24.77	0.08	-0.050			
1.0023	64150.12	3.1200	3.1200	-0.0958	24.77	0.08	-0.050			
1.0024	64156.24	3.1190	3.1190	-0.0954	24.77	0.08	-0.050			
1.0025	64162.34	3.1180	3.1180	-0.0951	24.78	0.09	-0.050			
1.0026	64168.42	3.1170	3.1170	-0.0948	24.78	0.09	-0.050			
1.0027	64174.47	3.1160	3.1160	-0.0945	24.78	0.09	-0.050			
1.0028	64180.51	3.1150	3.1150	-0.0942	24.78	0.09	-0.050			
1.0029	64186.49	3.1140	3.1140	-0.0938	24.78	0.09	-0.050			
1.0030	64192.49	3.1130	3.1130	-0.0936	24.78	0.09	-0.050			
1.0031	64198.47	3.1120	3.1120	-0.0933	24.79	0.10	-0.050			
1.0032	64204.43	3.1110	3.1110	-0.0930	24.79	0.10	-0.050			
1.0033	64210.37	3.1100	3.1100	-0.0927	24.79	0.10	-0.050			
1.0034	64216.29	3.1090	3.1091	-0.0924	24.79	0.10	-0.050			
1.0035	64222.19	3.1080	3.1081	-0.0921	24.79	0.10	-0.050			
1.0036	64228.08	3.1070	3.1070	-0.0919	24.79	0.10	-0.050			
1.0037	64233.95	3.1060	3.1060	-0.0916	24.79	0.10	-0.050			
1.0037	64239.81	3.1050	3.1050	-0.0913	24.79	0.10	-0.050			
1.0038	64245.64	3.1040	3.1040	-0.0910	24.79	0.10	-0.050			
1.0039	64251.46	3.1030	3.1030	-0.0907	24.79	0.10	-0.050			
1.0040	64257.26	3.1020	3.1020	-0.0904	24.79	0.10	-0.050			
1.0041	64263.03	3.1010	3.1010	-0.0902	24.79	0.10	-0.050			
1.0042	64268.76	3.1000	3.1000	-0.0899	24.79	0.10	-0.050			
1.0043	64274.50	3.0990	3.0990	-0.0896	24.79	0.10	-0.050			
1.0044	64280.23	3.0980	3.0980	-0.0893	24.79	0.10	-0.050			
1.0045	64285.93	3.0970	3.0970	-0.0891	24.79	0.10	-0.050			
1.0046	64291.63	3.0960	3.0960	-0.0888	24.79	0.10	-0.050			
1.0046	64297.30	3.0950	3.0950	-0.0885	24.79	0.10	-0.050			
1.0047	64302.96	3.0940	3.0940	-0.0883	24.80	0.11	-0.050			
1.0048	64308.61	3.0930	3.0930	-0.0880	24.80	0.11	-0.050			
1.0049	64314.24	3.0920	3.0920	-0.0877	24.80	0.11	-0.050			
1.0050	64319.84	3.0910	3.0910	-0.0875	24.80	0.11	-0.050			
1.0051	64325.43	3.0900	3.0900	-0.0872	24.80	0.11	-0.050			
1.0052	64331.00	3.0890	3.0890	-0.0869	24.80	0.11	-0.050			
1.0053	64336.56	3.0880	3.0880	-0.0867	24.80	0.11	-0.050			
1.0053	64342.10	3.0870	3.0870	-0.0864	24.80	0.11	-0.050			
1.0054	64347.58	3.0860	3.0860	-0.0862	24.80	0.11	-0.050			
1.0055	64353.09	3.0850	3.0850	-0.0859	24.81	0.12	-0.050			
1.0056	64358.58	3.0840	3.0840	-0.0857	24.81	0.12	-0.050			
1.0057	64364.05	3.0830	3.0830	-0.0854	24.81	0.12	-0.050			
1.0058	64369.51	3.0820	3.0820	-0.0852	24.81	0.12	-0.050			
1.0059	64374.95	3.0810	3.0810	-0.0849	24.81	0.12	-0.050			
1.0059	64380.35	3.0800	3.0801	-0.0846	24.81	0.12	-0.050			
1.0060	64385.76	3.0790	3.0790	-0.0844	24.81	0.12	-0.050			
1.0061	64391.15	3.0780	3.0780	-0.0842	24.82	0.13	-0.050			
1.0062	64396.53	3.0770	3.0770	-0.0839	24.82	0.13	-0.050			
1.0063	64401.89	3.0760	3.0760	-0.0837	24.83	0.14	-0.050			
1.0064	64407.24	3.0750	3.0750	-0.0835	24.83	0.14	-0.050			
1.0064	64412.58	3.0740	3.0740	-0.0832	24.83	0.14	-0.050			
1.0065	64417.87	3.0730	3.0730	-0.0830	24.84	0.15	-0.050			
1.0066	64423.17	3.0720	3.0720	-0.0827	24.84	0.15	-0.050			
1.0067	64428.46	3.0710	3.0710	-0.0825	24.85	0.16	-0.050			
1.0068	64433.79	3.0700	3.0700	-0.0822	24.85	0.16	-0.050			
1.0069	64439.04	3.0690	3.0690	-0.0819	24.85	0.16	-0.050			
1.0069	64444.28	3.0680	3.0680	-0.0817	24.85	0.16	-0.050			
1.0070	64449.50	3.0670	3.0670	-0.0814	24.85	0.16	-0.050			
1.0071	64454.76	3.0660	3.0660	-0.0813	24.85	0.16	-0.050			
1.0072	64459.95	3.0650	3.0650	-0.0810	24.85	0.16	-0.050			
1.0073	64465.13	3.0640	3.0640	-0.0807	24.85	0.16	-0.050			
1.0073	64470.21	3.0630	3.0630	-0.0806	24.85	0.16	-0.050			
1.0074	64475.36	3.0620	3.0620	-0.0803	24.85	0.16	-0.050			
1.0075	64480.49	3.0610	3.0610	-0.0801	24.85	0.16	-0.050			
1.0076	64485.61	3.0600	3.0601	-0.0798	24.85	0.16	-0.050			
1.0077	64490.67	3.0590	3.0590	-0.0795	24.85	0.16	-0.050			
1.0077	64495.76	3.0580	3.0580	-0.0793	24.85	0.16	-0.050			
1.0078	64500.83	3.0570	3.0570	-0.0791	24.85	0.16	-0.050			
1.0079	64505.91	3.0560	3.0560	-0.0788	24.85	0.16	-0.050			
1.0080	64510.95	3.0550	3.0550	-0.0786	24.85	0.16	-0.050			
1.0081	64515.97	3.0540	3.0540	-0.0783	24.85	0.16	-0.050			
1.0081	64520.98	3.0530	3.0530	-0.0781	24.85	0.16	-0.050			
1.0082	64525.97	3.0520	3.0520	-0.0779	24.85	0.16	-0.050			
1.0083	64530.95	3.0510	3.0510	-0.0776	24.85	0.16	-0.050			
1.0084	64535.88	3.0500	3.0500	-0.0774	24.85	0.16	-0.050			
1.0085	64540.83	3.0490	3.0491	-0.0772	24.85	0.16	-0.050			
1.0085	64545.74	3.0480	3.0481	-0.0770	24.85	0.16	-0.050			
1.0086	64550.66	3.0470	3.0470	-0.0768	24.85	0.16	-0.050			
1.0087	64555.57	3.0460	3.0460	-0.0765	24.86	0.17	-0.050			
1.0088	64560.46	3.0450	3.0450	-0.0763	24.86	0.17	-0.050			
1.0088	64565.34	3.0440	3.0440	-0.0761	24.86	0.17	-0.050			
1.0089	64570.24	3.0430	3.0430	-0.0759	24.86	0.17	-0.050			
1.0090	64575.09	3.0420	3.0420	-0.0757	24.86	0.17	-0.050			
1.0091	64579.89	3.0410	3.0410	-0.0755	24.87	0.18	-0.050			
1.0091	64584.71	3.0400	3.0400	-0.0753	24.87	0.18	-0.050			
1.0092	64589.53	3.0390	3.0390	-0.0751	24.87	0.18	-0.050			
1.0093	64594.33	3.0380	3.0380	-0.0749	24.87	0.18	-0.050			
1.0094	64599.12	3.0370	3.0370	-0.0747	24.87	0.18	-0.050			
1.0094	64603.81	3.0360	3.0360	-0.0744	24.87	0.18	-0.050			
1.0095	64608.57	3.0350	3.0350	-0.0742	24.88	0.19	-0.050			
1.0096	64613.34	3.0340	3.0340	-0.0740	24.88	0.19	-0.050			
1.0097	64618.07	3.0330	3.0330	-0.0738	24.88	0.19	-0.050			
1.0097	64622.79	3.0320	3.0320	-0.0737	24.88	0.19	-0.050			
1.0098	64627.50	3.0310	3.0310	-0.0735	24.88	0.19	-0.050			
1.0099	64632.20	3.0300	3.0300	-0.0733	24.88	0.19	-0.050			
1.0100	64636.88	3.0290	3.0290	-0.0731	24.89	0.20	-0.050			
1.0100	64641.59	3.0280	3.0280	-0.0730	24.89	0.20	-0.050			
1.0101	64646.26	3.0270	3.0270	-0.0728	24.89	0.20	-0.050			
1.0102	64650.94	3.0260	3.0260	-0.0725	24.89	0.20	-0.050			
1.0102	64655.57	3.0250	3.0250	-0.0723	24.89	0.20	-0.050			
1.0103	64660.19	3.0240	3.0240	-0.0721	24.89	0.20	-0.050			
1.0104	64664.80	3.0230	3.0230	-0.0719	24.89	0.20	-0.050			
1.0105	64669.39	3.0220	3.0220	-0.0717	24.89	0.20	-0.050			
1.0105	64673.99	3.0210	3.0210	-0.0715	24.90	0.21	-0.050			
1.0106	64678.56	3.0200	3.0200	-0.0712	24.90	0.21	-0.050			
1.0107	64683.11	3.0190	3.0190	-0.0710	24.90	0.21	-0.050			
1.0107	64687.64	3.0180	3.0180	-0.0708	24.90	0.21	-0.050			
1.0108	64692.17	3.0170	3.0170	-0.0706	24.90	0.21	-0.050			
1.0109	64696.68	3.0160	3.0160	-0.0703	24.90	0.21	-0.050			
1.0110	64701.17	3.0150	3.0150	-0.0701	24.90	0.21	-0.050			
1.0110	64705.66	3.0140	3.0140	-0.0699	24.90	0.21	-0.050			
1.0111	64710.13	3.0130	3.0130	-0.0697	24.90	0.21	-0.050			
1.0112	64714.58	3.0120	3.0120	-0.0694	24.90	0.21	-0.050			
1.0112	64719.02	3.0110	3.0110	-0.0692	24.90	0.21	-0.050			
1.0113	64723.44	3.0100	3.0100	-0.0690	24.90	0.21	-0.050			
1.0114	64727.85	3.0090	3.0090	-0.0687	24.89	0.20	-0.050			
1.0114	64732.24	3.0080	3.0080	-0.0685	24.89	0.20	-0.050			
1.0115	64736.62	3.0070	3.0070	-0.0683	24.89	0.20	-0.050			
1.0116	64740.95	3.0060	3.0060	-0.0682	24.89	0.20	-0.050			
1.0116	64745.31	3.0050	3.0050	-0.0680	24.89	0.20	-0.050			
1.0117	64749.65	3.0040	3.0040	-0.0678	24.89	0.20	-0.050			
1.0118	64753.99	3.0030	3.0030	-0.0676	24.89	0.20	-0.050			
