Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0016	64103.39	3.1750	3.1749	-0.1116	24.88	0.38	-0.050			
1.0017	64110.52	3.1740	3.1740	-0.1112	24.88	0.38	-0.050			
1.0018	64117.62	3.1730	3.1730	-0.1109	24.88	0.38	-0.050			
1.0019	64124.63	3.1720	3.1720	-0.1104	24.88	0.38	-0.050			
1.0021	64131.68	3.1710	3.1710	-0.1101	24.88	0.38	-0.050			
1.0022	64138.72	3.1700	3.1700	-0.1097	24.88	0.38	-0.050			
1.0023	64145.73	3.1690	3.1690	-0.1094	24.88	0.38	-0.050			
1.0024	64152.76	3.1680	3.1681	-0.1092	24.88	0.38	-0.050			
1.0025	64159.73	3.1670	3.1671	-0.1088	24.87	0.37	-0.050			
1.0026	64166.66	3.1660	3.1660	-0.1085	24.87	0.37	-0.050			
1.0027	64173.60	3.1650	3.1650	-0.1081	24.87	0.37	-0.050			
1.0028	64180.50	3.1640	3.1640	-0.1078	24.87	0.37	-0.050			
1.0029	64187.39	3.1630	3.1630	-0.1074	24.87	0.37	-0.050			
1.0030	64194.25	3.1620	3.1619	-0.1071	24.87	0.37	-0.050			
1.0031	64201.10	3.1610	3.1610	-0.1067	24.87	0.37	-0.050			
1.0032	64207.92	3.1600	3.1600	-0.1064	24.87	0.37	-0.050			
1.0034	64214.74	3.1590	3.1590	-0.1060	24.87	0.37	-0.050			
1.0035	64221.51	3.1580	3.1580	-0.1056	24.87	0.37	-0.050			
1.0036	64228.25	3.1570	3.1570	-0.1052	24.87	0.37	-0.050			
1.0037	64234.97	3.1560	3.1560	-0.1049	24.87	0.37	-0.050			
1.0038	64241.67	3.1550	3.1550	-0.1045	24.87	0.37	-0.050			
1.0039	64248.30	3.1540	3.1540	-0.1043	24.87	0.37	-0.050			
1.0040	64254.96	3.1530	3.1530	-0.1039	24.87	0.37	-0.050			
1.0041	64261.60	3.1520	3.1520	-0.1036	24.87	0.37	-0.050			
1.0042	64268.22	3.1510	3.1510	-0.1033	24.87	0.37	-0.050			
1.0043	64274.82	3.1500	3.1501	-0.1030	24.87	0.37	-0.050			
1.0044	64281.40	3.1490	3.1490	-0.1026	24.87	0.37	-0.050			
1.0045	64287.93	3.1480	3.1480	-0.1024	24.87	0.37	-0.050			
1.0046	64294.47	3.1470	3.1470	-0.1021	24.87	0.37	-0.050			
1.0047	64300.97	3.1460	3.1459	-0.1017	24.87	0.37	-0.050			
1.0048	64307.47	3.1450	3.1450	-0.1014	24.87	0.37	-0.050			
1.0049	64313.95	3.1440	3.1441	-0.1011	24.87	0.37	-0.050			
1.0050	64320.41	3.1430	3.1430	-0.1009	24.88	0.38	-0.050			
1.0051	64326.86	3.1420	3.1420	-0.1006	24.88	0.38	-0.050			
1.0052	64333.29	3.1410	3.1410	-0.1003	24.88	0.38	-0.050			
1.0053	64339.70	3.1400	3.1400	-0.1000	24.88	0.38	-0.050			
1.0054	64346.06	3.1390	3.1390	-0.0996	24.88	0.38	-0.050			
1.0055	64352.43	3.1380	3.1381	-0.0994	24.88	0.38	-0.050			
1.0056	64358.78	3.1370	3.1370	-0.0991	24.88	0.38	-0.050			
1.0057	64365.11	3.1360	3.1360	-0.0988	24.88	0.38	-0.050			
1.0058	64371.43	3.1350	3.1350	-0.0986	24.88	0.38	-0.050			
1.0059	64377.87	3.1340	3.1340	-0.0983	24.88	0.38	-0.050			
1.0060	64384.14	3.1330	3.1330	-0.0979	24.88	0.38	-0.050			
1.0061	64390.40	3.1320	3.1320	-0.0975	24.88	0.38	-0.050			
1.0062	64396.63	3.1310	3.1311	-0.0972	24.88	0.38	-0.050			
1.0063	64402.84	3.1300	3.1300	-0.0968	24.88	0.38	-0.050			
1.0064	64409.02	3.1290	3.1290	-0.0964	24.88	0.38	-0.050			
1.0065	64415.12	3.1280	3.1280	-0.0962	24.88	0.38	-0.050			
1.0066	64421.26	3.1270	3.1270	-0.0959	24.88	0.38	-0.050			
1.0067	64427.39	3.1260	3.1260	-0.0956	24.88	0.38	-0.050			
1.0068	64433.49	3.1250	3.1250	-0.0952	24.88	0.38	-0.050			
1.0069	64439.58	3.1240	3.1240	-0.0949	24.88	0.38	-0.050			
1.0070	64445.64	3.1230	3.1230	-0.0946	24.88	0.38	-0.050			
1.0071	64451.65	3.1220	3.1221	-0.0944	24.88	0.38	-0.050			
1.0072	64457.64	3.1210	3.1210	-0.0940	24.88	0.38	-0.050			
1.0072	64463.65	3.1200	3.1200	-0.0937	24.89	0.39	-0.050			
1.0073	64469.63	3.1190	3.1190	-0.0934	24.89	0.39	-0.050			
1.0074	64475.61	3.1180	3.1180	-0.0932	24.89	0.39	-0.050			
1.0075	64481.56	3.1170	3.1170	-0.0929	24.89	0.39	-0.050			
1.0076	64487.49	3.1160	3.1160	-0.0926	24.89	0.39	-0.050			
1.0077	64493.42	3.1150	3.1150	-0.0923	24.90	0.40	-0.050			
1.0078	64499.28	3.1140	3.1141	-0.0919	24.90	0.40	-0.050			
1.0079	64505.16	3.1130	3.1130	-0.0917	24.90	0.40	-0.050			
1.0080	64511.02	3.1120	3.1120	-0.0914	24.90	0.40	-0.050			
1.0081	64516.86	3.1110	3.1110	-0.0911	24.89	0.39	-0.050			
1.0082	64522.68	3.1100	3.1100	-0.0909	24.89	0.39	-0.050			
1.0083	64528.49	3.1090	3.1090	-0.0906	24.89	0.39	-0.050			
1.0083	64534.37	3.1080	3.1080	-0.0904	24.89	0.39	-0.050			
1.0084	64540.15	3.1070	3.1070	-0.0901	24.89	0.39	-0.050			
1.0085	64545.91	3.1060	3.1060	-0.0898	24.88	0.38	-0.050			
1.0086	64551.64	3.1050	3.1050	-0.0895	24.88	0.38	-0.050			
1.0087	64557.36	3.1040	3.1041	-0.0891	24.88	0.38	-0.050			
1.0088	64563.05	3.1030	3.1030	-0.0888	24.88	0.38	-0.050			
1.0089	64568.73	3.1020	3.1019	-0.0885	24.88	0.38	-0.050			
1.0090	64574.33	3.1010	3.1009	-0.0883	24.88	0.38	-0.050			
1.0091	64579.97	3.1000	3.0999	-0.0880	24.88	0.38	-0.050			
1.0091	64585.59	3.0990	3.0990	-0.0877	24.88	0.38	-0.050			
1.0092	64591.19	3.0980	3.0980	-0.0874	24.88	0.38	-0.050			
1.0093	64596.78	3.0970	3.0969	-0.0871	24.88	0.38	-0.050			
1.0094	64602.34	3.0960	3.0960	-0.0868	24.88	0.38	-0.050			
1.0095	64607.85	3.0950	3.0952	-0.0865	24.88	0.38	-0.050			
1.0096	64613.36	3.0940	3.0941	-0.0863	24.88	0.38	-0.050			
1.0097	64618.87	3.0930	3.0930	-0.0860	24.88	0.38	-0.050			
1.0098	64624.37	3.0920	3.0920	-0.0858	24.88	0.38	-0.050			
1.0098	64629.85	3.0910	3.0910	-0.0855	24.88	0.38	-0.050			
1.0099	64635.32	3.0900	3.0900	-0.0853	24.88	0.38	-0.050			
1.0100	64640.77	3.0890	3.0890	-0.0850	24.88	0.38	-0.050			
1.0101	64646.20	3.0880	3.0880	-0.0848	24.88	0.38	-0.050			
1.0102	64651.58	3.0870	3.0870	-0.0845	24.88	0.38	-0.050			
1.0103	64656.98	3.0860	3.0860	-0.0843	24.88	0.38	-0.050			
1.0103	64662.39	3.0850	3.0850	-0.0840	24.88	0.38	-0.050			
1.0104	64667.76	3.0840	3.0840	-0.0838	24.88	0.38	-0.050			
1.0105	64673.11	3.0830	3.0830	-0.0835	24.88	0.38	-0.050			
1.0106	64678.45	3.0820	3.0820	-0.0833	24.88	0.38	-0.050			
1.0107	64683.81	3.0810	3.0810	-0.0831	24.88	0.38	-0.050			
1.0108	64689.12	3.0800	3.0800	-0.0829	24.89	0.39	-0.050			
1.0109	64694.41	3.0790	3.0790	-0.0826	24.89	0.39	-0.050			
1.0109	64699.68	3.0780	3.0780	-0.0824	24.89	0.39	-0.050			
1.0110	64704.95	3.0770	3.0769	-0.0821	24.89	0.39	-0.050			
1.0111	64710.19	3.0760	3.0760	-0.0818	24.89	0.39	-0.050			
1.0112	64715.42	3.0750	3.0750	-0.0816	24.89	0.39	-0.050			
1.0113	64720.63	3.0740	3.0740	-0.0813	24.89	0.39	-0.050			
1.0113	64725.83	3.0730	3.0730	-0.0811	24.89	0.39	-0.050			
1.0114	64731.01	3.0720	3.0720	-0.0808	24.89	0.39	-0.050			
1.0115	64736.18	3.0710	3.0710	-0.0806	24.89	0.39	-0.050			
1.0116	64741.33	3.0700	3.0700	-0.0803	24.89	0.39	-0.050			
1.0117	64746.46	3.0690	3.0691	-0.0801	24.88	0.38	-0.050			
1.0117	64751.58	3.0680	3.0680	-0.0798	24.88	0.38	-0.050			
1.0118	64756.68	3.0670	3.0670	-0.0796	24.88	0.38	-0.050			
1.0119	64761.76	3.0660	3.0660	-0.0793	24.88	0.38	-0.050			
1.0120	64766.82	3.0650	3.0650	-0.0790	24.88	0.38	-0.050			
1.0121	64771.85	3.0640	3.0641	-0.0788	24.88	0.38	-0.050			
1.0121	64776.89	3.0630	3.0630	-0.0786	24.88	0.38	-0.050			
1.0122	64781.91	3.0620	3.0620	-0.0784	24.88	0.38	-0.050			
1.0123	64786.92	3.0610	3.0610	-0.0781	24.88	0.38	-0.050			
1.0124	64791.91	3.0600	3.0600	-0.0779	24.88	0.38	-0.050			
1.0125	64796.89	3.0590	3.0590	-0.0777	24.88	0.38	-0.050			
1.0125	64801.83	3.0580	3.0580	-0.0774	24.88	0.38	-0.050			
1.0126	64806.78	3.0570	3.0569	-0.0772	24.88	0.38	-0.050			
1.0127	64811.71	3.0560	3.0560	-0.0770	24.88	0.38	-0.050			
1.0128	64816.63	3.0550	3.0550	-0.0767	24.88	0.38	-0.050			
1.0128	64821.53	3.0540	3.0540	-0.0765	24.88	0.38	-0.050			
1.0129	64826.42	3.0530	3.0530	-0.0763	24.88	0.38	-0.050			
1.0130	64831.30	3.0520	3.0520	-0.0761	24.88	0.38	-0.050			
1.0131	64836.14	3.0510	3.0510	-0.0758	24.88	0.38	-0.050			
1.0131	64840.99	3.0500	3.0500	-0.0756	24.88	0.38	-0.050			
1.0132	64845.81	3.0490	3.0490	-0.0754	24.88	0.38	-0.050			
1.0133	64850.63	3.0480	3.0480	-0.0752	24.88	0.38	-0.050			
1.0134	64855.44	3.0470	3.0470	-0.0750	24.88	0.38	-0.050			
1.0134	64860.24	3.0460	3.0460	-0.0748	24.88	0.38	-0.050			
1.0135	64865.02	3.0450	3.0450	-0.0746	24.88	0.38	-0.050			
1.0136	64869.79	3.0440	3.0440	-0.0744	24.88	0.38	-0.050			
1.0137	64874.54	3.0430	3.0430	-0.0742	24.88	0.38	-0.050			
1.0137	64879.30	3.0420	3.0420	-0.0740	24.88	0.38	-0.050			
1.0138	64884.03	3.0410	3.0410	-0.0738	24.88	0.38	-0.050			
1.0139	64888.74	3.0400	3.0400	-0.0735	24.87	0.37	-0.050			
1.0140	64893.44	3.0390	3.0390	-0.0733	24.87	0.37	-0.050			
1.0140	64898.13	3.0380	3.0380	-0.0731	24.87	0.37	-0.050			
1.0141	64902.80	3.0370	3.0369	-0.0729	24.87	0.37	-0.050			
1.0142	64907.46	3.0360	3.0359	-0.0727	24.87	0.37	-0.050			
1.0143	64912.11	3.0350	3.0350	-0.0725	24.87	0.37	-0.050			
1.0143	64916.73	3.0340	3.0340	-0.0723	24.86	0.36	-0.050			
1.0144	64921.34	3.0330	3.0330	-0.0721	24.86	0.36	-0.050			
1.0145	64925.95	3.0320	3.0321	-0.0718	24.86	0.36	-0.050			
1.0145	64930.54	3.0310	3.0311	-0.0716	24.86	0.36	-0.050			
1.0146	64935.12	3.0300	3.0300	-0.0714	24.86	0.36	-0.050			
1.0147	64939.69	3.0290	3.0290	-0.0712	24.86	0.36	-0.050			
1.0148	64944.24	3.0280	3.0280	-0.0710	24.86	0.36	-0.050			
1.0148	64948.78	3.0270	3.0270	-0.0708	24.86	0.36	-0.050			
1.0149	64953.27	3.0260	3.0260	-0.0707	24.86	0.36	-0.050			
1.0150	64957.79	3.0250	3.0250	-0.0705	24.87	0.37	-0.050			
1.0150	64962.29	3.0240	3.0240	-0.0703	24.87	0.37	-0.050			
1.0151	64966.78	3.0230	3.0230	-0.0701	24.87	0.37	-0.050			
1.0152	64971.22	3.0220	3.0220	-0.0698	24.87	0.37	-0.050			
1.0152	64975.68	3.0210	3.0210	-0.0697	24.87	0.37	-0.050			
1.0153	64980.13	3.0200	3.0200	-0.0695	24.87	0.37	-0.050			
1.0154	64984.57	3.0190	3.0190	-0.0693	24.87	0.37	-0.050			
1.0155	64989.04	3.0180	3.0180	-0.0691	24.87	0.37	-0.050			
1.0155	64993.45	3.0170	3.0170	-0.0689	24.87	0.37	-0.050			
1.0156	64997.85	3.0160	3.0160	-0.0687	24.87	0.37	-0.050			
1.0157	65002.24	3.0150	3.0150	-0.0685	24.87	0.37	-0.050			
1.0157	65006.65	3.0140	3.0140	-0.0683	24.87	0.37	-0.050			
1.0158	65011.01	3.0130	3.0130	-0.0681	24.87	0.37	-0.050			
1.0159	65015.37	3.0120	3.0120	-0.0679	24.87	0.37	-0.050			
1.0159	65019.71	3.0110	3.0110	-0.0677	24.87	0.37	-0.050			
1.0160	65024.04	3.0100	3.0100	-0.0675	24.87	0.37	-0.050			
1.0161	65028.35	3.0090	3.0090	-0.0673	24.87	0.37	-0.050			
1.0161	65032.65	3.0080	3.0080	-0.0671	24.87	0.37	-0.050			
1.0162	65036.94	3.0070	3.0070	-0.0669	24.87	0.37	-0.050			
1.0163	65041.27	3.0060	3.0060	-0.0665	24.87	0.37	-0.050			
1.0163	65045.51	3.0050	3.0050	-0.0662	24.87	0.37	-0.050			
1.0164	65049.74	3.0040	3.0040	-0.0660	24.87	0.37	-0.050			
1.0165	65053.96	3.0030	3.0030	-0.0657	24.87	0.37	-0.050			
