Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0140	64897.78	3.1450	3.1450	0.0823	24.90	-0.19	0.050			
1.0141	64903.03	3.1440	3.1440	0.0820	24.91	-0.18	0.050			
1.0142	64908.26	3.1430	3.1429	0.0817	24.91	-0.18	0.050			
1.0143	64913.47	3.1420	3.1420	0.0813	24.91	-0.18	0.050			
1.0144	64918.66	3.1410	3.1410	0.0810	24.91	-0.18	0.050			
1.0144	64923.84	3.1400	3.1400	0.0807	24.91	-0.18	0.050			
1.0145	64929.00	3.1390	3.1390	0.0804	24.92	-0.17	0.050			
1.0146	64934.13	3.1380	3.1380	0.0801	24.92	-0.17	0.050			
1.0147	64939.25	3.1370	3.1370	0.0798	24.92	-0.17	0.050			
1.0148	64944.32	3.1360	3.1361	0.0795	24.92	-0.17	0.050			
1.0148	64949.45	3.1350	3.1350	0.0792	24.92	-0.17	0.050			
1.0149	64954.51	3.1340	3.1340	0.0789	24.93	-0.16	0.050			
1.0150	64959.55	3.1330	3.1330	0.0785	24.93	-0.16	0.050			
1.0151	64964.56	3.1320	3.1320	0.0782	24.93	-0.16	0.050			
1.0151	64969.56	3.1310	3.1310	0.0779	24.93	-0.16	0.050			
1.0152	64974.60	3.1300	3.1300	0.0777	24.94	-0.15	0.050			
1.0153	64979.56	3.1290	3.1290	0.0773	24.94	-0.15	0.050			
1.0154	64984.48	3.1280	3.1280	0.0770	24.94	-0.15	0.050			
1.0155	64989.40	3.1270	3.1271	0.0767	24.94	-0.15	0.050			
1.0155	64994.29	3.1260	3.1260	0.0764	24.95	-0.14	0.050			
1.0156	64999.17	3.1250	3.1250	0.0760	24.95	-0.14	0.050			
1.0157	65004.02	3.1240	3.1240	0.0757	24.95	-0.14	0.050			
1.0158	65008.84	3.1230	3.1230	0.0753	24.95	-0.14	0.050			
1.0158	65013.65	3.1220	3.1220	0.0750	24.96	-0.13	0.050			
1.0159	65018.44	3.1210	3.1209	0.0747	24.96	-0.13	0.050			
1.0160	65023.10	3.1200	3.1200	0.0746	24.96	-0.13	0.050			
1.0161	65027.86	3.1190	3.1191	0.0743	24.97	-0.12	0.050			
1.0161	65032.61	3.1180	3.1180	0.0741	24.97	-0.12	0.050			
1.0162	65037.34	3.1170	3.1170	0.0738	24.97	-0.12	0.050			
1.0163	65042.06	3.1160	3.1160	0.0735	24.97	-0.12	0.050			
1.0164	65046.65	3.1150	3.1151	0.0732	24.98	-0.11	0.050			
1.0164	65051.33	3.1140	3.1141	0.0730	24.98	-0.11	0.050			
1.0165	65055.99	3.1130	3.1131	0.0728	24.98	-0.11	0.050			
1.0166	65060.72	3.1120	3.1120	0.0724	24.98	-0.11	0.050			
1.0166	65065.34	3.1110	3.1110	0.0721	24.99	-0.10	0.050			
1.0167	65069.95	3.1100	3.1098	0.0719	24.99	-0.10	0.050			
1.0168	65074.54	3.1090	3.1089	0.0716	24.99	-0.10	0.050			
1.0169	65079.14	3.1080	3.1080	0.0714	24.99	-0.10	0.050			
1.0169	65083.70	3.1070	3.1070	0.0711	24.99	-0.10	0.050			
1.0170	65088.24	3.1060	3.1060	0.0708	25.00	-0.09	0.050			
1.0171	65092.76	3.1050	3.1050	0.0706	25.00	-0.09	0.050			
1.0171	65097.31	3.1040	3.1041	0.0702	25.00	-0.09	0.050			
1.0172	65101.79	3.1030	3.1031	0.0700	25.00	-0.09	0.050			
1.0173	65106.26	3.1020	3.1021	0.0697	25.00	-0.09	0.050			
1.0174	65110.71	3.1010	3.1011	0.0694	25.00	-0.09	0.050			
1.0174	65115.23	3.1000	3.1000	0.0693	25.01	-0.08	0.050			
1.0175	65119.65	3.0990	3.0990	0.0689	25.01	-0.08	0.050			
1.0176	65124.05	3.0980	3.0980	0.0686	25.01	-0.08	0.050			
1.0176	65128.43	3.0970	3.0970	0.0683	25.01	-0.08	0.050			
1.0177	65132.79	3.0960	3.0960	0.0679	25.01	-0.08	0.050			
1.0178	65137.09	3.0950	3.0950	0.0677	25.01	-0.08	0.050			
1.0178	65141.41	3.0940	3.0940	0.0674	25.02	-0.07	0.050			
1.0179	65145.72	3.0930	3.0930	0.0671	25.02	-0.07	0.050			
1.0180	65149.94	3.0920	3.0920	0.0666	25.02	-0.07	0.050			
1.0180	65154.19	3.0910	3.0910	0.0664	25.02	-0.07	0.050			
1.0181	65158.43	3.0900	3.0901	0.0661	25.02	-0.07	0.050			
1.0182	65162.65	3.0890	3.0891	0.0658	25.02	-0.07	0.050			
1.0182	65166.86	3.0880	3.0881	0.0655	25.03	-0.06	0.050			
1.0183	65171.04	3.0870	3.0871	0.0653	25.03	-0.06	0.050			
1.0184	65175.21	3.0860	3.0860	0.0650	25.03	-0.06	0.050			
1.0184	65179.34	3.0850	3.0849	0.0648	25.03	-0.06	0.050			
1.0185	65183.47	3.0840	3.0840	0.0645	25.03	-0.06	0.050			
1.0186	65187.59	3.0830	3.0830	0.0642	25.03	-0.06	0.050			
1.0186	65191.69	3.0820	3.0820	0.0640	25.04	-0.05	0.050			
1.0187	65195.78	3.0810	3.0810	0.0637	25.04	-0.05	0.050			
1.0187	65199.85	3.0800	3.0800	0.0634	25.04	-0.05	0.050			
1.0188	65203.90	3.0790	3.0790	0.0632	25.04	-0.05	0.050			
1.0189	65207.93	3.0780	3.0780	0.0629	25.04	-0.05	0.050			
1.0189	65211.95	3.0770	3.0770	0.0626	25.04	-0.05	0.050			
1.0190	65215.95	3.0760	3.0761	0.0624	25.04	-0.05	0.050			
1.0191	65220.00	3.0750	3.0750	0.0620	25.05	-0.04	0.050			
1.0191	65223.96	3.0740	3.0740	0.0617	25.05	-0.04	0.050			
1.0192	65227.89	3.0730	3.0729	0.0614	25.05	-0.04	0.050			
1.0192	65231.81	3.0720	3.0719	0.0610	25.05	-0.04	0.050			
1.0193	65235.71	3.0710	3.0710	0.0607	25.05	-0.04	0.050			
1.0194	65239.58	3.0700	3.0700	0.0604	25.05	-0.04	0.050			
1.0194	65243.44	3.0690	3.0690	0.0601	25.05	-0.04	0.050			
1.0195	65247.28	3.0680	3.0681	0.0598	25.06	-0.03	0.050			
1.0195	65251.10	3.0670	3.0670	0.0595	25.06	-0.03	0.050			
1.0196	65255.59	3.0660	3.0658	0.0571	25.06	-0.03	0.050			
1.0197	65259.56	3.0650	3.0648	0.0582	25.06	-0.03	0.050			
1.0197	65263.26	3.0640	3.0638	0.0574	25.06	-0.03	0.050			
1.0198	65266.91	3.0630	3.0629	0.0566	25.06	-0.03	0.050			
1.0199	65270.50	3.0620	3.0619	0.0558	25.06	-0.03	0.050			
1.0199	65274.05	3.0610	3.0610	0.0550	25.07	-0.02	0.050			
1.0200	65277.54	3.0600	3.0600	0.0541	25.07	-0.02	0.050			
1.0200	65280.98	3.0590	3.0590	0.0533	25.07	-0.02	0.050			
1.0201	65284.36	3.0580	3.0580	0.0525	25.07	-0.02	0.050			
1.0201	65287.70	3.0570	3.0572	0.0517	25.07	-0.02	0.050			
1.0202	65290.98	3.0560	3.0563	0.0509	25.07	-0.02	0.050			
1.0202	65294.92	3.0550	3.0551	0.0509	25.07	-0.02	0.050			
1.0203	65298.14	3.0540	3.0542	0.0498	25.08	-0.01	0.050			
1.0203	65301.30	3.0530	3.0533	0.0488	25.08	-0.01	0.050			
1.0204	65304.39	3.0520	3.0523	0.0477	25.08	-0.01	0.050			
1.0204	65307.41	3.0510	3.0514	0.0467	25.08	-0.01	0.050			
1.0205	65310.36	3.0500	3.0506	0.0456	25.08	-0.01	0.050			
1.0205	65313.24	3.0490	3.0497	0.0446	25.08	-0.01	0.050			
1.0206	65316.06	3.0480	3.0488	0.0435	25.08	-0.01	0.050			
1.0206	65318.81	3.0470	3.0479	0.0424	25.08	-0.01	0.050			
1.0206	65321.50	3.0460	3.0470	0.0414	25.08	-0.01	0.050			
1.0207	65324.11	3.0450	3.0461	0.0403	25.08	-0.01	0.050			
1.0207	65326.66	3.0440	3.0452	0.0393	25.09	-0.00	0.050			
1.0208	65329.14	3.0430	3.0443	0.0382	25.09	-0.00	0.050			
1.0208	65331.55	3.0420	3.0434	0.0372	25.09	-0.00	0.050			
1.0208	65333.90	3.0410	3.0423	0.0361	25.09	-0.00	0.050			
