Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58115.54	3.1810	3.1810	-0.1127	25.09	-0.08	-0.050			
0.9082	58122.74	3.1800	3.1800	-0.1123	25.09	-0.08	-0.050			
0.9083	58129.91	3.1790	3.1790	-0.1118	25.09	-0.08	-0.050			
0.9084	58136.98	3.1780	3.1780	-0.1116	25.09	-0.08	-0.050			
0.9085	58144.12	3.1770	3.1770	-0.1113	25.09	-0.08	-0.050			
0.9086	58151.23	3.1760	3.1759	-0.1109	25.09	-0.08	-0.050			
0.9087	58158.27	3.1750	3.1750	-0.1105	25.09	-0.08	-0.050			
0.9088	58165.33	3.1740	3.1741	-0.1101	25.09	-0.08	-0.050			
0.9089	58172.39	3.1730	3.1731	-0.1097	25.09	-0.08	-0.050			
0.9091	58179.40	3.1720	3.1720	-0.1094	25.09	-0.08	-0.050			
0.9092	58186.39	3.1710	3.1709	-0.1090	25.09	-0.08	-0.050			
0.9093	58193.34	3.1700	3.1700	-0.1086	25.09	-0.08	-0.050			
0.9094	58200.28	3.1690	3.1690	-0.1083	25.09	-0.08	-0.050			
0.9095	58207.19	3.1680	3.1680	-0.1079	25.09	-0.08	-0.050			
0.9096	58214.08	3.1670	3.1670	-0.1076	25.09	-0.08	-0.050			
0.9097	58220.95	3.1660	3.1660	-0.1073	25.09	-0.08	-0.050			
0.9098	58227.81	3.1650	3.1649	-0.1069	25.09	-0.08	-0.050			
0.9099	58234.61	3.1640	3.1640	-0.1065	25.09	-0.08	-0.050			
0.9100	58241.42	3.1630	3.1630	-0.1062	25.09	-0.08	-0.050			
0.9101	58248.21	3.1620	3.1621	-0.1059	25.09	-0.08	-0.050			
0.9102	58254.97	3.1610	3.1611	-0.1056	25.09	-0.08	-0.050			
0.9103	58261.72	3.1600	3.1600	-0.1053	25.09	-0.08	-0.050			
0.9104	58268.45	3.1590	3.1590	-0.1050	25.09	-0.08	-0.050			
0.9105	58275.20	3.1580	3.1580	-0.1047	25.09	-0.08	-0.050			
0.9107	58281.89	3.1570	3.1570	-0.1044	25.09	-0.08	-0.050			
0.9108	58288.56	3.1560	3.1560	-0.1040	25.09	-0.08	-0.050			
0.9109	58295.21	3.1550	3.1550	-0.1037	25.09	-0.08	-0.050			
0.9110	58301.84	3.1540	3.1540	-0.1033	25.09	-0.08	-0.050			
0.9111	58308.39	3.1530	3.1531	-0.1029	25.09	-0.08	-0.050			
0.9112	58314.97	3.1520	3.1520	-0.1025	25.09	-0.08	-0.050			
0.9113	58321.52	3.1510	3.1510	-0.1022	25.09	-0.08	-0.050			
0.9114	58328.05	3.1500	3.1500	-0.1019	25.09	-0.08	-0.050			
0.9115	58334.57	3.1490	3.1490	-0.1016	25.09	-0.08	-0.050			
0.9116	58341.05	3.1480	3.1480	-0.1013	25.09	-0.08	-0.050			
0.9117	58347.56	3.1470	3.1471	-0.1011	25.09	-0.08	-0.050			
0.9118	58354.02	3.1460	3.1460	-0.1007	25.09	-0.08	-0.050			
0.9119	58360.45	3.1450	3.1449	-0.1004	25.09	-0.08	-0.050			
0.9120	58366.86	3.1440	3.1439	-0.1000	25.09	-0.08	-0.050			
0.9121	58373.24	3.1430	3.1430	-0.0998	25.09	-0.08	-0.050			
0.9122	58379.61	3.1420	3.1421	-0.0994	25.09	-0.08	-0.050			
0.9123	58385.95	3.1410	3.1410	-0.0991	25.09	-0.08	-0.050			
0.9124	58392.28	3.1400	3.1400	-0.0987	25.09	-0.08	-0.050			
0.9125	58398.59	3.1390	3.1390	-0.0984	25.09	-0.08	-0.050			
0.9126	58404.88	3.1380	3.1380	-0.0981	25.09	-0.08	-0.050			
0.9127	58411.14	3.1370	3.1370	-0.0978	25.09	-0.08	-0.050			
0.9128	58417.39	3.1360	3.1360	-0.0975	25.09	-0.08	-0.050			
0.9129	58423.62	3.1350	3.1350	-0.0972	25.09	-0.08	-0.050			
0.9130	58429.81	3.1340	3.1340	-0.0968	25.09	-0.08	-0.050			
0.9131	58436.00	3.1330	3.1330	-0.0965	25.09	-0.08	-0.050			
0.9132	58442.17	3.1320	3.1320	-0.0962	25.09	-0.08	-0.050			
0.9133	58448.31	3.1310	3.1310	-0.0959	25.09	-0.08	-0.050			
0.9134	58454.44	3.1300	3.1300	-0.0956	25.10	-0.07	-0.050			
0.9134	58460.55	3.1290	3.1290	-0.0953	25.10	-0.07	-0.050			
0.9135	58466.66	3.1280	3.1280	-0.0951	25.10	-0.07	-0.050			
0.9136	58472.74	3.1270	3.1270	-0.0948	25.10	-0.07	-0.050			
0.9137	58478.79	3.1260	3.1260	-0.0945	25.10	-0.07	-0.050			
0.9138	58484.83	3.1250	3.1251	-0.0942	25.10	-0.07	-0.050			
0.9139	58490.85	3.1240	3.1240	-0.0938	25.10	-0.07	-0.050			
0.9140	58496.82	3.1230	3.1230	-0.0935	25.10	-0.07	-0.050			
0.9141	58502.79	3.1220	3.1220	-0.0932	25.10	-0.07	-0.050			
0.9142	58508.75	3.1210	3.1210	-0.0929	25.11	-0.06	-0.050			
0.9143	58514.69	3.1200	3.1200	-0.0926	25.11	-0.06	-0.050			
0.9144	58520.61	3.1190	3.1190	-0.0924	25.11	-0.06	-0.050			
0.9145	58526.51	3.1180	3.1180	-0.0921	25.11	-0.06	-0.050			
0.9146	58532.39	3.1170	3.1171	-0.0918	25.11	-0.06	-0.050			
0.9147	58538.26	3.1160	3.1161	-0.0915	25.11	-0.06	-0.050			
0.9148	58544.10	3.1150	3.1150	-0.0912	25.11	-0.06	-0.050			
0.9148	58549.93	3.1140	3.1140	-0.0909	25.11	-0.06	-0.050			
0.9149	58555.73	3.1130	3.1130	-0.0906	25.11	-0.06	-0.050			
0.9150	58561.52	3.1120	3.1120	-0.0903	25.11	-0.06	-0.050			
0.9151	58567.29	3.1110	3.1110	-0.0900	25.11	-0.06	-0.050			
0.9152	58573.04	3.1100	3.1100	-0.0897	25.11	-0.06	-0.050			
0.9153	58578.79	3.1090	3.1090	-0.0894	25.11	-0.06	-0.050			
0.9154	58584.46	3.1080	3.1080	-0.0892	25.11	-0.06	-0.050			
0.9155	58590.16	3.1070	3.1070	-0.0889	25.11	-0.06	-0.050			
0.9156	58595.84	3.1060	3.1060	-0.0887	25.11	-0.06	-0.050			
0.9156	58601.51	3.1050	3.1050	-0.0884	25.11	-0.06	-0.050			
0.9157	58607.16	3.1040	3.1040	-0.0881	25.11	-0.06	-0.050			
0.9158	58612.79	3.1030	3.1030	-0.0879	25.11	-0.06	-0.050			
0.9159	58618.37	3.1020	3.1020	-0.0876	25.11	-0.06	-0.050			
0.9160	58624.01	3.1010	3.1010	-0.0872	25.11	-0.06	-0.050			
0.9161	58629.59	3.1000	3.1000	-0.0870	25.11	-0.06	-0.050			
0.9162	58635.14	3.0990	3.0990	-0.0867	25.11	-0.06	-0.050			
0.9163	58640.68	3.0980	3.0981	-0.0864	25.11	-0.06	-0.050			
0.9163	58646.21	3.0970	3.0970	-0.0861	25.11	-0.06	-0.050			
0.9164	58651.72	3.0960	3.0960	-0.0859	25.11	-0.06	-0.050			
0.9165	58657.21	3.0950	3.0950	-0.0856	25.11	-0.06	-0.050			
0.9166	58662.68	3.0940	3.0940	-0.0853	25.11	-0.06	-0.050			
0.9167	58668.07	3.0930	3.0930	-0.0851	25.11	-0.06	-0.050			
0.9168	58673.51	3.0920	3.0920	-0.0849	25.11	-0.06	-0.050			
0.9169	58678.94	3.0910	3.0910	-0.0846	25.11	-0.06	-0.050			
0.9169	58684.34	3.0900	3.0900	-0.0844	25.11	-0.06	-0.050			
0.9170	58689.74	3.0890	3.0891	-0.0841	25.11	-0.06	-0.050			
0.9171	58695.10	3.0880	3.0881	-0.0839	25.11	-0.06	-0.050			
0.9172	58700.46	3.0870	3.0870	-0.0836	25.11	-0.06	-0.050			
0.9173	58705.80	3.0860	3.0860	-0.0834	25.11	-0.06	-0.050			
0.9174	58711.13	3.0850	3.0850	-0.0831	25.11	-0.06	-0.050			
0.9174	58716.44	3.0840	3.0840	-0.0829	25.11	-0.06	-0.050			
0.9175	58721.74	3.0830	3.0830	-0.0826	25.11	-0.06	-0.050			
0.9176	58727.01	3.0820	3.0820	-0.0824	25.11	-0.06	-0.050			
0.9177	58732.23	3.0810	3.0810	-0.0820	25.11	-0.06	-0.050			
0.9178	58737.47	3.0800	3.0800	-0.0818	25.11	-0.06	-0.050			
0.9179	58742.70	3.0790	3.0790	-0.0816	25.11	-0.06	-0.050			
0.9179	58747.91	3.0780	3.0780	-0.0814	25.11	-0.06	-0.050			
0.9180	58753.14	3.0770	3.0770	-0.0811	25.11	-0.06	-0.050			
0.9181	58758.32	3.0760	3.0760	-0.0809	25.11	-0.06	-0.050			
0.9182	58763.49	3.0750	3.0750	-0.0806	25.11	-0.06	-0.050			
0.9183	58768.64	3.0740	3.0740	-0.0804	25.11	-0.06	-0.050			
0.9183	58773.84	3.0730	3.0730	-0.0803	25.11	-0.06	-0.050			
0.9184	58778.97	3.0720	3.0720	-0.0800	25.11	-0.06	-0.050			
0.9185	58784.08	3.0710	3.0710	-0.0797	25.11	-0.06	-0.050			
0.9186	58789.13	3.0700	3.0700	-0.0796	25.11	-0.06	-0.050			
0.9187	58794.22	3.0690	3.0690	-0.0793	25.11	-0.06	-0.050			
0.9187	58799.29	3.0680	3.0680	-0.0791	25.11	-0.06	-0.050			
0.9188	58804.34	3.0670	3.0670	-0.0789	25.11	-0.06	-0.050			
0.9189	58809.38	3.0660	3.0660	-0.0786	25.11	-0.06	-0.050			
0.9190	58814.34	3.0650	3.0650	-0.0783	25.11	-0.06	-0.050			
0.9191	58819.36	3.0640	3.0640	-0.0781	25.11	-0.06	-0.050			
0.9191	58824.36	3.0630	3.0630	-0.0779	25.11	-0.06	-0.050			
0.9192	58829.34	3.0620	3.0620	-0.0777	25.11	-0.06	-0.050			
0.9193	58834.31	3.0610	3.0610	-0.0775	25.11	-0.06	-0.050			
0.9194	58839.26	3.0600	3.0600	-0.0773	25.11	-0.06	-0.050			
0.9194	58844.20	3.0590	3.0590	-0.0771	25.11	-0.06	-0.050			
0.9195	58849.13	3.0580	3.0580	-0.0769	25.11	-0.06	-0.050			
0.9196	58854.04	3.0570	3.0571	-0.0767	25.11	-0.06	-0.050			
0.9197	58858.92	3.0560	3.0560	-0.0766	25.11	-0.06	-0.050			
0.9197	58863.81	3.0550	3.0550	-0.0764	25.11	-0.06	-0.050			
0.9198	58868.69	3.0540	3.0540	-0.0762	25.11	-0.06	-0.050			
0.9199	58873.56	3.0530	3.0530	-0.0760	25.11	-0.06	-0.050			
0.9200	58878.42	3.0520	3.0520	-0.0758	25.11	-0.06	-0.050			
0.9201	58883.36	3.0510	3.0509	-0.0754	25.11	-0.06	-0.050			
0.9201	58888.21	3.0500	3.0500	-0.0753	25.11	-0.06	-0.050			
0.9202	58893.02	3.0490	3.0490	-0.0750	25.11	-0.06	-0.050			
0.9203	58897.81	3.0480	3.0480	-0.0748	25.11	-0.06	-0.050			
0.9204	58902.59	3.0470	3.0470	-0.0745	25.11	-0.06	-0.050			
0.9204	58907.35	3.0460	3.0460	-0.0743	25.11	-0.06	-0.050			
0.9205	58912.09	3.0450	3.0450	-0.0740	25.11	-0.06	-0.050			
0.9206	58916.86	3.0440	3.0440	-0.0738	25.11	-0.06	-0.050			
0.9206	58921.58	3.0430	3.0430	-0.0735	25.11	-0.06	-0.050			
0.9207	58926.28	3.0420	3.0419	-0.0733	25.11	-0.06	-0.050	0.516	0.765	
0.9208	58930.90	3.0410	3.0411	-0.0731	25.11	-0.06	-0.050			
0.9209	58935.57	3.0400	3.0400	-0.0729	25.12	-0.05	-0.050			
0.9209	58940.22	3.0390	3.0390	-0.0726	25.12	-0.05	-0.050			
0.9210	58944.86	3.0380	3.0379	-0.0724	25.12	-0.05	-0.050			
0.9211	58949.49	3.0370	3.0369	-0.0721	25.12	-0.05	-0.050			
0.9212	58954.07	3.0360	3.0359	-0.0719	25.12	-0.05	-0.050			
0.9212	58958.66	3.0350	3.0350	-0.0716	25.12	-0.05	-0.050			
0.9213	58963.24	3.0340	3.0340	-0.0714	25.12	-0.05	-0.050			
0.9214	58967.77	3.0330	3.0330	-0.0712	25.12	-0.05	-0.050			
0.9214	58972.32	3.0320	3.0320	-0.0710	25.12	-0.05	-0.050			
0.9215	58976.80	3.0310	3.0310	-0.0706	25.12	-0.05	-0.050			
0.9216	58981.32	3.0300	3.0300	-0.0705	25.12	-0.05	-0.050			
0.9217	58985.82	3.0290	3.0290	-0.0703	25.12	-0.05	-0.050			
0.9217	58990.31	3.0280	3.0280	-0.0701	25.13	-0.04	-0.050			
0.9218	58994.79	3.0270	3.0270	-0.0699	25.13	-0.04	-0.050			
0.9219	58999.26	3.0260	3.0260	-0.0698	25.13	-0.04	-0.050			
0.9219	59003.73	3.0250	3.0250	-0.0696	25.13	-0.04	-0.050			
0.9220	59008.18	3.0240	3.0240	-0.0694	25.13	-0.04	-0.050			
0.9221	59012.61	3.0230	3.0231	-0.0692	25.13	-0.04	-0.050			
0.9221	59017.03	3.0220	3.0221	-0.0690	25.13	-0.04	-0.050			
0.9222	59021.48	3.0210	3.0210	-0.0689	25.13	-0.04	-0.050			
0.9223	59025.89	3.0200	3.0200	-0.0687	25.13	-0.04	-0.050			
0.9223	59030.28	3.0190	3.0190	-0.0685	25.13	-0.04	-0.050			
0.9224	59034.65	3.0180	3.0180	-0.0683	25.13	-0.04	-0.050			
0.9225	59039.01	3.0170	3.0170	-0.0681	25.13	-0.04	-0.050			
0.9226	59043.37	3.0160	3.0160	-0.0679	25.13	-0.04	-0.050			
0.9226	59047.71	3.0150	3.0150	-0.0677	25.13	-0.04	-0.050			
0.9227	59052.03	3.0140	3.0140	-0.0675	25.13	-0.04	-0.050			
0.9228	59056.33	3.0130	3.0130	-0.0673	25.13	-0.04	-0.050			
0.9228	59060.63	3.0120	3.0120	-0.0671	25.13	-0.04	-0.050			
0.9229	59064.92	3.0110	3.0110	-0.0669	25.13	-0.04	-0.050			
0.9230	59069.20	3.0100	3.0100	-0.0668	25.13	-0.04	-0.050			
0.9230	59073.46	3.0090	3.0090	-0.0666	25.13	-0.04	-0.050			
0.9231	59077.72	3.0080	3.0080	-0.0664	25.13	-0.04	-0.050			
0.9232	59081.96	3.0070	3.0070	-0.0662	25.13	-0.04	-0.050			
0.9232	59086.19	3.0060	3.0060	-0.0660	25.13	-0.04	-0.050			
0.9233	59090.43	3.0050	3.0050	-0.0658	25.13	-0.04	-0.050			
0.9234	59094.64	3.0040	3.0040	-0.0656	25.13	-0.04	-0.050			
0.9234	59098.83	3.0030	3.0030	-0.0654	25.13	-0.04	-0.050			
0.9235	59103.00	3.0020	3.0020	-0.0652	25.13	-0.04	-0.050			
