Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9633	61653.10	3.1860	3.1861	-0.1156	25.12	-0.09	-0.050			
0.9634	61660.49	3.1850	3.1850	-0.1153	25.12	-0.09	-0.050			
0.9636	61667.92	3.1840	3.1840	-0.1148	25.12	-0.09	-0.050			
0.9637	61675.26	3.1830	3.1830	-0.1145	25.12	-0.09	-0.050			
0.9638	61682.57	3.1820	3.1820	-0.1141	25.11	-0.10	-0.050			
0.9639	61689.93	3.1810	3.1810	-0.1139	25.11	-0.10	-0.050			
0.9640	61697.20	3.1800	3.1800	-0.1135	25.11	-0.10	-0.050			
0.9641	61704.43	3.1790	3.1789	-0.1131	25.11	-0.10	-0.050			
0.9642	61711.66	3.1780	3.1779	-0.1127	25.10	-0.11	-0.050			
0.9644	61718.86	3.1770	3.1770	-0.1123	25.10	-0.11	-0.050			
0.9645	61726.04	3.1760	3.1760	-0.1120	25.10	-0.11	-0.050			
0.9646	61733.16	3.1750	3.1750	-0.1115	25.10	-0.11	-0.050			
0.9647	61740.29	3.1740	3.1740	-0.1112	25.10	-0.11	-0.050			
0.9648	61747.40	3.1730	3.1730	-0.1108	25.10	-0.11	-0.050			
0.9649	61754.48	3.1720	3.1720	-0.1104	25.09	-0.12	-0.050			
0.9650	61761.54	3.1710	3.1710	-0.1101	25.09	-0.12	-0.050			
0.9651	61768.61	3.1700	3.1700	-0.1098	25.09	-0.12	-0.050			
0.9652	61775.63	3.1690	3.1690	-0.1094	25.09	-0.12	-0.050			
0.9654	61782.61	3.1680	3.1680	-0.1090	25.09	-0.12	-0.050			
0.9655	61789.55	3.1670	3.1670	-0.1087	25.10	-0.11	-0.050			
0.9656	61796.50	3.1660	3.1660	-0.1083	25.10	-0.11	-0.050			
0.9657	61803.42	3.1650	3.1650	-0.1079	25.10	-0.11	-0.050			
0.9658	61810.24	3.1640	3.1640	-0.1075	25.10	-0.11	-0.050			
0.9659	61817.11	3.1630	3.1630	-0.1071	25.11	-0.10	-0.050			
0.9660	61823.96	3.1620	3.1620	-0.1068	25.11	-0.10	-0.050			
0.9661	61830.78	3.1610	3.1610	-0.1065	25.11	-0.10	-0.050			
0.9662	61837.58	3.1600	3.1600	-0.1061	25.11	-0.10	-0.050			
0.9663	61844.39	3.1590	3.1590	-0.1059	25.12	-0.09	-0.050			
0.9664	61851.15	3.1580	3.1581	-0.1055	25.12	-0.09	-0.050			
0.9665	61857.89	3.1570	3.1570	-0.1052	25.12	-0.09	-0.050			
0.9666	61864.61	3.1560	3.1560	-0.1048	25.12	-0.09	-0.050			
0.9667	61871.32	3.1550	3.1550	-0.1044	25.13	-0.08	-0.050			
0.9668	61877.99	3.1540	3.1539	-0.1041	25.13	-0.08	-0.050			
0.9669	61884.64	3.1530	3.1530	-0.1037	25.13	-0.08	-0.050			
0.9671	61891.26	3.1520	3.1520	-0.1034	25.13	-0.08	-0.050			
0.9672	61897.87	3.1510	3.1510	-0.1030	25.13	-0.08	-0.050			
0.9673	61904.45	3.1500	3.1500	-0.1027	25.13	-0.08	-0.050			
0.9674	61911.01	3.1490	3.1490	-0.1023	25.13	-0.08	-0.050			
0.9675	61917.54	3.1480	3.1480	-0.1020	25.13	-0.08	-0.050			
0.9676	61924.07	3.1470	3.1470	-0.1016	25.13	-0.08	-0.050			
0.9677	61930.56	3.1460	3.1460	-0.1013	25.13	-0.08	-0.050			
0.9678	61937.03	3.1450	3.1451	-0.1009	25.13	-0.08	-0.050			
0.9679	61943.48	3.1440	3.1440	-0.1006	25.13	-0.08	-0.050			
0.9680	61949.84	3.1430	3.1430	-0.1004	25.13	-0.08	-0.050			
0.9681	61956.23	3.1420	3.1420	-0.1000	25.13	-0.08	-0.050			
0.9682	61962.62	3.1410	3.1410	-0.0997	25.13	-0.08	-0.050			
0.9683	61968.99	3.1400	3.1400	-0.0994	25.13	-0.08	-0.050			
0.9684	61975.34	3.1390	3.1390	-0.0991	25.13	-0.08	-0.050			
0.9685	61981.67	3.1380	3.1380	-0.0988	25.13	-0.08	-0.050			
0.9686	61987.96	3.1370	3.1370	-0.0985	25.13	-0.08	-0.050			
0.9687	61994.26	3.1360	3.1360	-0.0982	25.13	-0.08	-0.050			
0.9688	62000.49	3.1350	3.1350	-0.0978	25.13	-0.08	-0.050			
0.9689	62006.74	3.1340	3.1340	-0.0976	25.13	-0.08	-0.050			
0.9690	62012.98	3.1330	3.1330	-0.0973	25.13	-0.08	-0.050			
0.9690	62019.20	3.1320	3.1320	-0.0970	25.12	-0.09	-0.050			
0.9691	62025.40	3.1310	3.1310	-0.0968	25.12	-0.09	-0.050			
0.9692	62031.63	3.1300	3.1300	-0.0963	25.12	-0.09	-0.050			
0.9693	62037.78	3.1290	3.1290	-0.0961	25.12	-0.09	-0.050			
0.9694	62043.96	3.1280	3.1280	-0.0958	25.12	-0.09	-0.050			
0.9695	62050.09	3.1270	3.1270	-0.0955	25.12	-0.09	-0.050			
0.9696	62056.19	3.1260	3.1260	-0.0952	25.12	-0.09	-0.050			
0.9697	62062.27	3.1250	3.1250	-0.0949	25.12	-0.09	-0.050			
0.9698	62068.34	3.1240	3.1240	-0.0946	25.11	-0.10	-0.050			
0.9699	62074.38	3.1230	3.1230	-0.0944	25.11	-0.10	-0.050			
0.9700	62080.41	3.1220	3.1220	-0.0941	25.11	-0.10	-0.050			
0.9701	62086.42	3.1210	3.1210	-0.0938	25.11	-0.10	-0.050			
0.9702	62092.42	3.1200	3.1201	-0.0935	25.11	-0.10	-0.050			
0.9703	62098.39	3.1190	3.1191	-0.0932	25.11	-0.10	-0.050			
0.9704	62104.34	3.1180	3.1180	-0.0929	25.11	-0.10	-0.050			
0.9705	62110.22	3.1170	3.1170	-0.0925	25.12	-0.09	-0.050			
0.9706	62116.11	3.1160	3.1160	-0.0922	25.12	-0.09	-0.050			
0.9707	62122.00	3.1150	3.1150	-0.0920	25.12	-0.09	-0.050			
0.9707	62127.88	3.1140	3.1140	-0.0917	25.12	-0.09	-0.050			
0.9708	62133.74	3.1130	3.1130	-0.0915	25.12	-0.09	-0.050			
0.9709	62139.59	3.1120	3.1120	-0.0912	25.13	-0.08	-0.050			
0.9710	62145.42	3.1110	3.1110	-0.0909	25.13	-0.08	-0.050			
0.9711	62151.24	3.1100	3.1100	-0.0905	25.13	-0.08	-0.050			
0.9712	62157.03	3.1090	3.1090	-0.0903	25.13	-0.08	-0.050			
0.9713	62162.80	3.1080	3.1080	-0.0900	25.14	-0.07	-0.050			
0.9714	62168.55	3.1070	3.1070	-0.0897	25.14	-0.07	-0.050			
0.9715	62174.28	3.1060	3.1060	-0.0894	25.14	-0.07	-0.050			
0.9716	62180.00	3.1050	3.1050	-0.0892	25.14	-0.07	-0.050			
0.9717	62185.69	3.1040	3.1040	-0.0889	25.14	-0.07	-0.050			
0.9717	62191.45	3.1030	3.1030	-0.0887	25.15	-0.06	-0.050			
0.9718	62197.09	3.1020	3.1021	-0.0884	25.15	-0.06	-0.050			
0.9719	62202.74	3.1010	3.1011	-0.0881	25.15	-0.06	-0.050			
0.9720	62208.37	3.1000	3.1000	-0.0878	25.15	-0.06	-0.050			
0.9721	62213.98	3.0990	3.0990	-0.0875	25.15	-0.06	-0.050			
0.9722	62219.57	3.0980	3.0980	-0.0872	25.16	-0.05	-0.050			
0.9723	62225.13	3.0970	3.0970	-0.0869	25.16	-0.05	-0.050			
0.9724	62230.68	3.0960	3.0960	-0.0865	25.16	-0.05	-0.050			
0.9724	62236.15	3.0950	3.0950	-0.0863	25.16	-0.05	-0.050			
0.9725	62241.67	3.0940	3.0940	-0.0861	25.17	-0.04	-0.050			
0.9726	62247.17	3.0930	3.0930	-0.0858	25.17	-0.04	-0.050			
0.9727	62252.65	3.0920	3.0921	-0.0855	25.17	-0.04	-0.050			
0.9728	62258.11	3.0910	3.0910	-0.0853	25.17	-0.04	-0.050			
0.9729	62263.50	3.0900	3.0900	-0.0849	25.17	-0.04	-0.050			
0.9730	62268.93	3.0890	3.0890	-0.0847	25.16	-0.05	-0.050			
0.9730	62274.38	3.0880	3.0880	-0.0844	25.16	-0.05	-0.050			
0.9731	62279.77	3.0870	3.0870	-0.0841	25.16	-0.05	-0.050			
0.9732	62285.15	3.0860	3.0860	-0.0839	25.16	-0.05	-0.050			
0.9733	62290.51	3.0850	3.0850	-0.0836	25.16	-0.05	-0.050			
0.9734	62295.85	3.0840	3.0840	-0.0834	25.15	-0.06	-0.050			
0.9735	62301.18	3.0830	3.0830	-0.0831	25.15	-0.06	-0.050			
0.9735	62306.51	3.0820	3.0821	-0.0829	25.15	-0.06	-0.050			
0.9736	62311.81	3.0810	3.0810	-0.0826	25.15	-0.06	-0.050			
0.9737	62317.05	3.0800	3.0800	-0.0824	25.15	-0.06	-0.050			
0.9738	62322.32	3.0790	3.0790	-0.0821	25.14	-0.07	-0.050			
0.9739	62327.57	3.0780	3.0780	-0.0819	25.14	-0.07	-0.050			
0.9739	62332.80	3.0770	3.0770	-0.0816	25.14	-0.07	-0.050			
0.9740	62338.02	3.0760	3.0760	-0.0814	25.14	-0.07	-0.050			
0.9741	62343.21	3.0750	3.0750	-0.0811	25.14	-0.07	-0.050			
0.9742	62348.40	3.0740	3.0740	-0.0809	25.13	-0.08	-0.050			
0.9743	62353.57	3.0730	3.0730	-0.0806	25.13	-0.08	-0.050			
0.9744	62358.71	3.0720	3.0720	-0.0804	25.13	-0.08	-0.050			
0.9744	62363.85	3.0710	3.0710	-0.0802	25.13	-0.08	-0.050			
0.9745	62368.97	3.0700	3.0700	-0.0799	25.13	-0.08	-0.050			
0.9746	62374.08	3.0690	3.0690	-0.0797	25.13	-0.08	-0.050			
0.9747	62379.13	3.0680	3.0680	-0.0794	25.14	-0.07	-0.050			
0.9748	62384.21	3.0670	3.0670	-0.0792	25.14	-0.07	-0.050			
0.9748	62389.26	3.0660	3.0660	-0.0789	25.14	-0.07	-0.050			
0.9749	62394.31	3.0650	3.0650	-0.0787	25.14	-0.07	-0.050			
0.9750	62399.34	3.0640	3.0640	-0.0785	25.14	-0.07	-0.050			
0.9751	62404.36	3.0630	3.0630	-0.0782	25.15	-0.06	-0.050			
0.9751	62409.36	3.0620	3.0620	-0.0780	25.15	-0.06	-0.050			
0.9752	62414.34	3.0610	3.0612	-0.0778	25.15	-0.06	-0.050			
0.9753	62419.34	3.0600	3.0600	-0.0776	25.15	-0.06	-0.050			
0.9754	62424.30	3.0590	3.0590	-0.0774	25.15	-0.06	-0.050			
0.9755	62429.24	3.0580	3.0580	-0.0771	25.16	-0.05	-0.050			
0.9755	62434.14	3.0570	3.0570	-0.0769	25.16	-0.05	-0.050			
0.9756	62439.06	3.0560	3.0560	-0.0767	25.16	-0.05	-0.050			
0.9757	62443.96	3.0550	3.0550	-0.0765	25.16	-0.05	-0.050			
0.9758	62448.85	3.0540	3.0540	-0.0763	25.16	-0.05	-0.050			
0.9758	62453.72	3.0530	3.0530	-0.0760	25.16	-0.05	-0.050			
0.9759	62458.55	3.0520	3.0520	-0.0758	25.17	-0.04	-0.050			
0.9760	62463.39	3.0510	3.0510	-0.0756	25.17	-0.04	-0.050			
0.9761	62468.22	3.0500	3.0500	-0.0754	25.17	-0.04	-0.050			
0.9761	62473.04	3.0490	3.0490	-0.0751	25.17	-0.04	-0.050			
0.9762	62477.84	3.0480	3.0480	-0.0749	25.17	-0.04	-0.050			
0.9763	62482.63	3.0470	3.0470	-0.0747	25.17	-0.04	-0.050			
0.9764	62487.40	3.0460	3.0460	-0.0745	25.17	-0.04	-0.050			
0.9764	62492.17	3.0450	3.0450	-0.0743	25.17	-0.04	-0.050			
0.9765	62496.91	3.0440	3.0440	-0.0741	25.17	-0.04	-0.050			
0.9766	62501.65	3.0430	3.0430	-0.0739	25.17	-0.04	-0.050			
0.9767	62506.37	3.0420	3.0420	-0.0737	25.17	-0.04	-0.050			
0.9767	62511.08	3.0410	3.0410	-0.0735	25.17	-0.04	-0.050			
0.9768	62515.78	3.0400	3.0400	-0.0733	25.17	-0.04	-0.050			
0.9769	62520.46	3.0390	3.0390	-0.0731	25.17	-0.04	-0.050			
0.9770	62525.13	3.0380	3.0380	-0.0729	25.17	-0.04	-0.050			
0.9770	62529.79	3.0370	3.0370	-0.0727	25.17	-0.04	-0.050			
0.9771	62534.44	3.0360	3.0360	-0.0725	25.17	-0.04	-0.050			
0.9772	62539.07	3.0350	3.0350	-0.0723	25.17	-0.04	-0.050			
0.9772	62543.72	3.0340	3.0340	-0.0720	25.17	-0.04	-0.050			
0.9773	62548.32	3.0330	3.0330	-0.0718	25.17	-0.04	-0.050			
0.9774	62552.91	3.0320	3.0320	-0.0716	25.17	-0.04	-0.050			
0.9775	62557.49	3.0310	3.0310	-0.0713	25.17	-0.04	-0.050			
0.9775	62562.04	3.0300	3.0300	-0.0711	25.17	-0.04	-0.050			
0.9776	62566.61	3.0290	3.0290	-0.0709	25.17	-0.04	-0.050			
0.9777	62571.14	3.0280	3.0281	-0.0707	25.17	-0.04	-0.050			
0.9777	62575.66	3.0270	3.0271	-0.0705	25.17	-0.04	-0.050			
0.9778	62580.14	3.0260	3.0260	-0.0703	25.17	-0.04	-0.050			
0.9779	62584.63	3.0250	3.0250	-0.0701	25.17	-0.04	-0.050			
0.9780	62589.11	3.0240	3.0240	-0.0698	25.16	-0.05	-0.050			
0.9780	62593.57	3.0230	3.0230	-0.0696	25.16	-0.05	-0.050			
0.9781	62598.02	3.0220	3.0220	-0.0694	25.16	-0.05	-0.050			
0.9782	62602.45	3.0210	3.0210	-0.0692	25.16	-0.05	-0.050			
0.9782	62606.87	3.0200	3.0200	-0.0690	25.16	-0.05	-0.050			
0.9783	62611.28	3.0190	3.0190	-0.0687	25.16	-0.05	-0.050			
0.9784	62615.65	3.0180	3.0180	-0.0686	25.15	-0.06	-0.050			
0.9784	62620.03	3.0170	3.0170	-0.0683	25.15	-0.06	-0.050			
0.9785	62624.40	3.0160	3.0160	-0.0681	25.15	-0.06	-0.050			
0.9786	62628.75	3.0150	3.0150	-0.0679	25.15	-0.06	-0.050			
0.9786	62633.05	3.0140	3.0140	-0.0677	25.15	-0.06	-0.050			
0.9787	62637.37	3.0130	3.0130	-0.0675	25.15	-0.06	-0.050			
0.9788	62641.68	3.0120	3.0120	-0.0673	25.15	-0.06	-0.050			
0.9788	62645.98	3.0110	3.0110	-0.0671	25.15	-0.06	-0.050			
0.9789	62650.27	3.0100	3.0100	-0.0669	25.15	-0.06	-0.050			
0.9790	62654.55	3.0090	3.0090	-0.0667	25.15	-0.06	-0.050			
0.9790	62658.82	3.0080	3.0080	-0.0666	25.15	-0.06	-0.050			
0.9791	62663.07	3.0070	3.0070	-0.0664	25.15	-0.06	-0.050			
0.9792	62667.32	3.0060	3.0060	-0.0662	25.15	-0.06	-0.050			
0.9792	62671.55	3.0050	3.0050	-0.0660	25.15	-0.06	-0.050			
0.9793	62675.77	3.0040	3.0040	-0.0658	25.15	-0.06	-0.050			
0.9794	62679.97	3.0030	3.0030	-0.0656	25.15	-0.06	-0.050			
