Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9715	62174.47	3.1840	3.1840	-0.1148	25.17	0.00	-0.050			
0.9716	62181.78	3.1830	3.1830	-0.1145	25.17	0.00	-0.050			
0.9717	62189.10	3.1820	3.1820	-0.1142	25.17	0.00	-0.050			
0.9718	62196.40	3.1810	3.1810	-0.1138	25.17	0.00	-0.050			
0.9719	62203.63	3.1800	3.1799	-0.1134	25.17	0.00	-0.050			
0.9720	62210.88	3.1790	3.1789	-0.1131	25.17	0.00	-0.050			
0.9722	62218.10	3.1780	3.1780	-0.1128	25.17	0.00	-0.050			
0.9723	62225.37	3.1770	3.1770	-0.1123	25.17	0.00	-0.050			
0.9724	62232.54	3.1760	3.1760	-0.1119	25.17	0.00	-0.050			
0.9725	62239.69	3.1750	3.1750	-0.1115	25.17	0.00	-0.050			
0.9726	62246.81	3.1740	3.1740	-0.1112	25.17	0.00	-0.050			
0.9727	62253.92	3.1730	3.1730	-0.1108	25.17	0.00	-0.050			
0.9728	62260.99	3.1720	3.1720	-0.1105	25.17	0.00	-0.050			
0.9729	62268.05	3.1710	3.1710	-0.1101	25.17	0.00	-0.050			
0.9730	62275.08	3.1700	3.1700	-0.1098	25.17	0.00	-0.050			
0.9732	62282.19	3.1690	3.1690	-0.1096	25.17	0.00	-0.050			
0.9733	62289.19	3.1680	3.1680	-0.1092	25.17	0.00	-0.050			
0.9734	62296.12	3.1670	3.1670	-0.1088	25.17	0.00	-0.050			
0.9735	62303.07	3.1660	3.1660	-0.1084	25.17	0.00	-0.050			
0.9736	62310.00	3.1650	3.1650	-0.1081	25.17	0.00	-0.050			
0.9737	62316.90	3.1640	3.1640	-0.1077	25.17	0.00	-0.050			
0.9738	62323.72	3.1630	3.1630	-0.1072	25.17	0.00	-0.050			
0.9739	62330.57	3.1620	3.1620	-0.1069	25.17	0.00	-0.050			
0.9740	62337.40	3.1610	3.1610	-0.1065	25.17	0.00	-0.050			
0.9741	62344.23	3.1600	3.1600	-0.1061	25.17	0.00	-0.050			
0.9742	62351.01	3.1590	3.1590	-0.1057	25.17	0.00	-0.050			
0.9743	62357.76	3.1580	3.1580	-0.1054	25.17	0.00	-0.050			
0.9744	62364.48	3.1570	3.1569	-0.1050	25.17	0.00	-0.050			
0.9745	62371.19	3.1560	3.1560	-0.1046	25.17	0.00	-0.050			
0.9747	62377.87	3.1550	3.1551	-0.1043	25.17	0.00	-0.050			
0.9748	62384.52	3.1540	3.1540	-0.1039	25.17	0.00	-0.050			
0.9749	62391.16	3.1530	3.1530	-0.1036	25.17	0.00	-0.050			
0.9750	62397.83	3.1520	3.1520	-0.1033	25.17	0.00	-0.050			
0.9751	62404.43	3.1510	3.1510	-0.1030	25.17	0.00	-0.050			
0.9752	62411.01	3.1500	3.1501	-0.1026	25.17	0.00	-0.050			
0.9753	62417.57	3.1490	3.1490	-0.1022	25.17	0.00	-0.050			
0.9754	62424.03	3.1480	3.1480	-0.1020	25.17	0.00	-0.050			
0.9755	62430.48	3.1470	3.1470	-0.1015	25.17	0.00	-0.050			
0.9756	62436.97	3.1460	3.1460	-0.1012	25.17	0.00	-0.050			
0.9757	62443.44	3.1450	3.1450	-0.1010	25.17	0.00	-0.050			
0.9758	62449.90	3.1440	3.1440	-0.1007	25.17	0.00	-0.050			
0.9759	62456.33	3.1430	3.1430	-0.1004	25.17	0.00	-0.050			
0.9760	62462.75	3.1420	3.1420	-0.1001	25.17	0.00	-0.050			
0.9761	62469.14	3.1410	3.1410	-0.0998	25.17	0.00	-0.050			
0.9762	62475.49	3.1400	3.1400	-0.0994	25.17	0.00	-0.050			
0.9763	62481.84	3.1390	3.1390	-0.0992	25.17	0.00	-0.050			
0.9764	62488.18	3.1380	3.1380	-0.0989	25.17	0.00	-0.050			
0.9765	62494.50	3.1370	3.1370	-0.0986	25.17	0.00	-0.050			
0.9766	62500.81	3.1360	3.1360	-0.0984	25.17	0.00	-0.050			
0.9767	62507.12	3.1350	3.1350	-0.0980	25.17	0.00	-0.050			
0.9768	62513.42	3.1340	3.1341	-0.0978	25.17	0.00	-0.050			
0.9769	62519.67	3.1330	3.1330	-0.0975	25.17	0.00	-0.050			
0.9770	62525.90	3.1320	3.1320	-0.0972	25.17	0.00	-0.050			
0.9771	62532.11	3.1310	3.1310	-0.0969	25.18	0.01	-0.050			
0.9772	62538.31	3.1300	3.1300	-0.0966	25.18	0.01	-0.050			
0.9773	62544.48	3.1290	3.1290	-0.0963	25.18	0.01	-0.050			
0.9774	62550.66	3.1280	3.1280	-0.0960	25.18	0.01	-0.050			
0.9774	62556.79	3.1270	3.1270	-0.0957	25.19	0.02	-0.050			
0.9775	62562.91	3.1260	3.1260	-0.0954	25.19	0.02	-0.050			
0.9776	62569.00	3.1250	3.1250	-0.0950	25.19	0.02	-0.050			
0.9777	62575.07	3.1240	3.1240	-0.0947	25.19	0.02	-0.050			
0.9778	62581.12	3.1230	3.1230	-0.0944	25.19	0.02	-0.050			
0.9779	62587.13	3.1220	3.1220	-0.0940	25.19	0.02	-0.050			
0.9780	62593.14	3.1210	3.1210	-0.0937	25.19	0.02	-0.050			
0.9781	62599.13	3.1200	3.1200	-0.0934	25.19	0.02	-0.050			
0.9782	62605.10	3.1190	3.1190	-0.0931	25.19	0.02	-0.050			
0.9783	62611.04	3.1180	3.1180	-0.0928	25.19	0.02	-0.050			
0.9784	62616.97	3.1170	3.1170	-0.0925	25.19	0.02	-0.050			
0.9785	62622.84	3.1160	3.1160	-0.0923	25.19	0.02	-0.050			
0.9786	62628.71	3.1150	3.1150	-0.0919	25.19	0.02	-0.050			
0.9787	62634.59	3.1140	3.1140	-0.0917	25.20	0.03	-0.050			
0.9788	62640.45	3.1130	3.1130	-0.0914	25.20	0.03	-0.050			
0.9788	62646.29	3.1120	3.1120	-0.0911	25.20	0.03	-0.050			
0.9789	62652.11	3.1110	3.1110	-0.0908	25.20	0.03	-0.050			
0.9790	62657.91	3.1100	3.1100	-0.0906	25.20	0.03	-0.050			
0.9791	62663.70	3.1090	3.1090	-0.0903	25.21	0.04	-0.050			
0.9792	62669.44	3.1080	3.1080	-0.0900	25.21	0.04	-0.050			
0.9793	62675.19	3.1070	3.1070	-0.0897	25.21	0.04	-0.050			
0.9794	62680.92	3.1060	3.1060	-0.0895	25.21	0.04	-0.050			
0.9795	62686.64	3.1050	3.1050	-0.0892	25.21	0.04	-0.050			
0.9796	62692.34	3.1040	3.1040	-0.0889	25.21	0.04	-0.050			
0.9797	62698.02	3.1030	3.1030	-0.0887	25.21	0.04	-0.050			
0.9797	62703.69	3.1020	3.1020	-0.0884	25.21	0.04	-0.050			
0.9798	62709.34	3.1010	3.1010	-0.0882	25.21	0.04	-0.050			
0.9799	62715.04	3.1000	3.0999	-0.0878	25.21	0.04	-0.050			
0.9800	62720.65	3.0990	3.0990	-0.0875	25.21	0.04	-0.050			
0.9801	62726.24	3.0980	3.0981	-0.0872	25.21	0.04	-0.050			
0.9802	62731.81	3.0970	3.0971	-0.0869	25.21	0.04	-0.050			
0.9803	62737.44	3.0960	3.0960	-0.0867	25.21	0.04	-0.050			
0.9804	62742.98	3.0950	3.0950	-0.0864	25.21	0.04	-0.050			
0.9804	62748.49	3.0940	3.0939	-0.0861	25.21	0.04	-0.050			
0.9805	62753.91	3.0930	3.0930	-0.0859	25.20	0.03	-0.050			
0.9806	62759.39	3.0920	3.0920	-0.0856	25.20	0.03	-0.050			
0.9807	62764.86	3.0910	3.0910	-0.0853	25.20	0.03	-0.050			
0.9808	62770.31	3.0900	3.0901	-0.0850	25.20	0.03	-0.050	0.483	0.765	
0.9809	62775.74	3.0890	3.0891	-0.0847	25.20	0.03	-0.050			
0.9810	62781.11	3.0880	3.0880	-0.0844	25.20	0.03	-0.050			
0.9810	62786.50	3.0870	3.0870	-0.0841	25.20	0.03	-0.050			
0.9811	62791.87	3.0860	3.0860	-0.0838	25.20	0.03	-0.050			
0.9812	62797.18	3.0850	3.0850	-0.0837	25.20	0.03	-0.050			
0.9813	62802.53	3.0840	3.0840	-0.0834	25.20	0.03	-0.050			
0.9814	62807.86	3.0830	3.0830	-0.0832	25.21	0.04	-0.050			
0.9815	62813.18	3.0820	3.0820	-0.0829	25.21	0.04	-0.050			
0.9815	62818.48	3.0810	3.0810	-0.0827	25.21	0.04	-0.050			
0.9816	62823.67	3.0800	3.0800	-0.0823	25.21	0.04	-0.050			
0.9817	62828.94	3.0790	3.0790	-0.0821	25.21	0.04	-0.050			
0.9818	62834.19	3.0780	3.0781	-0.0820	25.21	0.04	-0.050			
0.9819	62839.49	3.0770	3.0770	-0.0816	25.21	0.04	-0.050			
0.9819	62844.71	3.0760	3.0760	-0.0814	25.21	0.04	-0.050			
0.9820	62849.91	3.0750	3.0750	-0.0812	25.21	0.04	-0.050			
0.9821	62855.10	3.0740	3.0740	-0.0810	25.21	0.04	-0.050			
0.9822	62860.34	3.0730	3.0730	-0.0809	25.21	0.04	-0.050			
0.9823	62865.51	3.0720	3.0720	-0.0806	25.21	0.04	-0.050			
0.9824	62870.66	3.0710	3.0710	-0.0803	25.21	0.04	-0.050			
0.9824	62875.79	3.0700	3.0700	-0.0801	25.21	0.04	-0.050			
0.9825	62880.87	3.0690	3.0690	-0.0799	25.21	0.04	-0.050			
0.9826	62885.97	3.0680	3.0680	-0.0796	25.21	0.04	-0.050			
0.9827	62891.06	3.0670	3.0670	-0.0794	25.21	0.04	-0.050			
0.9828	62896.14	3.0660	3.0660	-0.0792	25.21	0.04	-0.050			
0.9828	62901.18	3.0650	3.0650	-0.0789	25.21	0.04	-0.050			
0.9829	62906.23	3.0640	3.0640	-0.0787	25.21	0.04	-0.050			
0.9830	62911.25	3.0630	3.0630	-0.0784	25.21	0.04	-0.050			
0.9831	62916.28	3.0620	3.0620	-0.0782	25.21	0.04	-0.050			
0.9831	62921.27	3.0610	3.0610	-0.0779	25.21	0.04	-0.050			
0.9832	62926.25	3.0600	3.0600	-0.0777	25.21	0.04	-0.050			
0.9833	62931.22	3.0590	3.0590	-0.0774	25.21	0.04	-0.050			
0.9834	62936.17	3.0580	3.0580	-0.0772	25.21	0.04	-0.050			
0.9835	62941.08	3.0570	3.0570	-0.0769	25.21	0.04	-0.050			
0.9835	62945.99	3.0560	3.0560	-0.0767	25.21	0.04	-0.050			
0.9836	62950.90	3.0550	3.0550	-0.0765	25.21	0.04	-0.050			
0.9837	62955.75	3.0540	3.0540	-0.0763	25.21	0.04	-0.050			
0.9838	62960.63	3.0530	3.0530	-0.0761	25.21	0.04	-0.050			
0.9838	62965.49	3.0520	3.0520	-0.0759	25.21	0.04	-0.050			
0.9839	62970.34	3.0510	3.0510	-0.0757	25.21	0.04	-0.050			
0.9840	62975.18	3.0500	3.0500	-0.0755	25.21	0.04	-0.050			
0.9841	62980.00	3.0490	3.0490	-0.0753	25.21	0.04	-0.050			
0.9841	62984.81	3.0480	3.0480	-0.0750	25.21	0.04	-0.050			
0.9842	62989.64	3.0470	3.0470	-0.0748	25.21	0.04	-0.050			
0.9843	62994.42	3.0460	3.0460	-0.0746	25.21	0.04	-0.050			
0.9844	62999.18	3.0450	3.0450	-0.0743	25.21	0.04	-0.050			
0.9844	63003.93	3.0440	3.0440	-0.0741	25.21	0.04	-0.050			
0.9845	63008.67	3.0430	3.0430	-0.0739	25.21	0.04	-0.050			
0.9846	63013.37	3.0420	3.0420	-0.0736	25.21	0.04	-0.050			
0.9847	63018.07	3.0410	3.0410	-0.0734	25.21	0.04	-0.050			
0.9847	63022.76	3.0400	3.0400	-0.0732	25.21	0.04	-0.050			
0.9848	63027.42	3.0390	3.0390	-0.0730	25.21	0.04	-0.050			
0.9849	63032.09	3.0380	3.0380	-0.0728	25.21	0.04	-0.050			
0.9849	63036.74	3.0370	3.0370	-0.0726	25.21	0.04	-0.050			
0.9850	63041.38	3.0360	3.0360	-0.0724	25.21	0.04	-0.050			
0.9851	63046.00	3.0350	3.0351	-0.0722	25.21	0.04	-0.050			
0.9852	63050.64	3.0340	3.0340	-0.0720	25.21	0.04	-0.050			
0.9852	63055.24	3.0330	3.0330	-0.0718	25.21	0.04	-0.050			
0.9853	63059.83	3.0320	3.0320	-0.0715	25.21	0.04	-0.050			
0.9854	63064.40	3.0310	3.0310	-0.0713	25.21	0.04	-0.050			
0.9855	63068.95	3.0300	3.0300	-0.0711	25.21	0.04	-0.050			
0.9855	63073.50	3.0290	3.0290	-0.0709	25.21	0.04	-0.050			
0.9856	63078.02	3.0280	3.0280	-0.0706	25.21	0.04	-0.050			
0.9857	63082.50	3.0270	3.0270	-0.0704	25.21	0.04	-0.050			
0.9857	63087.00	3.0260	3.0260	-0.0701	25.21	0.04	-0.050			
0.9858	63091.48	3.0250	3.0250	-0.0699	25.21	0.04	-0.050			
0.9859	63095.95	3.0240	3.0240	-0.0697	25.21	0.04	-0.050			
0.9859	63100.40	3.0230	3.0230	-0.0696	25.21	0.04	-0.050			
0.9860	63104.84	3.0220	3.0220	-0.0694	25.21	0.04	-0.050			
0.9861	63109.28	3.0210	3.0210	-0.0692	25.21	0.04	-0.050			
0.9862	63113.70	3.0200	3.0200	-0.0690	25.22	0.05	-0.050			
0.9862	63118.13	3.0190	3.0190	-0.0688	25.22	0.05	-0.050			
0.9863	63122.52	3.0180	3.0180	-0.0686	25.22	0.05	-0.050			
0.9864	63126.91	3.0170	3.0170	-0.0684	25.22	0.05	-0.050			
0.9864	63131.27	3.0160	3.0160	-0.0682	25.22	0.05	-0.050			
0.9865	63135.62	3.0150	3.0150	-0.0680	25.22	0.05	-0.050			
0.9866	63139.96	3.0140	3.0140	-0.0678	25.22	0.05	-0.050			
0.9866	63144.30	3.0130	3.0130	-0.0676	25.23	0.06	-0.050			
0.9867	63148.57	3.0120	3.0120	-0.0674	25.23	0.06	-0.050			
0.9868	63152.87	3.0110	3.0110	-0.0672	25.23	0.06	-0.050			
0.9868	63157.17	3.0100	3.0100	-0.0670	25.23	0.06	-0.050			
0.9869	63161.45	3.0090	3.0090	-0.0669	25.23	0.06	-0.050			
0.9870	63165.73	3.0080	3.0080	-0.0667	25.23	0.06	-0.050			
0.9870	63169.99	3.0070	3.0070	-0.0665	25.24	0.07	-0.050			
0.9871	63174.24	3.0060	3.0060	-0.0663	25.24	0.07	-0.050			
0.9872	63178.48	3.0050	3.0050	-0.0662	25.24	0.07	-0.050			
0.9872	63182.71	3.0040	3.0040	-0.0660	25.24	0.07	-0.050			
0.9873	63186.94	3.0030	3.0030	-0.0657	25.24	0.07	-0.050			
0.9874	63191.14	3.0020	3.0020	-0.0656	25.24	0.07	-0.050			
0.9874	63195.33	3.0010	3.0010	-0.0654	25.25	0.08	-0.050			
