Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9892	63309.36	3.1810	3.1810	-0.1138	25.14	0.09	-0.050			
0.9893	63316.62	3.1800	3.1800	-0.1134	25.14	0.09	-0.050			
0.9894	63323.82	3.1790	3.1790	-0.1131	25.14	0.09	-0.050			
0.9895	63331.04	3.1780	3.1780	-0.1127	25.13	0.08	-0.050			
0.9897	63338.24	3.1770	3.1770	-0.1123	25.13	0.08	-0.050			
0.9898	63345.42	3.1760	3.1760	-0.1120	25.13	0.08	-0.050			
0.9899	63352.52	3.1750	3.1751	-0.1115	25.13	0.08	-0.050			
0.9900	63359.65	3.1740	3.1740	-0.1112	25.14	0.09	-0.050			
0.9901	63366.75	3.1730	3.1730	-0.1108	25.14	0.09	-0.050			
0.9902	63373.86	3.1720	3.1720	-0.1104	25.14	0.09	-0.050			
0.9903	63380.91	3.1710	3.1710	-0.1100	25.15	0.10	-0.050			
0.9904	63387.97	3.1700	3.1700	-0.1097	25.15	0.10	-0.050			
0.9905	63394.98	3.1690	3.1691	-0.1094	25.15	0.10	-0.050			
0.9907	63401.97	3.1680	3.1680	-0.1090	25.15	0.10	-0.050			
0.9908	63408.93	3.1670	3.1669	-0.1086	25.15	0.10	-0.050			
0.9909	63415.87	3.1660	3.1659	-0.1082	25.15	0.10	-0.050			
0.9910	63422.79	3.1650	3.1650	-0.1078	25.15	0.10	-0.050			
0.9911	63429.67	3.1640	3.1641	-0.1075	25.15	0.10	-0.050			
0.9912	63436.54	3.1630	3.1631	-0.1071	25.15	0.10	-0.050			
0.9913	63443.30	3.1620	3.1621	-0.1069	25.15	0.10	-0.050			
0.9914	63450.13	3.1610	3.1610	-0.1065	25.15	0.10	-0.050			
0.9915	63456.94	3.1600	3.1600	-0.1062	25.15	0.10	-0.050			
0.9916	63463.72	3.1590	3.1590	-0.1059	25.15	0.10	-0.050			
0.9917	63470.48	3.1580	3.1580	-0.1055	25.15	0.10	-0.050			
0.9918	63477.23	3.1570	3.1570	-0.1052	25.15	0.10	-0.050			
0.9919	63483.95	3.1560	3.1560	-0.1049	25.15	0.10	-0.050			
0.9920	63490.65	3.1550	3.1550	-0.1046	25.15	0.10	-0.050			
0.9921	63497.34	3.1540	3.1540	-0.1043	25.15	0.10	-0.050			
0.9922	63504.00	3.1530	3.1530	-0.1040	25.15	0.10	-0.050			
0.9924	63510.57	3.1520	3.1520	-0.1035	25.15	0.10	-0.050			
0.9925	63517.19	3.1510	3.1510	-0.1033	25.16	0.11	-0.050			
0.9926	63523.79	3.1500	3.1500	-0.1030	25.16	0.11	-0.050			
0.9927	63530.38	3.1490	3.1490	-0.1027	25.16	0.11	-0.050			
0.9928	63536.96	3.1480	3.1480	-0.1023	25.16	0.11	-0.050			
0.9929	63543.53	3.1470	3.1470	-0.1021	25.17	0.12	-0.050			
0.9930	63550.06	3.1460	3.1460	-0.1018	25.17	0.12	-0.050			
0.9931	63556.57	3.1450	3.1450	-0.1015	25.17	0.12	-0.050			
0.9932	63563.05	3.1440	3.1440	-0.1012	25.17	0.12	-0.050			
0.9933	63569.53	3.1430	3.1430	-0.1008	25.17	0.12	-0.050			
0.9934	63576.01	3.1420	3.1420	-0.1006	25.17	0.12	-0.050			
0.9935	63582.43	3.1410	3.1410	-0.1003	25.17	0.12	-0.050			
0.9936	63588.84	3.1400	3.1400	-0.0999	25.17	0.12	-0.050			
0.9937	63595.22	3.1390	3.1390	-0.0996	25.17	0.12	-0.050			
0.9938	63601.58	3.1380	3.1379	-0.0992	25.17	0.12	-0.050			
0.9939	63607.89	3.1370	3.1371	-0.0990	25.17	0.12	-0.050			
0.9940	63614.21	3.1360	3.1360	-0.0986	25.17	0.12	-0.050			
0.9941	63620.48	3.1350	3.1350	-0.0982	25.17	0.12	-0.050			
0.9942	63626.76	3.1340	3.1340	-0.0979	25.17	0.12	-0.050			
0.9943	63633.01	3.1330	3.1330	-0.0976	25.17	0.12	-0.050			
0.9944	63639.25	3.1320	3.1320	-0.0973	25.17	0.12	-0.050			
0.9945	63645.47	3.1310	3.1310	-0.0970	25.17	0.12	-0.050			
0.9946	63651.67	3.1300	3.1300	-0.0967	25.17	0.12	-0.050			
0.9947	63657.85	3.1290	3.1290	-0.0964	25.17	0.12	-0.050			
0.9948	63664.01	3.1280	3.1280	-0.0961	25.17	0.12	-0.050			
0.9948	63670.15	3.1270	3.1270	-0.0958	25.17	0.12	-0.050			
0.9949	63676.27	3.1260	3.1260	-0.0955	25.17	0.12	-0.050			
0.9950	63682.36	3.1250	3.1250	-0.0951	25.17	0.12	-0.050			
0.9951	63688.44	3.1240	3.1240	-0.0948	25.17	0.12	-0.050			
0.9952	63694.51	3.1230	3.1230	-0.0945	25.17	0.12	-0.050			
0.9953	63700.55	3.1220	3.1220	-0.0942	25.17	0.12	-0.050			
0.9954	63706.57	3.1210	3.1210	-0.0939	25.17	0.12	-0.050			
0.9955	63712.57	3.1200	3.1201	-0.0936	25.17	0.12	-0.050			
0.9956	63718.55	3.1190	3.1191	-0.0933	25.17	0.12	-0.050			
0.9957	63724.51	3.1180	3.1180	-0.0930	25.17	0.12	-0.050			
0.9958	63730.47	3.1170	3.1170	-0.0927	25.17	0.12	-0.050			
0.9959	63736.35	3.1160	3.1160	-0.0924	25.17	0.12	-0.050			
0.9960	63742.25	3.1150	3.1150	-0.0921	25.17	0.12	-0.050			
0.9961	63748.14	3.1140	3.1140	-0.0918	25.17	0.12	-0.050			
0.9962	63754.00	3.1130	3.1130	-0.0915	25.17	0.12	-0.050			
0.9962	63759.85	3.1120	3.1120	-0.0912	25.17	0.12	-0.050			
0.9963	63765.67	3.1110	3.1110	-0.0909	25.17	0.12	-0.050			
0.9964	63771.44	3.1100	3.1100	-0.0906	25.17	0.12	-0.050			
0.9965	63777.22	3.1090	3.1090	-0.0903	25.17	0.12	-0.050			
0.9966	63782.99	3.1080	3.1080	-0.0900	25.17	0.12	-0.050			
0.9967	63788.75	3.1070	3.1070	-0.0897	25.17	0.12	-0.050			
0.9968	63794.48	3.1060	3.1060	-0.0895	25.17	0.12	-0.050			
0.9969	63800.20	3.1050	3.1050	-0.0892	25.17	0.12	-0.050			
0.9970	63805.90	3.1040	3.1040	-0.0889	25.17	0.12	-0.050			
0.9971	63811.56	3.1030	3.1030	-0.0886	25.17	0.12	-0.050			
0.9971	63817.23	3.1020	3.1020	-0.0884	25.17	0.12	-0.050			
0.9972	63822.88	3.1010	3.1010	-0.0881	25.17	0.12	-0.050			
0.9973	63828.51	3.1000	3.1000	-0.0878	25.17	0.12	-0.050			
0.9974	63834.13	3.0990	3.0990	-0.0876	25.18	0.13	-0.050			
0.9975	63839.72	3.0980	3.0980	-0.0873	25.18	0.13	-0.050			
0.9976	63845.30	3.0970	3.0970	-0.0871	25.18	0.13	-0.050			
0.9977	63850.87	3.0960	3.0960	-0.0868	25.18	0.13	-0.050			
0.9978	63856.42	3.0950	3.0950	-0.0865	25.18	0.13	-0.050			
0.9978	63861.95	3.0940	3.0940	-0.0863	25.19	0.14	-0.050			
0.9979	63867.46	3.0930	3.0930	-0.0860	25.19	0.14	-0.050			
0.9980	63872.96	3.0920	3.0921	-0.0857	25.19	0.14	-0.050			
0.9981	63878.44	3.0910	3.0910	-0.0855	25.19	0.14	-0.050			
0.9982	63883.90	3.0900	3.0899	-0.0852	25.19	0.14	-0.050			
0.9983	63889.35	3.0890	3.0890	-0.0849	25.19	0.14	-0.050			
0.9984	63894.77	3.0880	3.0880	-0.0847	25.19	0.14	-0.050			
0.9984	63900.18	3.0870	3.0870	-0.0844	25.19	0.14	-0.050			
0.9985	63905.57	3.0860	3.0860	-0.0841	25.19	0.14	-0.050			
0.9986	63910.95	3.0850	3.0850	-0.0838	25.19	0.14	-0.050			
0.9987	63916.30	3.0840	3.0840	-0.0836	25.19	0.14	-0.050			
0.9988	63921.64	3.0830	3.0830	-0.0833	25.19	0.14	-0.050			
0.9989	63926.97	3.0820	3.0820	-0.0830	25.19	0.14	-0.050			
0.9989	63932.21	3.0810	3.0810	-0.0829	25.19	0.14	-0.050			
0.9990	63937.51	3.0800	3.0800	-0.0826	25.19	0.14	-0.050			
0.9991	63942.79	3.0790	3.0790	-0.0824	25.19	0.14	-0.050			
0.9992	63948.05	3.0780	3.0780	-0.0822	25.19	0.14	-0.050			
0.9993	63953.30	3.0770	3.0770	-0.0819	25.19	0.14	-0.050			
0.9994	63958.54	3.0760	3.0760	-0.0817	25.19	0.14	-0.050			
0.9994	63963.76	3.0750	3.0750	-0.0815	25.19	0.14	-0.050			
0.9995	63968.91	3.0740	3.0740	-0.0812	25.19	0.14	-0.050			
0.9996	63974.10	3.0730	3.0730	-0.0810	25.19	0.14	-0.050			
0.9997	63979.30	3.0720	3.0720	-0.0807	25.19	0.14	-0.050			
0.9998	63984.46	3.0710	3.0710	-0.0805	25.19	0.14	-0.050			
0.9998	63989.60	3.0700	3.0699	-0.0802	25.19	0.14	-0.050			
0.9999	63994.72	3.0690	3.0690	-0.0800	25.19	0.14	-0.050			
1.0000	63999.83	3.0680	3.0680	-0.0798	25.19	0.14	-0.050			
1.0001	64004.95	3.0670	3.0670	-0.0795	25.19	0.14	-0.050			
1.0002	64010.04	3.0660	3.0660	-0.0793	25.19	0.14	-0.050			
1.0002	64015.11	3.0650	3.0650	-0.0791	25.19	0.14	-0.050			
1.0003	64020.16	3.0640	3.0640	-0.0789	25.19	0.14	-0.050			
1.0004	64025.20	3.0630	3.0630	-0.0786	25.19	0.14	-0.050			
1.0005	64030.22	3.0620	3.0620	-0.0784	25.19	0.14	-0.050			
1.0006	64035.27	3.0610	3.0611	-0.0782	25.19	0.14	-0.050			
1.0006	64040.27	3.0600	3.0600	-0.0780	25.19	0.14	-0.050			
1.0007	64045.26	3.0590	3.0590	-0.0777	25.19	0.14	-0.050			
1.0008	64050.23	3.0580	3.0583	-0.0774	25.19	0.14	-0.050	0.479	0.827	
1.0009	64055.18	3.0570	3.0570	-0.0772	25.19	0.14	-0.050			
1.0009	64060.11	3.0560	3.0560	-0.0769	25.19	0.14	-0.050			
1.0010	64065.02	3.0550	3.0550	-0.0766	25.19	0.14	-0.050			
1.0011	64069.91	3.0540	3.0540	-0.0764	25.19	0.14	-0.050			
1.0012	64074.79	3.0530	3.0530	-0.0761	25.19	0.14	-0.050			
1.0012	64079.64	3.0520	3.0520	-0.0758	25.19	0.14	-0.050			
1.0013	64084.43	3.0510	3.0511	-0.0757	25.19	0.14	-0.050			
1.0014	64089.27	3.0500	3.0501	-0.0754	25.19	0.14	-0.050			
1.0015	64094.09	3.0490	3.0490	-0.0752	25.19	0.14	-0.050			
1.0015	64098.90	3.0480	3.0480	-0.0750	25.19	0.14	-0.050			
1.0016	64103.69	3.0470	3.0470	-0.0748	25.19	0.14	-0.050			
1.0017	64108.47	3.0460	3.0460	-0.0746	25.19	0.14	-0.050			
1.0018	64113.24	3.0450	3.0450	-0.0743	25.19	0.14	-0.050			
1.0018	64117.95	3.0440	3.0440	-0.0742	25.19	0.14	-0.050			
1.0019	64122.69	3.0430	3.0430	-0.0740	25.19	0.14	-0.050			
1.0020	64127.42	3.0420	3.0420	-0.0738	25.19	0.14	-0.050			
1.0021	64132.14	3.0410	3.0410	-0.0736	25.19	0.14	-0.050			
1.0021	64136.84	3.0400	3.0400	-0.0734	25.19	0.14	-0.050			
1.0022	64141.45	3.0390	3.0390	-0.0731	25.19	0.14	-0.050			
1.0023	64146.12	3.0380	3.0380	-0.0729	25.19	0.14	-0.050			
1.0024	64150.78	3.0370	3.0370	-0.0727	25.19	0.14	-0.050			
1.0024	64155.46	3.0360	3.0360	-0.0725	25.19	0.14	-0.050			
1.0025	64160.09	3.0350	3.0350	-0.0723	25.19	0.14	-0.050			
1.0026	64164.72	3.0340	3.0340	-0.0721	25.19	0.14	-0.050			
1.0026	64169.33	3.0330	3.0330	-0.0719	25.20	0.15	-0.050			
1.0027	64173.92	3.0320	3.0320	-0.0718	25.20	0.15	-0.050			
1.0028	64178.55	3.0310	3.0310	-0.0716	25.20	0.15	-0.050			
1.0029	64183.13	3.0300	3.0300	-0.0714	25.20	0.15	-0.050			
1.0029	64187.69	3.0290	3.0290	-0.0712	25.20	0.15	-0.050			
1.0030	64192.26	3.0280	3.0280	-0.0710	25.20	0.15	-0.050			
1.0031	64196.80	3.0270	3.0270	-0.0707	25.20	0.15	-0.050			
1.0031	64201.32	3.0260	3.0260	-0.0705	25.20	0.15	-0.050			
1.0032	64205.82	3.0250	3.0250	-0.0703	25.20	0.15	-0.050			
1.0033	64210.33	3.0240	3.0240	-0.0701	25.20	0.15	-0.050			
1.0034	64214.81	3.0230	3.0230	-0.0699	25.20	0.15	-0.050			
1.0034	64219.28	3.0220	3.0220	-0.0697	25.20	0.15	-0.050			
1.0035	64223.73	3.0210	3.0210	-0.0695	25.21	0.16	-0.050			
1.0036	64228.15	3.0200	3.0200	-0.0693	25.21	0.16	-0.050			
1.0036	64232.58	3.0190	3.0190	-0.0691	25.21	0.16	-0.050			
1.0037	64236.99	3.0180	3.0180	-0.0688	25.21	0.16	-0.050			
1.0038	64241.39	3.0170	3.0170	-0.0686	25.21	0.16	-0.050			
1.0038	64245.77	3.0160	3.0161	-0.0684	25.21	0.16	-0.050			
1.0039	64250.14	3.0150	3.0151	-0.0682	25.21	0.16	-0.050			
1.0040	64254.50	3.0140	3.0140	-0.0680	25.21	0.16	-0.050			
1.0040	64258.84	3.0130	3.0130	-0.0678	25.21	0.16	-0.050			
1.0041	64263.17	3.0120	3.0120	-0.0676	25.21	0.16	-0.050			
1.0042	64267.49	3.0110	3.0110	-0.0673	25.21	0.16	-0.050			
1.0042	64271.79	3.0100	3.0100	-0.0671	25.21	0.16	-0.050			
1.0043	64276.08	3.0090	3.0090	-0.0669	25.21	0.16	-0.050			
1.0044	64280.33	3.0080	3.0080	-0.0668	25.21	0.16	-0.050			
1.0044	64284.60	3.0070	3.0070	-0.0666	25.21	0.16	-0.050			
1.0045	64288.85	3.0060	3.0060	-0.0664	25.21	0.16	-0.050			
1.0046	64293.10	3.0050	3.0050	-0.0662	25.21	0.16	-0.050			
1.0046	64297.33	3.0040	3.0040	-0.0660	25.21	0.16	-0.050			
