Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9016	57701.60	3.1460	3.1460	0.0820	24.84	-0.19	0.050			
0.9017	57706.84	3.1450	3.1450	0.0817	24.84	-0.19	0.050			
0.9018	57712.02	3.1440	3.1441	0.0815	24.84	-0.19	0.050			
0.9018	57717.18	3.1430	3.1430	0.0811	24.84	-0.19	0.050			
0.9019	57722.36	3.1420	3.1420	0.0809	24.84	-0.19	0.050			
0.9020	57727.53	3.1410	3.1411	0.0806	24.84	-0.19	0.050			
0.9021	57732.68	3.1400	3.1400	0.0803	24.84	-0.19	0.050			
0.9022	57737.81	3.1390	3.1390	0.0800	24.85	-0.18	0.050			
0.9022	57742.93	3.1380	3.1380	0.0798	24.85	-0.18	0.050			
0.9023	57748.06	3.1370	3.1370	0.0794	24.85	-0.18	0.050			
0.9024	57753.13	3.1360	3.1360	0.0791	24.86	-0.17	0.050			
0.9025	57758.19	3.1350	3.1350	0.0788	24.86	-0.17	0.050			
0.9026	57763.22	3.1340	3.1340	0.0785	24.86	-0.17	0.050			
0.9026	57768.24	3.1330	3.1330	0.0782	24.86	-0.17	0.050			
0.9027	57773.24	3.1320	3.1319	0.0779	24.87	-0.16	0.050			
0.9028	57778.19	3.1310	3.1309	0.0776	24.87	-0.16	0.050			
0.9029	57783.14	3.1300	3.1301	0.0773	24.88	-0.15	0.050			
0.9029	57788.10	3.1290	3.1290	0.0770	24.88	-0.15	0.050			
0.9030	57793.02	3.1280	3.1280	0.0767	24.89	-0.14	0.050			
0.9031	57797.92	3.1270	3.1270	0.0764	24.89	-0.14	0.050			
0.9032	57802.80	3.1260	3.1260	0.0761	24.90	-0.13	0.050			
0.9032	57807.65	3.1250	3.1250	0.0758	24.90	-0.13	0.050			
0.9033	57812.56	3.1240	3.1240	0.0756	24.91	-0.12	0.050			
0.9034	57817.39	3.1230	3.1230	0.0752	24.92	-0.11	0.050			
0.9035	57822.19	3.1220	3.1219	0.0749	24.92	-0.11	0.050			
0.9035	57826.92	3.1210	3.1210	0.0747	24.93	-0.10	0.050			
0.9036	57831.69	3.1200	3.1200	0.0744	24.93	-0.10	0.050			
0.9037	57836.44	3.1190	3.1190	0.0741	24.93	-0.10	0.050			
0.9038	57841.17	3.1180	3.1180	0.0738	24.94	-0.09	0.050			
0.9038	57845.81	3.1170	3.1171	0.0733	24.94	-0.09	0.050			
0.9039	57850.49	3.1160	3.1160	0.0731	24.94	-0.09	0.050			
0.9040	57855.16	3.1150	3.1150	0.0728	24.95	-0.08	0.050			
0.9041	57859.81	3.1140	3.1140	0.0725	24.95	-0.08	0.050			
0.9041	57864.45	3.1130	3.1130	0.0723	24.96	-0.07	0.050			
0.9042	57869.07	3.1120	3.1120	0.0720	24.96	-0.07	0.050			
0.9043	57873.67	3.1110	3.1110	0.0718	24.96	-0.07	0.050			
0.9043	57878.25	3.1100	3.1100	0.0715	24.97	-0.06	0.050			
0.9044	57882.81	3.1090	3.1089	0.0712	24.97	-0.06	0.050			
0.9045	57887.36	3.1080	3.1081	0.0710	24.97	-0.06	0.050			
0.9046	57891.90	3.1070	3.1070	0.0707	24.97	-0.06	0.050			
0.9046	57896.42	3.1060	3.1060	0.0705	24.97	-0.06	0.050			
0.9047	57900.93	3.1050	3.1050	0.0702	24.96	-0.07	0.050			
0.9048	57905.41	3.1040	3.1040	0.0699	24.96	-0.07	0.050			
0.9048	57909.88	3.1030	3.1030	0.0696	24.96	-0.07	0.050			
0.9049	57914.33	3.1020	3.1020	0.0694	24.96	-0.07	0.050			
0.9050	57918.77	3.1010	3.1010	0.0691	24.96	-0.07	0.050			
0.9050	57923.19	3.1000	3.1000	0.0689	24.96	-0.07	0.050			
0.9051	57927.59	3.0990	3.0991	0.0686	24.95	-0.08	0.050			
0.9052	57931.97	3.0980	3.0980	0.0683	24.95	-0.08	0.050			
0.9053	57936.33	3.0970	3.0969	0.0681	24.95	-0.08	0.050			
0.9053	57940.66	3.0960	3.0960	0.0678	24.95	-0.08	0.050			
0.9054	57945.00	3.0950	3.0950	0.0676	24.95	-0.08	0.050			
0.9055	57949.31	3.0940	3.0940	0.0673	24.95	-0.08	0.050			
0.9055	57953.60	3.0930	3.0931	0.0670	24.94	-0.09	0.050			
0.9056	57957.88	3.0920	3.0920	0.0668	24.94	-0.09	0.050			
0.9057	57962.15	3.0910	3.0910	0.0665	24.94	-0.09	0.050			
0.9057	57966.40	3.0900	3.0900	0.0662	24.94	-0.09	0.050			
0.9058	57970.63	3.0890	3.0890	0.0660	24.94	-0.09	0.050			
0.9059	57974.84	3.0880	3.0880	0.0657	24.94	-0.09	0.050			
0.9059	57979.05	3.0870	3.0870	0.0654	24.93	-0.10	0.050			
0.9060	57983.23	3.0860	3.0860	0.0652	24.93	-0.10	0.050			
0.9061	57987.39	3.0850	3.0850	0.0649	24.93	-0.10	0.050			
0.9061	57991.53	3.0840	3.0840	0.0646	24.93	-0.10	0.050			
0.9062	57995.66	3.0830	3.0830	0.0644	24.93	-0.10	0.050			
0.9062	57999.78	3.0820	3.0820	0.0641	24.93	-0.10	0.050			
0.9063	58003.87	3.0810	3.0810	0.0639	24.93	-0.10	0.050			
0.9064	58007.95	3.0800	3.0800	0.0636	24.93	-0.10	0.050			
0.9064	58012.02	3.0790	3.0790	0.0633	24.93	-0.10	0.050			
0.9065	58016.06	3.0780	3.0780	0.0630	24.93	-0.10	0.050			
0.9066	58020.09	3.0770	3.0770	0.0628	24.93	-0.10	0.050			
0.9066	58024.11	3.0760	3.0760	0.0625	24.93	-0.10	0.050			
0.9067	58028.11	3.0750	3.0750	0.0623	24.93	-0.10	0.050			
0.9068	58032.08	3.0740	3.0740	0.0620	24.93	-0.10	0.050			
0.9068	58036.04	3.0730	3.0731	0.0617	24.93	-0.10	0.050			
0.9069	58039.98	3.0720	3.0720	0.0614	24.93	-0.10	0.050			
0.9069	58043.90	3.0710	3.0709	0.0611	24.93	-0.10	0.050			
0.9070	58047.81	3.0700	3.0700	0.0609	24.93	-0.10	0.050			
0.9071	58051.70	3.0690	3.0691	0.0606	24.94	-0.09	0.050			
0.9071	58055.57	3.0680	3.0680	0.0603	24.94	-0.09	0.050			
0.9072	58059.42	3.0670	3.0670	0.0600	24.95	-0.08	0.050			
0.9072	58063.25	3.0660	3.0660	0.0597	24.95	-0.08	0.050			
0.9073	58067.06	3.0650	3.0650	0.0595	24.96	-0.07	0.050			
0.9074	58070.86	3.0640	3.0640	0.0592	24.96	-0.07	0.050			
0.9074	58074.64	3.0630	3.0630	0.0589	24.96	-0.07	0.050			
0.9075	58078.40	3.0620	3.0620	0.0586	24.97	-0.06	0.050			
0.9075	58082.14	3.0610	3.0610	0.0584	24.97	-0.06	0.050			
0.9076	58085.87	3.0600	3.0600	0.0581	24.98	-0.05	0.050			
0.9077	58090.10	3.0590	3.0589	0.0575	24.98	-0.05	0.050			
0.9077	58093.76	3.0580	3.0579	0.0569	24.99	-0.04	0.050			
0.9078	58097.39	3.0570	3.0568	0.0564	24.99	-0.04	0.050			
0.9078	58100.98	3.0560	3.0559	0.0558	24.99	-0.04	0.050			
0.9079	58104.54	3.0550	3.0550	0.0553	25.00	-0.03	0.050			
0.9079	58108.06	3.0540	3.0540	0.0547	25.00	-0.03	0.050			
0.9080	58111.54	3.0530	3.0530	0.0542	25.00	-0.03	0.050			
0.9080	58114.99	3.0520	3.0521	0.0536	25.00	-0.03	0.050			
0.9081	58118.41	3.0510	3.0511	0.0531	25.01	-0.02	0.050			
0.9082	58121.79	3.0500	3.0501	0.0525	25.01	-0.02	0.050			
0.9082	58125.59	3.0490	3.0491	0.0526	25.01	-0.02	0.050			
0.9083	58128.94	3.0480	3.0481	0.0519	25.01	-0.02	0.050			
0.9083	58132.24	3.0470	3.0471	0.0512	25.02	-0.01	0.050			
0.9084	58135.49	3.0460	3.0461	0.0505	25.02	-0.01	0.050			
0.9084	58138.69	3.0450	3.0452	0.0497	25.02	-0.01	0.050			
0.9085	58141.85	3.0440	3.0442	0.0490	25.02	-0.01	0.050			
0.9085	58144.97	3.0430	3.0433	0.0483	25.03	-0.00	0.050			
0.9086	58148.03	3.0420	3.0423	0.0476	25.03	-0.00	0.050			
0.9086	58151.05	3.0410	3.0414	0.0468	25.03	0.00	0.050			
0.9087	58154.03	3.0400	3.0405	0.0461	25.03	0.00	0.050			
0.9087	58156.96	3.0390	3.0395	0.0454	25.03	0.00	0.050			
0.9087	58159.84	3.0380	3.0386	0.0447	25.04	0.01	0.050			
0.9088	58162.67	3.0370	3.0376	0.0439	25.04	0.01	0.050			
0.9088	58165.46	3.0360	3.0366	0.0432	25.04	0.01	0.050			
0.9089	58168.20	3.0350	3.0355	0.0425	25.04	0.01	0.050			
