Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8054	51546.70	3.1760	3.1760	-0.1062	25.10	-0.26	-0.050			
0.8055	51553.52	3.1750	3.1750	-0.1060	25.10	-0.26	-0.050			
0.8056	51560.29	3.1740	3.1740	-0.1056	25.10	-0.26	-0.050			
0.8057	51567.03	3.1730	3.1730	-0.1053	25.11	-0.25	-0.050			
0.8058	51573.76	3.1720	3.1720	-0.1049	25.11	-0.25	-0.050			
0.8059	51580.41	3.1710	3.1710	-0.1047	25.11	-0.25	-0.050			
0.8060	51587.10	3.1700	3.1700	-0.1044	25.11	-0.25	-0.050			
0.8062	51593.71	3.1690	3.1690	-0.1040	25.11	-0.25	-0.050			
0.8063	51600.36	3.1680	3.1680	-0.1037	25.11	-0.25	-0.050			
0.8064	51606.99	3.1670	3.1670	-0.1034	25.11	-0.25	-0.050			
0.8065	51613.60	3.1660	3.1660	-0.1032	25.11	-0.25	-0.050			
0.8066	51620.24	3.1650	3.1650	-0.1028	25.11	-0.25	-0.050			
0.8067	51626.81	3.1640	3.1640	-0.1025	25.11	-0.25	-0.050			
0.8068	51633.36	3.1630	3.1630	-0.1022	25.11	-0.25	-0.050			
0.8069	51639.93	3.1620	3.1620	-0.1020	25.11	-0.25	-0.050			
0.8070	51646.45	3.1610	3.1610	-0.1017	25.11	-0.25	-0.050			
0.8071	51652.95	3.1600	3.1600	-0.1014	25.11	-0.25	-0.050			
0.8072	51659.42	3.1590	3.1589	-0.1011	25.11	-0.25	-0.050			
0.8073	51665.89	3.1580	3.1580	-0.1007	25.11	-0.25	-0.050			
0.8074	51672.33	3.1570	3.1570	-0.1004	25.11	-0.25	-0.050			
0.8075	51678.74	3.1560	3.1560	-0.1000	25.11	-0.25	-0.050			
0.8076	51685.14	3.1550	3.1551	-0.0997	25.11	-0.25	-0.050			
0.8077	51691.51	3.1540	3.1540	-0.0994	25.11	-0.25	-0.050			
0.8078	51697.86	3.1530	3.1530	-0.0991	25.11	-0.25	-0.050			
0.8079	51704.18	3.1520	3.1520	-0.0988	25.11	-0.25	-0.050			
0.8080	51710.52	3.1510	3.1510	-0.0985	25.11	-0.25	-0.050			
0.8081	51716.82	3.1500	3.1500	-0.0982	25.11	-0.25	-0.050			
0.8082	51723.09	3.1490	3.1489	-0.0978	25.11	-0.25	-0.050			
0.8083	51729.34	3.1480	3.1480	-0.0975	25.11	-0.25	-0.050			
0.8084	51735.57	3.1470	3.1470	-0.0971	25.11	-0.25	-0.050			
0.8085	51741.70	3.1460	3.1460	-0.0970	25.11	-0.25	-0.050			
0.8086	51747.84	3.1450	3.1450	-0.0965	25.11	-0.25	-0.050			
0.8087	51754.01	3.1440	3.1440	-0.0963	25.11	-0.25	-0.050			
0.8088	51760.16	3.1430	3.1430	-0.0960	25.11	-0.25	-0.050			
0.8088	51766.30	3.1420	3.1420	-0.0958	25.11	-0.25	-0.050			
0.8089	51772.42	3.1410	3.1410	-0.0955	25.11	-0.25	-0.050			
0.8090	51778.53	3.1400	3.1400	-0.0953	25.11	-0.25	-0.050			
0.8091	51784.69	3.1390	3.1390	-0.0947	25.11	-0.25	-0.050			
0.8092	51790.78	3.1380	3.1380	-0.0945	25.11	-0.25	-0.050			
0.8093	51796.82	3.1370	3.1370	-0.0942	25.11	-0.25	-0.050			
0.8094	51802.84	3.1360	3.1360	-0.0939	25.11	-0.25	-0.050			
0.8095	51808.83	3.1350	3.1350	-0.0935	25.11	-0.25	-0.050			
0.8096	51814.81	3.1340	3.1340	-0.0932	25.11	-0.25	-0.050			
0.8097	51820.76	3.1330	3.1330	-0.0929	25.11	-0.25	-0.050			
0.8098	51826.66	3.1320	3.1320	-0.0927	25.11	-0.25	-0.050			
0.8099	51832.59	3.1310	3.1310	-0.0924	25.11	-0.25	-0.050			
0.8100	51838.50	3.1300	3.1301	-0.0921	25.11	-0.25	-0.050			
0.8101	51844.38	3.1290	3.1291	-0.0918	25.11	-0.25	-0.050			
0.8102	51850.25	3.1280	3.1281	-0.0915	25.11	-0.25	-0.050			
0.8103	51856.09	3.1270	3.1270	-0.0912	25.11	-0.25	-0.050			
0.8103	51861.91	3.1260	3.1260	-0.0909	25.11	-0.25	-0.050			
0.8104	51867.66	3.1250	3.1249	-0.0907	25.11	-0.25	-0.050			
0.8105	51873.46	3.1240	3.1240	-0.0904	25.11	-0.25	-0.050			
0.8106	51879.23	3.1230	3.1230	-0.0902	25.11	-0.25	-0.050			
0.8107	51885.00	3.1220	3.1220	-0.0899	25.11	-0.25	-0.050			
0.8108	51890.74	3.1210	3.1209	-0.0896	25.11	-0.25	-0.050			
0.8109	51896.47	3.1200	3.1200	-0.0894	25.11	-0.25	-0.050			
0.8110	51902.01	3.1190	3.1190	-0.0890	25.11	-0.25	-0.050			
0.8111	51907.80	3.1180	3.1180	-0.0886	25.11	-0.25	-0.050			
0.8111	51913.47	3.1170	3.1170	-0.0884	25.11	-0.25	-0.050			
0.8112	51919.12	3.1160	3.1160	-0.0882	25.11	-0.25	-0.050			
0.8113	51924.76	3.1150	3.1150	-0.0880	25.11	-0.25	-0.050			
0.8114	51930.38	3.1140	3.1140	-0.0877	25.11	-0.25	-0.050			
0.8115	51935.99	3.1130	3.1130	-0.0875	25.11	-0.25	-0.050			
0.8116	51941.72	3.1120	3.1120	-0.0875	25.11	-0.25	-0.050			
0.8117	51947.32	3.1110	3.1110	-0.0871	25.11	-0.25	-0.050			
0.8118	51952.89	3.1100	3.1101	-0.0868	25.11	-0.25	-0.050			
0.8119	51958.43	3.1090	3.1090	-0.0865	25.11	-0.25	-0.050			
0.8119	51963.96	3.1080	3.1080	-0.0862	25.11	-0.25	-0.050			
0.8120	51969.46	3.1070	3.1070	-0.0858	25.11	-0.25	-0.050			
0.8121	51974.94	3.1060	3.1059	-0.0855	25.11	-0.25	-0.050			
0.8122	51980.41	3.1050	3.1050	-0.0852	25.12	-0.24	-0.050			
0.8123	51985.86	3.1040	3.1040	-0.0849	25.12	-0.24	-0.050			
0.8124	51991.18	3.1030	3.1030	-0.0847	25.12	-0.24	-0.050			
0.8124	51996.60	3.1020	3.1020	-0.0845	25.12	-0.24	-0.050			
0.8125	52002.00	3.1010	3.1011	-0.0842	25.12	-0.24	-0.050			
0.8126	52007.38	3.1000	3.1001	-0.0840	25.12	-0.24	-0.050			
0.8127	52012.74	3.0990	3.0990	-0.0837	25.12	-0.24	-0.050			
0.8128	52018.02	3.0980	3.0980	-0.0834	25.12	-0.24	-0.050			
0.8129	52023.34	3.0970	3.0970	-0.0832	25.13	-0.23	-0.050			
0.8129	52028.66	3.0960	3.0960	-0.0830	25.13	-0.23	-0.050			
0.8130	52033.96	3.0950	3.0950	-0.0827	25.13	-0.23	-0.050			
0.8131	52039.25	3.0940	3.0940	-0.0825	25.13	-0.23	-0.050			
0.8132	52044.52	3.0930	3.0930	-0.0823	25.13	-0.23	-0.050			
0.8133	52049.79	3.0920	3.0920	-0.0821	25.14	-0.22	-0.050			
0.8134	52054.97	3.0910	3.0910	-0.0818	25.14	-0.22	-0.050			
0.8134	52060.26	3.0900	3.0901	-0.0815	25.14	-0.22	-0.050			
0.8135	52065.47	3.0890	3.0890	-0.0813	25.14	-0.22	-0.050			
0.8136	52070.67	3.0880	3.0880	-0.0811	25.14	-0.22	-0.050			
0.8137	52075.85	3.0870	3.0870	-0.0809	25.14	-0.22	-0.050			
0.8138	52081.02	3.0860	3.0860	-0.0807	25.14	-0.22	-0.050			
0.8138	52086.18	3.0850	3.0850	-0.0805	25.15	-0.21	-0.050			
0.8139	52091.32	3.0840	3.0840	-0.0803	25.15	-0.21	-0.050			
0.8140	52096.56	3.0830	3.0830	-0.0801	25.15	-0.21	-0.050			
0.8141	52101.66	3.0820	3.0820	-0.0799	25.15	-0.21	-0.050			
0.8142	52106.76	3.0810	3.0810	-0.0796	25.15	-0.21	-0.050			
0.8142	52111.85	3.0800	3.0800	-0.0793	25.15	-0.21	-0.050			
0.8143	52116.92	3.0790	3.0790	-0.0791	25.15	-0.21	-0.050			
0.8144	52121.97	3.0780	3.0780	-0.0788	25.15	-0.21	-0.050			
0.8145	52126.98	3.0770	3.0770	-0.0785	25.15	-0.21	-0.050			
0.8146	52131.95	3.0760	3.0760	-0.0783	25.15	-0.21	-0.050			
0.8146	52136.95	3.0750	3.0750	-0.0781	25.15	-0.21	-0.050			
0.8147	52141.95	3.0740	3.0740	-0.0779	25.15	-0.21	-0.050			
0.8148	52146.92	3.0730	3.0730	-0.0777	25.15	-0.21	-0.050			
0.8149	52151.89	3.0720	3.0720	-0.0774	25.15	-0.21	-0.050			
0.8150	52156.84	3.0710	3.0710	-0.0772	25.15	-0.21	-0.050			
0.8150	52161.73	3.0700	3.0700	-0.0769	25.15	-0.21	-0.050			
0.8151	52166.65	3.0690	3.0690	-0.0768	25.15	-0.21	-0.050			
0.8152	52171.60	3.0680	3.0680	-0.0765	25.15	-0.21	-0.050			
0.8153	52176.48	3.0670	3.0670	-0.0763	25.15	-0.21	-0.050			
0.8153	52181.36	3.0660	3.0660	-0.0760	25.15	-0.21	-0.050			
0.8154	52186.22	3.0650	3.0650	-0.0758	25.15	-0.21	-0.050			
0.8155	52191.06	3.0640	3.0640	-0.0756	25.15	-0.21	-0.050			
0.8156	52195.89	3.0630	3.0629	-0.0754	25.15	-0.21	-0.050			
0.8156	52200.72	3.0620	3.0620	-0.0752	25.15	-0.21	-0.050			
0.8157	52205.49	3.0610	3.0610	-0.0750	25.15	-0.21	-0.050			
0.8158	52210.28	3.0600	3.0600	-0.0748	25.15	-0.21	-0.050			
0.8159	52215.06	3.0590	3.0590	-0.0745	25.15	-0.21	-0.050			
0.8159	52219.82	3.0580	3.0581	-0.0743	25.15	-0.21	-0.050			
0.8160	52224.57	3.0570	3.0570	-0.0741	25.15	-0.21	-0.050			
0.8161	52229.32	3.0560	3.0560	-0.0739	25.15	-0.21	-0.050			
0.8162	52234.04	3.0550	3.0550	-0.0737	25.15	-0.21	-0.050			
0.8162	52238.75	3.0540	3.0540	-0.0735	25.15	-0.21	-0.050			
0.8163	52243.43	3.0530	3.0530	-0.0733	25.15	-0.21	-0.050			
0.8164	52248.12	3.0520	3.0520	-0.0731	25.15	-0.21	-0.050			
0.8164	52252.79	3.0510	3.0510	-0.0729	25.15	-0.21	-0.050			
0.8165	52257.45	3.0500	3.0500	-0.0727	25.15	-0.21	-0.050			
0.8166	52262.10	3.0490	3.0490	-0.0725	25.15	-0.21	-0.050			
0.8167	52266.68	3.0480	3.0480	-0.0722	25.15	-0.21	-0.050			
0.8167	52271.30	3.0470	3.0471	-0.0721	25.15	-0.21	-0.050			
0.8168	52275.90	3.0460	3.0460	-0.0719	25.15	-0.21	-0.050			
0.8169	52280.52	3.0450	3.0450	-0.0717	25.15	-0.21	-0.050			
0.8170	52285.10	3.0440	3.0440	-0.0715	25.15	-0.21	-0.050			
0.8170	52289.67	3.0430	3.0430	-0.0713	25.15	-0.21	-0.050			
0.8171	52294.22	3.0420	3.0420	-0.0711	25.15	-0.21	-0.050			
0.8172	52298.81	3.0410	3.0410	-0.0710	25.15	-0.21	-0.050			
0.8172	52303.34	3.0400	3.0400	-0.0708	25.15	-0.21	-0.050			
0.8173	52307.86	3.0390	3.0390	-0.0706	25.15	-0.21	-0.050			
0.8174	52312.38	3.0380	3.0380	-0.0703	25.15	-0.21	-0.050			
0.8175	52316.87	3.0370	3.0370	-0.0701	25.15	-0.21	-0.050			
0.8175	52321.36	3.0360	3.0360	-0.0699	25.15	-0.21	-0.050			
0.8176	52325.82	3.0350	3.0350	-0.0697	25.15	-0.21	-0.050			
0.8177	52330.28	3.0340	3.0340	-0.0695	25.15	-0.21	-0.050			
0.8177	52334.72	3.0330	3.0330	-0.0693	25.15	-0.21	-0.050			
0.8178	52339.15	3.0320	3.0320	-0.0691	25.15	-0.21	-0.050			
0.8179	52343.56	3.0310	3.0310	-0.0689	25.15	-0.21	-0.050			
0.8179	52347.94	3.0300	3.0300	-0.0687	25.15	-0.21	-0.050			
0.8180	52352.33	3.0290	3.0290	-0.0685	25.15	-0.21	-0.050			
0.8181	52356.71	3.0280	3.0280	-0.0683	25.15	-0.21	-0.050			
0.8181	52361.08	3.0270	3.0270	-0.0681	25.15	-0.21	-0.050			
0.8182	52365.43	3.0260	3.0260	-0.0679	25.15	-0.21	-0.050			
0.8183	52369.76	3.0250	3.0250	-0.0677	25.15	-0.21	-0.050			
0.8183	52374.09	3.0240	3.0240	-0.0675	25.15	-0.21	-0.050			
0.8184	52378.40	3.0230	3.0230	-0.0674	25.15	-0.21	-0.050			
0.8185	52382.71	3.0220	3.0220	-0.0672	25.15	-0.21	-0.050			
0.8185	52387.01	3.0210	3.0210	-0.0669	25.15	-0.21	-0.050			
0.8186	52391.29	3.0200	3.0200	-0.0667	25.15	-0.21	-0.050			
0.8187	52395.56	3.0190	3.0190	-0.0666	25.15	-0.21	-0.050			
0.8187	52399.81	3.0180	3.0180	-0.0663	25.15	-0.21	-0.050			
0.8188	52404.05	3.0170	3.0170	-0.0662	25.15	-0.21	-0.050			
0.8189	52408.28	3.0160	3.0160	-0.0660	25.15	-0.21	-0.050			
0.8189	52412.49	3.0150	3.0150	-0.0658	25.15	-0.21	-0.050			
0.8190	52416.69	3.0140	3.0140	-0.0656	25.15	-0.21	-0.050			
0.8191	52420.88	3.0130	3.0130	-0.0654	25.15	-0.21	-0.050			
0.8191	52425.06	3.0120	3.0120	-0.0652	25.15	-0.21	-0.050			
0.8192	52429.23	3.0110	3.0110	-0.0650	25.15	-0.21	-0.050			
0.8193	52433.43	3.0100	3.0101	-0.0648	25.15	-0.21	-0.050			
0.8193	52437.57	3.0090	3.0090	-0.0645	25.15	-0.21	-0.050			
0.8194	52441.69	3.0080	3.0080	-0.0643	25.15	-0.21	-0.050			
0.8195	52445.80	3.0070	3.0070	-0.0641	25.15	-0.21	-0.050			
0.8195	52449.89	3.0060	3.0060	-0.0639	25.15	-0.21	-0.050			
0.8196	52453.97	3.0050	3.0050	-0.0636	25.15	-0.21	-0.050			
0.8197	52458.03	3.0040	3.0040	-0.0634	25.15	-0.21	-0.050			
