Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0053	64339.68	3.1460	3.1461	0.0829	24.82	-0.19	0.050			
1.0054	64344.97	3.1450	3.1450	0.0826	24.82	-0.19	0.050			
1.0055	64350.22	3.1440	3.1439	0.0823	24.82	-0.19	0.050			
1.0056	64355.45	3.1430	3.1430	0.0820	24.82	-0.19	0.050			
1.0056	64360.69	3.1420	3.1420	0.0817	24.82	-0.19	0.050			
1.0057	64365.91	3.1410	3.1410	0.0814	24.82	-0.19	0.050			
1.0058	64371.10	3.1400	3.1400	0.0811	24.82	-0.19	0.050			
1.0059	64376.28	3.1390	3.1390	0.0808	24.82	-0.19	0.050			
1.0060	64381.44	3.1380	3.1380	0.0805	24.81	-0.20	0.050			
1.0060	64386.59	3.1370	3.1370	0.0801	24.81	-0.20	0.050			
1.0061	64391.70	3.1360	3.1361	0.0798	24.81	-0.20	0.050			
1.0062	64396.79	3.1350	3.1350	0.0794	24.81	-0.20	0.050			
1.0063	64401.87	3.1340	3.1340	0.0791	24.81	-0.20	0.050			
1.0064	64406.93	3.1330	3.1330	0.0788	24.81	-0.20	0.050			
1.0064	64412.03	3.1320	3.1320	0.0786	24.81	-0.20	0.050			
1.0065	64417.05	3.1310	3.1310	0.0783	24.82	-0.19	0.050			
1.0066	64421.99	3.1300	3.1300	0.0781	24.82	-0.19	0.050			
1.0067	64426.98	3.1290	3.1291	0.0777	24.82	-0.19	0.050			
1.0067	64431.94	3.1280	3.1280	0.0774	24.83	-0.18	0.050			
1.0068	64436.89	3.1270	3.1270	0.0771	24.83	-0.18	0.050			
1.0069	64441.82	3.1260	3.1260	0.0768	24.83	-0.18	0.050			
1.0070	64446.72	3.1250	3.1250	0.0765	24.83	-0.18	0.050			
1.0071	64451.58	3.1240	3.1240	0.0762	24.84	-0.17	0.050			
1.0071	64456.44	3.1230	3.1230	0.0759	24.84	-0.17	0.050			
1.0072	64461.30	3.1220	3.1220	0.0756	24.84	-0.17	0.050			
1.0073	64466.12	3.1210	3.1210	0.0753	24.85	-0.16	0.050			
1.0074	64470.93	3.1200	3.1200	0.0750	24.85	-0.16	0.050			
1.0074	64475.72	3.1190	3.1190	0.0747	24.86	-0.15	0.050			
1.0075	64480.50	3.1180	3.1180	0.0744	24.86	-0.15	0.050			
1.0076	64485.22	3.1170	3.1170	0.0741	24.87	-0.14	0.050			
1.0077	64489.95	3.1160	3.1160	0.0738	24.87	-0.14	0.050			
1.0077	64494.66	3.1150	3.1150	0.0735	24.88	-0.13	0.050			
1.0078	64499.38	3.1140	3.1140	0.0732	24.88	-0.13	0.050			
1.0079	64504.05	3.1130	3.1130	0.0729	24.88	-0.13	0.050			
1.0079	64508.71	3.1120	3.1120	0.0726	24.89	-0.12	0.050			
1.0080	64513.35	3.1110	3.1110	0.0723	24.89	-0.12	0.050			
1.0081	64518.02	3.1100	3.1100	0.0721	24.89	-0.12	0.050			
1.0082	64522.62	3.1090	3.1090	0.0718	24.90	-0.11	0.050			
1.0082	64527.21	3.1080	3.1080	0.0715	24.90	-0.11	0.050			
1.0083	64531.71	3.1070	3.1070	0.0713	24.90	-0.11	0.050			
1.0084	64536.27	3.1060	3.1060	0.0710	24.90	-0.11	0.050			
1.0085	64540.80	3.1050	3.1050	0.0707	24.91	-0.10	0.050			
1.0085	64545.32	3.1040	3.1040	0.0705	24.91	-0.10	0.050			
1.0086	64549.82	3.1030	3.1030	0.0702	24.91	-0.10	0.050			
1.0087	64554.25	3.1020	3.1020	0.0698	24.91	-0.10	0.050			
1.0087	64558.71	3.1010	3.1010	0.0696	24.92	-0.09	0.050			
1.0088	64563.15	3.1000	3.1000	0.0693	24.92	-0.09	0.050			
1.0089	64567.58	3.0990	3.0990	0.0691	24.92	-0.09	0.050			
1.0089	64571.99	3.0980	3.0981	0.0688	24.92	-0.09	0.050			
1.0090	64576.39	3.0970	3.0971	0.0685	24.92	-0.09	0.050			
1.0091	64580.77	3.0960	3.0960	0.0683	24.92	-0.09	0.050			
1.0091	64585.14	3.0950	3.0950	0.0680	24.92	-0.09	0.050			
1.0092	64589.47	3.0940	3.0940	0.0678	24.92	-0.09	0.050			
1.0093	64593.80	3.0930	3.0930	0.0675	24.93	-0.08	0.050			
1.0093	64598.11	3.0920	3.0920	0.0673	24.93	-0.08	0.050			
1.0094	64602.41	3.0910	3.0911	0.0670	24.93	-0.08	0.050			
1.0095	64606.69	3.0900	3.0901	0.0668	24.93	-0.08	0.050			
1.0095	64610.99	3.0890	3.0890	0.0664	24.93	-0.08	0.050			
1.0096	64615.23	3.0880	3.0880	0.0662	24.93	-0.08	0.050			
1.0097	64619.49	3.0870	3.0870	0.0660	24.93	-0.08	0.050			
1.0097	64623.70	3.0860	3.0860	0.0657	24.93	-0.08	0.050			
1.0098	64627.90	3.0850	3.0850	0.0654	24.93	-0.08	0.050			
1.0099	64632.08	3.0840	3.0840	0.0652	24.93	-0.08	0.050			
1.0099	64636.24	3.0830	3.0830	0.0649	24.93	-0.08	0.050			
1.0100	64640.38	3.0820	3.0820	0.0646	24.93	-0.08	0.050			
1.0101	64644.51	3.0810	3.0810	0.0643	24.94	-0.07	0.050			
1.0101	64648.61	3.0800	3.0800	0.0640	24.94	-0.07	0.050			
1.0102	64652.70	3.0790	3.0790	0.0637	24.94	-0.07	0.050			
1.0103	64656.77	3.0780	3.0780	0.0635	24.94	-0.07	0.050			
1.0103	64660.83	3.0770	3.0770	0.0632	24.94	-0.07	0.050			
1.0104	64664.87	3.0760	3.0760	0.0629	24.94	-0.07	0.050			
1.0105	64668.88	3.0750	3.0750	0.0626	24.94	-0.07	0.050			
1.0105	64672.88	3.0740	3.0740	0.0623	24.94	-0.07	0.050			
1.0106	64676.86	3.0730	3.0731	0.0620	24.94	-0.07	0.050			
1.0106	64680.82	3.0720	3.0720	0.0618	24.95	-0.06	0.050			
1.0107	64684.81	3.0710	3.0710	0.0614	24.95	-0.06	0.050			
1.0108	64688.73	3.0700	3.0700	0.0610	24.95	-0.06	0.050			
1.0108	64692.66	3.0690	3.0690	0.0608	24.95	-0.06	0.050			
1.0109	64696.54	3.0680	3.0680	0.0605	24.95	-0.06	0.050			
1.0109	64700.40	3.0670	3.0670	0.0602	24.96	-0.05	0.050			
1.0110	64704.24	3.0660	3.0660	0.0598	24.96	-0.05	0.050			
1.0111	64708.06	3.0650	3.0650	0.0595	24.96	-0.05	0.050			
1.0111	64711.86	3.0640	3.0640	0.0592	24.96	-0.05	0.050			
1.0112	64715.63	3.0630	3.0630	0.0589	24.97	-0.04	0.050			
1.0112	64719.39	3.0620	3.0620	0.0585	24.97	-0.04	0.050			
1.0113	64723.70	3.0610	3.0608	0.0566	24.97	-0.04	0.050			
1.0114	64727.56	3.0600	3.0599	0.0572	24.97	-0.04	0.050			
1.0114	64731.20	3.0590	3.0589	0.0564	24.98	-0.03	0.050			
1.0115	64734.79	3.0580	3.0579	0.0557	24.98	-0.03	0.050			
1.0115	64738.33	3.0570	3.0570	0.0550	24.98	-0.03	0.050			
1.0116	64741.82	3.0560	3.0560	0.0542	24.98	-0.03	0.050			
1.0116	64745.27	3.0550	3.0550	0.0535	24.99	-0.02	0.050			
1.0117	64748.67	3.0540	3.0540	0.0527	24.99	-0.02	0.050			
1.0118	64752.02	3.0530	3.0531	0.0520	24.99	-0.02	0.050			
1.0118	64755.32	3.0520	3.0522	0.0513	24.99	-0.02	0.050			
1.0119	64759.19	3.0510	3.0511	0.0513	25.00	-0.01	0.050			
1.0119	64762.44	3.0500	3.0501	0.0504	25.00	-0.01	0.050			
1.0120	64765.64	3.0490	3.0492	0.0494	25.00	-0.01	0.050			
1.0120	64768.76	3.0480	3.0483	0.0484	25.00	-0.01	0.050			
1.0121	64771.83	3.0470	3.0473	0.0474	25.01	-0.00	0.050			
1.0121	64774.84	3.0460	3.0464	0.0465	25.01	-0.00	0.050			
1.0122	64777.78	3.0450	3.0455	0.0455	25.01	0.00	0.050			
1.0122	64780.66	3.0440	3.0447	0.0445	25.01	0.00	0.050			
1.0122	64783.48	3.0430	3.0437	0.0435	25.01	0.00	0.050			
1.0123	64786.23	3.0420	3.0428	0.0426	25.02	0.01	0.050			
1.0123	64788.93	3.0410	3.0419	0.0416	25.02	0.01	0.050			
1.0124	64791.56	3.0400	3.0409	0.0406	25.02	0.01	0.050			
1.0124	64794.13	3.0390	3.0400	0.0397	25.02	0.01	0.050			
1.0124	64796.63	3.0380	3.0391	0.0387	25.02	0.01	0.050			
