Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9716	62184.86	3.1470	3.1470	0.0855	24.78	-0.19	0.050			
0.9717	62190.33	3.1460	3.1460	0.0852	24.78	-0.19	0.050			
0.9718	62195.79	3.1450	3.1450	0.0850	24.79	-0.18	0.050			
0.9719	62201.22	3.1440	3.1440	0.0846	24.79	-0.18	0.050			
0.9720	62206.62	3.1430	3.1430	0.0843	24.79	-0.18	0.050			
0.9721	62212.01	3.1420	3.1420	0.0840	24.80	-0.17	0.050			
0.9721	62217.37	3.1410	3.1411	0.0836	24.80	-0.17	0.050			
0.9722	62222.71	3.1400	3.1400	0.0833	24.81	-0.16	0.050			
0.9723	62228.03	3.1390	3.1389	0.0829	24.81	-0.16	0.050			
0.9724	62233.22	3.1380	3.1380	0.0825	24.81	-0.16	0.050			
0.9725	62238.49	3.1370	3.1370	0.0822	24.81	-0.16	0.050			
0.9726	62243.75	3.1360	3.1360	0.0819	24.81	-0.16	0.050			
0.9726	62248.98	3.1350	3.1350	0.0817	24.81	-0.16	0.050			
0.9727	62254.20	3.1340	3.1340	0.0814	24.81	-0.16	0.050			
0.9728	62259.40	3.1330	3.1330	0.0811	24.81	-0.16	0.050			
0.9729	62264.58	3.1320	3.1320	0.0808	24.81	-0.16	0.050			
0.9730	62269.78	3.1310	3.1310	0.0805	24.81	-0.16	0.050			
0.9730	62274.92	3.1300	3.1300	0.0802	24.81	-0.16	0.050			
0.9731	62280.04	3.1290	3.1289	0.0799	24.81	-0.16	0.050			
0.9732	62285.15	3.1280	3.1280	0.0796	24.81	-0.16	0.050			
0.9733	62290.24	3.1270	3.1270	0.0793	24.81	-0.16	0.050			
0.9734	62295.30	3.1260	3.1260	0.0790	24.82	-0.15	0.050			
0.9734	62300.35	3.1250	3.1250	0.0787	24.82	-0.15	0.050			
0.9735	62305.36	3.1240	3.1240	0.0784	24.82	-0.15	0.050			
0.9736	62310.37	3.1230	3.1230	0.0781	24.82	-0.15	0.050			
0.9737	62315.36	3.1220	3.1220	0.0778	24.82	-0.15	0.050			
0.9738	62320.34	3.1210	3.1210	0.0775	24.82	-0.15	0.050			
0.9738	62325.29	3.1200	3.1200	0.0772	24.83	-0.14	0.050			
0.9739	62330.22	3.1190	3.1190	0.0769	24.83	-0.14	0.050			
0.9740	62335.14	3.1180	3.1180	0.0767	24.83	-0.14	0.050			
0.9741	62340.04	3.1170	3.1170	0.0764	24.83	-0.14	0.050			
0.9741	62344.90	3.1160	3.1160	0.0761	24.84	-0.13	0.050			
0.9742	62349.76	3.1150	3.1150	0.0758	24.84	-0.13	0.050			
0.9743	62354.60	3.1140	3.1140	0.0755	24.85	-0.12	0.050			
0.9744	62359.42	3.1130	3.1130	0.0752	24.85	-0.12	0.050			
0.9744	62364.23	3.1120	3.1120	0.0749	24.85	-0.12	0.050			
0.9745	62368.99	3.1110	3.1110	0.0746	24.86	-0.11	0.050			
0.9746	62373.76	3.1100	3.1100	0.0743	24.86	-0.11	0.050			
0.9747	62378.50	3.1090	3.1090	0.0741	24.86	-0.11	0.050			
0.9747	62383.24	3.1080	3.1080	0.0738	24.87	-0.10	0.050			
0.9748	62387.95	3.1070	3.1070	0.0735	24.87	-0.10	0.050			
0.9749	62392.64	3.1060	3.1060	0.0732	24.87	-0.10	0.050			
0.9750	62397.32	3.1050	3.1050	0.0730	24.87	-0.10	0.050			
0.9750	62401.99	3.1040	3.1040	0.0727	24.88	-0.09	0.050			
0.9751	62406.63	3.1030	3.1030	0.0724	24.88	-0.09	0.050			
0.9752	62411.26	3.1020	3.1020	0.0721	24.88	-0.09	0.050			
0.9752	62415.86	3.1010	3.1010	0.0719	24.88	-0.09	0.050			
0.9753	62420.45	3.1000	3.1000	0.0716	24.88	-0.09	0.050			
0.9754	62425.02	3.0990	3.0990	0.0713	24.88	-0.09	0.050			
0.9755	62429.58	3.0980	3.0980	0.0710	24.89	-0.08	0.050			
0.9755	62434.12	3.0970	3.0970	0.0708	24.89	-0.08	0.050			
0.9756	62438.63	3.0960	3.0959	0.0705	24.89	-0.08	0.050			
0.9757	62443.13	3.0950	3.0950	0.0702	24.89	-0.08	0.050			
0.9757	62447.62	3.0940	3.0940	0.0699	24.89	-0.08	0.050			
0.9758	62452.09	3.0930	3.0930	0.0697	24.89	-0.08	0.050			
0.9759	62456.53	3.0920	3.0920	0.0694	24.90	-0.07	0.050			
0.9760	62460.96	3.0910	3.0911	0.0691	24.90	-0.07	0.050			
0.9760	62465.38	3.0900	3.0900	0.0689	24.90	-0.07	0.050			
0.9761	62469.78	3.0890	3.0890	0.0686	24.90	-0.07	0.050			
0.9762	62474.16	3.0880	3.0880	0.0683	24.90	-0.07	0.050			
0.9762	62478.52	3.0870	3.0870	0.0680	24.90	-0.07	0.050			
0.9763	62482.86	3.0860	3.0860	0.0678	24.91	-0.06	0.050			
0.9764	62487.19	3.0850	3.0850	0.0675	24.91	-0.06	0.050			
0.9764	62491.51	3.0840	3.0840	0.0672	24.91	-0.06	0.050			
0.9765	62495.83	3.0830	3.0830	0.0669	24.91	-0.06	0.050			
0.9766	62500.10	3.0820	3.0820	0.0666	24.91	-0.06	0.050			
0.9766	62504.35	3.0810	3.0810	0.0663	24.91	-0.06	0.050			
0.9767	62508.61	3.0800	3.0800	0.0661	24.92	-0.05	0.050			
0.9768	62512.83	3.0790	3.0790	0.0658	24.92	-0.05	0.050			
0.9768	62517.03	3.0780	3.0780	0.0655	24.92	-0.05	0.050			
0.9769	62521.21	3.0770	3.0770	0.0652	24.92	-0.05	0.050			
0.9770	62525.38	3.0760	3.0760	0.0649	24.92	-0.05	0.050			
0.9770	62529.52	3.0750	3.0750	0.0646	24.92	-0.05	0.050			
0.9771	62533.61	3.0740	3.0740	0.0645	24.92	-0.05	0.050			
0.9772	62537.72	3.0730	3.0730	0.0642	24.93	-0.04	0.050			
0.9772	62541.80	3.0720	3.0720	0.0639	24.93	-0.04	0.050			
0.9773	62545.88	3.0710	3.0710	0.0636	24.93	-0.04	0.050			
0.9773	62549.95	3.0700	3.0700	0.0633	24.93	-0.04	0.050			
0.9774	62553.99	3.0690	3.0690	0.0631	24.93	-0.04	0.050			
0.9775	62558.02	3.0680	3.0680	0.0628	24.93	-0.04	0.050			
0.9775	62562.03	3.0670	3.0670	0.0626	24.94	-0.03	0.050			
0.9776	62566.03	3.0660	3.0660	0.0623	24.94	-0.03	0.050			
0.9777	62570.03	3.0650	3.0650	0.0620	24.94	-0.03	0.050			
0.9777	62573.99	3.0640	3.0640	0.0617	24.94	-0.03	0.050			
0.9778	62577.92	3.0630	3.0630	0.0614	24.94	-0.03	0.050			
0.9778	62581.84	3.0620	3.0620	0.0611	24.94	-0.03	0.050			
0.9779	62585.75	3.0610	3.0610	0.0609	24.94	-0.03	0.050			
0.9780	62589.64	3.0600	3.0600	0.0606	24.95	-0.02	0.050			
0.9780	62593.51	3.0590	3.0591	0.0603	24.95	-0.02	0.050			
0.9781	62597.36	3.0580	3.0580	0.0601	24.95	-0.02	0.050			
0.9781	62601.20	3.0570	3.0569	0.0598	24.95	-0.02	0.050			
0.9782	62605.02	3.0560	3.0561	0.0595	24.95	-0.02	0.050			
0.9783	62608.82	3.0550	3.0551	0.0593	24.95	-0.02	0.050			
0.9783	62613.31	3.0540	3.0539	0.0585	24.95	-0.02	0.050			
0.9784	62617.03	3.0530	3.0529	0.0579	24.96	-0.01	0.050			
0.9784	62620.72	3.0520	3.0519	0.0572	24.96	-0.01	0.050			
0.9785	62624.36	3.0510	3.0509	0.0566	24.96	-0.01	0.050			
0.9786	62627.96	3.0500	3.0500	0.0560	24.96	-0.01	0.050			
0.9786	62631.53	3.0490	3.0490	0.0554	24.96	-0.01	0.050			
0.9787	62635.05	3.0480	3.0480	0.0547	24.96	-0.01	0.050			
0.9787	62638.53	3.0470	3.0470	0.0541	24.96	-0.01	0.050			
0.9788	62641.97	3.0460	3.0461	0.0535	24.97	-0.00	0.050			
0.9788	62645.91	3.0450	3.0450	0.0536	24.97	-0.00	0.050			
0.9789	62649.31	3.0440	3.0441	0.0527	24.97	-0.00	0.050			
0.9789	62652.66	3.0430	3.0432	0.0519	24.97	-0.00	0.050			
0.9790	62655.95	3.0420	3.0422	0.0511	24.97	0.00	0.050			
0.9790	62659.20	3.0410	3.0412	0.0502	24.97	0.00	0.050			
0.9791	62662.38	3.0400	3.0402	0.0494	24.97	0.00	0.050			
0.9791	62665.52	3.0390	3.0393	0.0486	24.97	0.00	0.050			
0.9792	62668.60	3.0380	3.0384	0.0477	24.98	0.01	0.050			
0.9792	62671.62	3.0370	3.0374	0.0469	24.98	0.01	0.050			
0.9793	62674.60	3.0360	3.0365	0.0460	24.98	0.01	0.050			
0.9793	62677.52	3.0350	3.0356	0.0452	24.98	0.01	0.050			
0.9794	62680.38	3.0340	3.0346	0.0444	24.98	0.01	0.050			
0.9794	62683.20	3.0330	3.0336	0.0435	24.98	0.01	0.050			
0.9795	62685.95	3.0320	3.0326	0.0427	24.98	0.01	0.050			
0.9795	62688.66	3.0310	3.0316	0.0418	24.98	0.01	0.050			
