Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9897	63342.59	3.1450	3.1450	0.0839	24.78	-0.21	0.050			
0.9898	63347.96	3.1440	3.1440	0.0836	24.79	-0.20	0.050			
0.9899	63353.30	3.1430	3.1430	0.0833	24.79	-0.20	0.050			
0.9900	63358.60	3.1420	3.1420	0.0830	24.79	-0.20	0.050			
0.9901	63363.90	3.1410	3.1410	0.0827	24.79	-0.20	0.050			
0.9901	63369.20	3.1400	3.1400	0.0823	24.79	-0.20	0.050			
0.9902	63374.46	3.1390	3.1390	0.0820	24.80	-0.19	0.050			
0.9903	63379.70	3.1380	3.1380	0.0817	24.80	-0.19	0.050			
0.9904	63384.92	3.1370	3.1370	0.0814	24.80	-0.19	0.050			
0.9905	63390.12	3.1360	3.1360	0.0811	24.80	-0.19	0.050			
0.9906	63395.30	3.1350	3.1350	0.0808	24.80	-0.19	0.050			
0.9906	63400.48	3.1340	3.1340	0.0805	24.81	-0.18	0.050			
0.9907	63405.59	3.1330	3.1330	0.0802	24.81	-0.18	0.050			
0.9908	63410.71	3.1320	3.1319	0.0799	24.81	-0.18	0.050			
0.9909	63415.81	3.1310	3.1309	0.0796	24.81	-0.18	0.050			
0.9910	63420.90	3.1300	3.1300	0.0793	24.82	-0.17	0.050			
0.9910	63425.96	3.1290	3.1291	0.0790	24.82	-0.17	0.050			
0.9911	63430.98	3.1280	3.1281	0.0786	24.82	-0.17	0.050			
0.9912	63436.01	3.1270	3.1271	0.0783	24.83	-0.16	0.050			
0.9913	63441.01	3.1260	3.1260	0.0780	24.83	-0.16	0.050			
0.9913	63446.00	3.1250	3.1250	0.0777	24.83	-0.16	0.050			
0.9914	63450.96	3.1240	3.1240	0.0774	24.84	-0.15	0.050			
0.9915	63455.91	3.1230	3.1230	0.0771	24.84	-0.15	0.050			
0.9916	63460.84	3.1220	3.1220	0.0768	24.85	-0.14	0.050			
0.9917	63465.75	3.1210	3.1209	0.0765	24.85	-0.14	0.050			
0.9917	63470.62	3.1200	3.1200	0.0762	24.85	-0.14	0.050			
0.9918	63475.49	3.1190	3.1190	0.0759	24.85	-0.14	0.050			
0.9919	63480.34	3.1180	3.1180	0.0757	24.85	-0.14	0.050			
0.9920	63485.17	3.1170	3.1170	0.0754	24.86	-0.13	0.050			
0.9920	63489.99	3.1160	3.1160	0.0751	24.86	-0.13	0.050			
0.9921	63494.78	3.1150	3.1150	0.0748	24.86	-0.13	0.050			
0.9922	63499.56	3.1140	3.1140	0.0745	24.86	-0.13	0.050			
0.9923	63504.33	3.1130	3.1130	0.0743	24.86	-0.13	0.050			
0.9923	63509.08	3.1120	3.1120	0.0740	24.87	-0.12	0.050			
0.9924	63513.80	3.1110	3.1110	0.0737	24.87	-0.12	0.050			
0.9925	63518.49	3.1100	3.1100	0.0734	24.87	-0.12	0.050			
0.9925	63523.18	3.1090	3.1090	0.0731	24.87	-0.12	0.050			
0.9926	63527.85	3.1080	3.1080	0.0729	24.87	-0.12	0.050			
0.9927	63532.51	3.1070	3.1070	0.0726	24.87	-0.12	0.050			
0.9928	63537.12	3.1060	3.1060	0.0723	24.88	-0.11	0.050			
0.9928	63541.73	3.1050	3.1050	0.0720	24.88	-0.11	0.050			
0.9929	63546.33	3.1040	3.1040	0.0717	24.88	-0.11	0.050			
0.9930	63550.91	3.1030	3.1030	0.0715	24.88	-0.11	0.050			
0.9931	63555.50	3.1020	3.1020	0.0712	24.88	-0.11	0.050			
0.9931	63560.04	3.1010	3.1010	0.0709	24.88	-0.11	0.050			
0.9932	63564.57	3.1000	3.1001	0.0706	24.89	-0.10	0.050			
0.9933	63569.08	3.0990	3.0990	0.0703	24.89	-0.10	0.050			
0.9933	63573.59	3.0980	3.0979	0.0701	24.89	-0.10	0.050			
0.9934	63578.06	3.0970	3.0970	0.0698	24.89	-0.10	0.050			
0.9935	63582.52	3.0960	3.0960	0.0695	24.89	-0.10	0.050			
0.9935	63586.96	3.0950	3.0950	0.0692	24.89	-0.10	0.050			
0.9936	63591.37	3.0940	3.0940	0.0690	24.90	-0.09	0.050			
0.9937	63595.78	3.0930	3.0930	0.0687	24.90	-0.09	0.050			
0.9938	63600.16	3.0920	3.0920	0.0685	24.90	-0.09	0.050			
0.9938	63604.54	3.0910	3.0910	0.0682	24.90	-0.09	0.050			
0.9939	63608.88	3.0900	3.0900	0.0679	24.90	-0.09	0.050			
0.9940	63613.22	3.0890	3.0890	0.0676	24.90	-0.09	0.050			
0.9940	63617.54	3.0880	3.0880	0.0674	24.91	-0.08	0.050			
0.9941	63621.84	3.0870	3.0870	0.0671	24.91	-0.08	0.050			
0.9942	63626.13	3.0860	3.0860	0.0668	24.91	-0.08	0.050			
0.9942	63630.39	3.0850	3.0851	0.0666	24.91	-0.08	0.050			
0.9943	63634.64	3.0840	3.0840	0.0663	24.91	-0.08	0.050			
0.9944	63638.88	3.0830	3.0830	0.0660	24.91	-0.08	0.050			
0.9944	63643.08	3.0820	3.0820	0.0657	24.92	-0.07	0.050			
0.9945	63647.28	3.0810	3.0810	0.0655	24.92	-0.07	0.050			
0.9946	63651.46	3.0800	3.0800	0.0652	24.92	-0.07	0.050			
0.9946	63655.62	3.0790	3.0790	0.0649	24.92	-0.07	0.050			
0.9947	63659.77	3.0780	3.0780	0.0647	24.92	-0.07	0.050			
0.9947	63663.92	3.0770	3.0770	0.0644	24.92	-0.07	0.050			
0.9948	63668.03	3.0760	3.0760	0.0641	24.93	-0.06	0.050			
0.9949	63672.13	3.0750	3.0751	0.0638	24.93	-0.06	0.050			
0.9949	63676.22	3.0740	3.0740	0.0636	24.93	-0.06	0.050			
0.9950	63680.29	3.0730	3.0730	0.0633	24.93	-0.06	0.050			
0.9951	63684.33	3.0720	3.0720	0.0630	24.93	-0.06	0.050			
0.9951	63688.36	3.0710	3.0710	0.0628	24.93	-0.06	0.050			
0.9952	63692.36	3.0700	3.0700	0.0625	24.94	-0.05	0.050			
0.9953	63696.35	3.0690	3.0690	0.0622	24.94	-0.05	0.050			
0.9953	63700.32	3.0680	3.0680	0.0619	24.94	-0.05	0.050			
0.9954	63704.29	3.0670	3.0670	0.0616	24.94	-0.05	0.050			
0.9954	63708.22	3.0660	3.0660	0.0613	24.95	-0.04	0.050			
0.9955	63712.15	3.0650	3.0650	0.0611	24.95	-0.04	0.050			
0.9956	63716.05	3.0640	3.0640	0.0608	24.95	-0.04	0.050			
0.9956	63719.92	3.0630	3.0630	0.0605	24.95	-0.04	0.050			
0.9957	63723.79	3.0620	3.0621	0.0602	24.95	-0.04	0.050			
0.9957	63727.63	3.0610	3.0611	0.0599	24.96	-0.03	0.050			
0.9958	63731.45	3.0600	3.0600	0.0596	24.96	-0.03	0.050			
0.9959	63735.25	3.0590	3.0590	0.0593	24.96	-0.03	0.050			
0.9959	63739.04	3.0580	3.0580	0.0590	24.96	-0.03	0.050			
0.9960	63742.81	3.0570	3.0570	0.0587	24.97	-0.02	0.050			
0.9961	63747.25	3.0560	3.0558	0.0578	24.97	-0.02	0.050			
0.9961	63750.92	3.0550	3.0549	0.0571	24.97	-0.02	0.050			
0.9962	63754.56	3.0540	3.0539	0.0565	24.97	-0.02	0.050			
0.9962	63758.15	3.0530	3.0529	0.0558	24.97	-0.02	0.050			
0.9963	63761.71	3.0520	3.0520	0.0552	24.98	-0.01	0.050			
0.9963	63765.22	3.0510	3.0511	0.0546	24.98	-0.01	0.050			
0.9964	63768.69	3.0500	3.0501	0.0539	24.98	-0.01	0.050			
0.9964	63772.12	3.0490	3.0491	0.0533	24.98	-0.01	0.050			
0.9965	63775.51	3.0480	3.0482	0.0526	24.98	-0.01	0.050			
0.9966	63779.47	3.0470	3.0470	0.0528	24.99	-0.00	0.050			
0.9966	63782.82	3.0460	3.0460	0.0519	24.99	-0.00	0.050			
0.9967	63786.11	3.0450	3.0450	0.0510	24.99	-0.00	0.050			
0.9967	63789.35	3.0440	3.0441	0.0502	24.99	0.00	0.050			
0.9968	63792.53	3.0430	3.0432	0.0493	24.99	0.00	0.050			
0.9968	63795.66	3.0420	3.0423	0.0484	24.99	0.00	0.050			
0.9969	63798.73	3.0410	3.0414	0.0475	25.00	0.01	0.050			
0.9969	63801.74	3.0400	3.0404	0.0466	25.00	0.01	0.050			
0.9969	63804.70	3.0390	3.0395	0.0458	25.00	0.01	0.050			
0.9970	63807.60	3.0380	3.0386	0.0449	25.00	0.01	0.050			
0.9970	63810.45	3.0370	3.0377	0.0440	25.00	0.01	0.050			
0.9971	63813.24	3.0360	3.0367	0.0431	25.00	0.01	0.050			
0.9971	63815.97	3.0350	3.0357	0.0423	25.01	0.02	0.050			
0.9972	63818.64	3.0340	3.0347	0.0414	25.01	0.02	0.050			
0.9972	63821.26	3.0330	3.0337	0.0405	25.01	0.02	0.050			
