Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8137	52074.38	3.1460	3.1460	0.0749	24.90	-0.13	0.050			
0.8137	52079.16	3.1450	3.1450	0.0746	24.90	-0.13	0.050			
0.8138	52083.93	3.1440	3.1440	0.0743	24.90	-0.13	0.050			
0.8139	52088.66	3.1430	3.1430	0.0741	24.91	-0.12	0.050			
0.8140	52093.39	3.1420	3.1419	0.0738	24.91	-0.12	0.050			
0.8140	52098.11	3.1410	3.1410	0.0736	24.91	-0.12	0.050			
0.8141	52102.81	3.1400	3.1400	0.0733	24.91	-0.12	0.050			
0.8142	52107.42	3.1390	3.1390	0.0729	24.92	-0.11	0.050			
0.8143	52112.08	3.1380	3.1380	0.0727	24.92	-0.11	0.050			
0.8143	52116.72	3.1370	3.1370	0.0724	24.92	-0.11	0.050			
0.8144	52121.35	3.1360	3.1360	0.0722	24.92	-0.11	0.050			
0.8145	52126.05	3.1350	3.1350	0.0718	24.92	-0.11	0.050			
0.8145	52130.64	3.1340	3.1340	0.0715	24.92	-0.11	0.050			
0.8146	52135.21	3.1330	3.1330	0.0712	24.93	-0.10	0.050			
0.8147	52139.76	3.1320	3.1320	0.0709	24.93	-0.10	0.050			
0.8148	52144.38	3.1310	3.1310	0.0708	24.93	-0.10	0.050			
0.8148	52148.90	3.1300	3.1300	0.0705	24.93	-0.10	0.050			
0.8149	52153.40	3.1290	3.1290	0.0702	24.93	-0.10	0.050			
0.8150	52157.88	3.1280	3.1280	0.0698	24.93	-0.10	0.050			
0.8150	52162.28	3.1270	3.1270	0.0697	24.93	-0.10	0.050			
0.8151	52166.73	3.1260	3.1260	0.0694	24.93	-0.10	0.050			
0.8152	52171.16	3.1250	3.1250	0.0691	24.93	-0.10	0.050			
0.8152	52175.57	3.1240	3.1240	0.0688	24.93	-0.10	0.050			
0.8153	52179.92	3.1230	3.1230	0.0684	24.93	-0.10	0.050			
0.8154	52184.29	3.1220	3.1220	0.0681	24.93	-0.10	0.050			
0.8154	52188.65	3.1210	3.1210	0.0679	24.93	-0.10	0.050			
0.8155	52192.98	3.1200	3.1199	0.0676	24.93	-0.10	0.050			
0.8156	52197.30	3.1190	3.1189	0.0673	24.93	-0.10	0.050			
0.8156	52201.54	3.1180	3.1180	0.0672	24.93	-0.10	0.050			
0.8157	52205.83	3.1170	3.1170	0.0669	24.93	-0.10	0.050			
0.8158	52210.11	3.1160	3.1160	0.0667	24.93	-0.10	0.050			
0.8158	52214.28	3.1150	3.1151	0.0662	24.93	-0.10	0.050			
0.8159	52218.52	3.1140	3.1141	0.0660	24.93	-0.10	0.050			
0.8160	52222.74	3.1130	3.1131	0.0658	24.93	-0.10	0.050			
0.8160	52226.94	3.1120	3.1121	0.0656	24.93	-0.10	0.050			
0.8161	52231.14	3.1110	3.1110	0.0654	24.93	-0.10	0.050			
0.8162	52235.32	3.1100	3.1100	0.0652	24.93	-0.10	0.050			
0.8162	52239.55	3.1090	3.1090	0.0648	24.93	-0.10	0.050			
0.8163	52243.69	3.1080	3.1080	0.0646	24.93	-0.10	0.050			
0.8164	52247.86	3.1070	3.1069	0.0644	24.93	-0.10	0.050			
0.8164	52251.98	3.1060	3.1059	0.0642	24.93	-0.10	0.050			
0.8165	52256.08	3.1050	3.1050	0.0639	24.93	-0.10	0.050			
0.8166	52260.16	3.1040	3.1040	0.0636	24.93	-0.10	0.050			
0.8166	52264.22	3.1030	3.1030	0.0634	24.94	-0.09	0.050			
0.8167	52268.27	3.1020	3.1021	0.0631	24.94	-0.09	0.050			
0.8168	52272.30	3.1010	3.1011	0.0628	24.94	-0.09	0.050			
0.8168	52276.31	3.1000	3.1000	0.0626	24.94	-0.09	0.050			
0.8169	52280.31	3.0990	3.0990	0.0623	24.95	-0.08	0.050			
0.8169	52284.31	3.0980	3.0980	0.0621	24.95	-0.08	0.050			
0.8170	52288.28	3.0970	3.0970	0.0618	24.95	-0.08	0.050			
0.8171	52292.22	3.0960	3.0960	0.0615	24.95	-0.08	0.050			
0.8171	52296.15	3.0950	3.0950	0.0612	24.95	-0.08	0.050			
0.8172	52300.06	3.0940	3.0940	0.0610	24.96	-0.07	0.050			
0.8172	52303.96	3.0930	3.0930	0.0607	24.96	-0.07	0.050			
0.8173	52307.83	3.0920	3.0920	0.0604	24.96	-0.07	0.050			
0.8174	52311.69	3.0910	3.0910	0.0601	24.96	-0.07	0.050			
0.8174	52315.53	3.0900	3.0900	0.0598	24.97	-0.06	0.050			
0.8175	52319.33	3.0890	3.0890	0.0595	24.97	-0.06	0.050			
0.8175	52323.13	3.0880	3.0880	0.0592	24.97	-0.06	0.050			
0.8176	52326.91	3.0870	3.0870	0.0589	24.97	-0.06	0.050			
0.8177	52330.67	3.0860	3.0860	0.0587	24.97	-0.06	0.050			
0.8177	52334.42	3.0850	3.0850	0.0584	24.98	-0.05	0.050			
0.8178	52338.15	3.0840	3.0840	0.0581	24.98	-0.05	0.050			
0.8178	52341.86	3.0830	3.0830	0.0578	24.98	-0.05	0.050			
0.8179	52345.55	3.0820	3.0820	0.0576	24.98	-0.05	0.050			
0.8180	52349.22	3.0810	3.0811	0.0573	24.98	-0.05	0.050			
0.8180	52352.93	3.0800	3.0800	0.0570	24.99	-0.04	0.050			
0.8181	52356.57	3.0790	3.0790	0.0567	24.99	-0.04	0.050			
0.8181	52360.19	3.0780	3.0780	0.0564	24.99	-0.04	0.050			
0.8182	52363.79	3.0770	3.0770	0.0561	24.99	-0.04	0.050			
0.8182	52367.37	3.0760	3.0760	0.0558	24.99	-0.04	0.050			
0.8183	52370.93	3.0750	3.0750	0.0555	24.99	-0.04	0.050			
0.8184	52374.47	3.0740	3.0740	0.0552	25.00	-0.03	0.050			
0.8184	52378.00	3.0730	3.0730	0.0549	25.00	-0.03	0.050			
0.8185	52381.50	3.0720	3.0720	0.0546	25.00	-0.03	0.050			
0.8185	52384.99	3.0710	3.0710	0.0543	25.00	-0.03	0.050			
0.8186	52388.90	3.0700	3.0699	0.0538	25.00	-0.03	0.050			
0.8186	52392.32	3.0690	3.0689	0.0533	25.00	-0.03	0.050			
0.8187	52395.72	3.0680	3.0679	0.0528	25.00	-0.03	0.050			
0.8187	52399.08	3.0670	3.0669	0.0522	25.01	-0.02	0.050			
0.8188	52402.40	3.0660	3.0660	0.0517	25.01	-0.02	0.050			
0.8188	52405.70	3.0650	3.0650	0.0512	25.01	-0.02	0.050			
0.8189	52408.96	3.0640	3.0640	0.0507	25.01	-0.02	0.050			
0.8189	52412.18	3.0630	3.0629	0.0502	25.01	-0.02	0.050			
0.8190	52415.38	3.0620	3.0620	0.0496	25.01	-0.02	0.050			
0.8190	52418.54	3.0610	3.0611	0.0491	25.01	-0.02	0.050			
0.8191	52422.02	3.0600	3.0601	0.0491	25.01	-0.02	0.050			
0.8191	52425.15	3.0590	3.0591	0.0485	25.01	-0.02	0.050			
0.8192	52428.23	3.0580	3.0582	0.0479	25.02	-0.01	0.050			
0.8192	52431.28	3.0570	3.0572	0.0473	25.02	-0.01	0.050			
0.8193	52434.28	3.0560	3.0563	0.0466	25.02	-0.01	0.050			
0.8193	52437.24	3.0550	3.0553	0.0460	25.02	-0.01	0.050			
0.8194	52440.17	3.0540	3.0543	0.0454	25.02	-0.01	0.050			
0.8194	52443.05	3.0530	3.0534	0.0447	25.02	-0.01	0.050			
0.8195	52445.89	3.0520	3.0524	0.0441	25.02	-0.01	0.050			
0.8195	52448.70	3.0510	3.0515	0.0435	25.02	-0.01	0.050			
0.8196	52451.46	3.0500	3.0505	0.0428	25.02	-0.01	0.050			
0.8196	52454.18	3.0490	3.0496	0.0422	25.03	-0.00	0.050			
0.8196	52456.86	3.0480	3.0486	0.0416	25.03	-0.00	0.050			
0.8197	52459.50	3.0470	3.0477	0.0409	25.03	-0.00	0.050			
0.8197	52462.10	3.0460	3.0467	0.0403	25.03	-0.00	0.050			
0.8198	52464.66	3.0450	3.0456	0.0397	25.03	-0.00	0.050			
0.8198	52467.18	3.0440	3.0446	0.0390	25.03	0.00	0.050			
