Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9487	60715.50	3.1790	3.1790	-0.1126	25.07	0.06	-0.050			
0.9488	60722.64	3.1780	3.1780	-0.1121	25.07	0.06	-0.050			
0.9489	60729.81	3.1770	3.1771	-0.1118	25.07	0.06	-0.050			
0.9490	60736.95	3.1760	3.1760	-0.1115	25.07	0.06	-0.050			
0.9491	60744.11	3.1750	3.1750	-0.1111	25.07	0.06	-0.050			
0.9492	60751.21	3.1740	3.1740	-0.1107	25.07	0.06	-0.050			
0.9493	60758.28	3.1730	3.1730	-0.1104	25.07	0.06	-0.050			
0.9495	60765.34	3.1720	3.1720	-0.1100	25.07	0.06	-0.050			
0.9496	60772.38	3.1710	3.1710	-0.1097	25.08	0.07	-0.050			
0.9497	60779.39	3.1700	3.1700	-0.1093	25.08	0.07	-0.050			
0.9498	60786.37	3.1690	3.1689	-0.1090	25.08	0.07	-0.050			
0.9499	60793.33	3.1680	3.1680	-0.1087	25.08	0.07	-0.050			
0.9500	60800.28	3.1670	3.1670	-0.1083	25.09	0.08	-0.050			
0.9501	60807.20	3.1660	3.1660	-0.1080	25.09	0.08	-0.050			
0.9502	60814.10	3.1650	3.1650	-0.1076	25.09	0.08	-0.050			
0.9503	60820.99	3.1640	3.1641	-0.1073	25.09	0.08	-0.050			
0.9504	60827.84	3.1630	3.1630	-0.1069	25.09	0.08	-0.050			
0.9505	60834.67	3.1620	3.1620	-0.1065	25.09	0.08	-0.050			
0.9506	60841.50	3.1610	3.1610	-0.1062	25.09	0.08	-0.050			
0.9508	60848.29	3.1600	3.1600	-0.1059	25.09	0.08	-0.050			
0.9509	60855.05	3.1590	3.1590	-0.1055	25.09	0.08	-0.050			
0.9510	60861.76	3.1580	3.1580	-0.1052	25.09	0.08	-0.050			
0.9511	60868.48	3.1570	3.1570	-0.1049	25.09	0.08	-0.050			
0.9512	60875.18	3.1560	3.1560	-0.1045	25.09	0.08	-0.050			
0.9513	60881.82	3.1550	3.1550	-0.1041	25.09	0.08	-0.050			
0.9514	60888.47	3.1540	3.1540	-0.1038	25.09	0.08	-0.050			
0.9515	60895.10	3.1530	3.1530	-0.1034	25.09	0.08	-0.050			
0.9516	60901.71	3.1520	3.1521	-0.1031	25.09	0.08	-0.050			
0.9517	60908.30	3.1510	3.1510	-0.1028	25.09	0.08	-0.050			
0.9518	60914.87	3.1500	3.1500	-0.1025	25.09	0.08	-0.050			
0.9519	60921.42	3.1490	3.1490	-0.1022	25.09	0.08	-0.050			
0.9520	60927.95	3.1480	3.1480	-0.1018	25.09	0.08	-0.050			
0.9521	60934.46	3.1470	3.1470	-0.1015	25.08	0.07	-0.050			
0.9522	60940.94	3.1460	3.1460	-0.1012	25.08	0.07	-0.050			
0.9523	60947.40	3.1450	3.1450	-0.1009	25.08	0.07	-0.050			
0.9524	60953.83	3.1440	3.1439	-0.1005	25.08	0.07	-0.050			
0.9525	60960.25	3.1430	3.1430	-0.1002	25.07	0.06	-0.050			
0.9526	60966.65	3.1420	3.1420	-0.0999	25.07	0.06	-0.050			
0.9527	60973.03	3.1410	3.1411	-0.0995	25.07	0.06	-0.050			
0.9528	60979.39	3.1400	3.1400	-0.0992	25.07	0.06	-0.050			
0.9529	60985.75	3.1390	3.1390	-0.0989	25.08	0.07	-0.050			
0.9530	60992.09	3.1380	3.1380	-0.0986	25.08	0.07	-0.050			
0.9531	60998.39	3.1370	3.1370	-0.0982	25.08	0.07	-0.050			
0.9532	61004.67	3.1360	3.1360	-0.0979	25.08	0.07	-0.050			
0.9533	61010.92	3.1350	3.1350	-0.0976	25.09	0.08	-0.050			
0.9534	61017.15	3.1340	3.1340	-0.0972	25.09	0.08	-0.050			
0.9535	61023.34	3.1330	3.1331	-0.0970	25.09	0.08	-0.050			
0.9536	61029.53	3.1320	3.1320	-0.0966	25.09	0.08	-0.050			
0.9537	61035.69	3.1310	3.1310	-0.0963	25.09	0.08	-0.050			
0.9538	61041.84	3.1300	3.1300	-0.0960	25.09	0.08	-0.050			
0.9539	61047.98	3.1290	3.1290	-0.0957	25.09	0.08	-0.050			
0.9540	61054.09	3.1280	3.1280	-0.0953	25.09	0.08	-0.050			
0.9541	61060.18	3.1270	3.1270	-0.0950	25.09	0.08	-0.050			
0.9542	61066.23	3.1260	3.1260	-0.0948	25.09	0.08	-0.050			
0.9543	61072.26	3.1250	3.1250	-0.0944	25.09	0.08	-0.050			
0.9543	61078.30	3.1240	3.1240	-0.0941	25.09	0.08	-0.050			
0.9544	61084.31	3.1230	3.1230	-0.0938	25.09	0.08	-0.050			
0.9545	61090.31	3.1220	3.1220	-0.0936	25.09	0.08	-0.050			
0.9546	61096.29	3.1210	3.1210	-0.0933	25.09	0.08	-0.050			
0.9547	61102.25	3.1200	3.1200	-0.0930	25.09	0.08	-0.050			
0.9548	61108.15	3.1190	3.1190	-0.0927	25.09	0.08	-0.050			
0.9549	61114.11	3.1180	3.1180	-0.0924	25.09	0.08	-0.050			
0.9550	61120.02	3.1170	3.1170	-0.0921	25.09	0.08	-0.050			
0.9551	61125.90	3.1160	3.1161	-0.0918	25.09	0.08	-0.050			
0.9552	61131.76	3.1150	3.1150	-0.0915	25.09	0.08	-0.050			
0.9553	61137.61	3.1140	3.1140	-0.0912	25.09	0.08	-0.050			
0.9554	61143.48	3.1130	3.1129	-0.0910	25.09	0.08	-0.050			
0.9555	61149.28	3.1120	3.1120	-0.0907	25.09	0.08	-0.050			
0.9555	61155.07	3.1110	3.1110	-0.0904	25.10	0.09	-0.050			
0.9556	61160.84	3.1100	3.1100	-0.0901	25.10	0.09	-0.050			
0.9557	61166.60	3.1090	3.1090	-0.0898	25.10	0.09	-0.050			
0.9558	61172.33	3.1080	3.1080	-0.0895	25.10	0.09	-0.050			
0.9559	61178.05	3.1070	3.1071	-0.0892	25.10	0.09	-0.050			
0.9560	61183.75	3.1060	3.1061	-0.0889	25.10	0.09	-0.050			
0.9561	61189.36	3.1050	3.1050	-0.0887	25.10	0.09	-0.050			
0.9562	61195.03	3.1040	3.1040	-0.0884	25.10	0.09	-0.050			
0.9563	61200.68	3.1030	3.1030	-0.0881	25.10	0.09	-0.050			
0.9563	61206.31	3.1020	3.1020	-0.0879	25.10	0.09	-0.050			
0.9564	61211.92	3.1010	3.1010	-0.0876	25.11	0.10	-0.050			
0.9565	61217.52	3.1000	3.1000	-0.0874	25.11	0.10	-0.050			
0.9566	61223.11	3.0990	3.0990	-0.0871	25.11	0.10	-0.050			
0.9567	61228.64	3.0980	3.0980	-0.0868	25.11	0.10	-0.050			
0.9568	61234.18	3.0970	3.0970	-0.0865	25.11	0.10	-0.050			
0.9569	61239.71	3.0960	3.0960	-0.0863	25.11	0.10	-0.050			
0.9570	61245.22	3.0950	3.0950	-0.0860	25.11	0.10	-0.050			
0.9570	61250.72	3.0940	3.0940	-0.0858	25.11	0.10	-0.050			
0.9571	61256.20	3.0930	3.0930	-0.0855	25.11	0.10	-0.050			
0.9572	61261.68	3.0920	3.0920	-0.0853	25.10	0.09	-0.050			
0.9573	61267.14	3.0910	3.0910	-0.0851	25.10	0.09	-0.050			
0.9574	61272.59	3.0900	3.0900	-0.0848	25.10	0.09	-0.050			
0.9575	61278.01	3.0890	3.0890	-0.0845	25.10	0.09	-0.050			
0.9576	61283.41	3.0880	3.0880	-0.0843	25.10	0.09	-0.050			
0.9576	61288.79	3.0870	3.0871	-0.0840	25.10	0.09	-0.050			
0.9577	61294.16	3.0860	3.0860	-0.0837	25.10	0.09	-0.050			
0.9578	61299.55	3.0850	3.0850	-0.0835	25.10	0.09	-0.050			
0.9579	61304.87	3.0840	3.0840	-0.0833	25.10	0.09	-0.050			
0.9580	61310.19	3.0830	3.0830	-0.0830	25.10	0.09	-0.050			
0.9581	61315.49	3.0820	3.0820	-0.0827	25.09	0.08	-0.050			
0.9581	61320.78	3.0810	3.0810	-0.0824	25.09	0.08	-0.050			
0.9582	61326.04	3.0800	3.0800	-0.0822	25.09	0.08	-0.050			
0.9583	61331.29	3.0790	3.0790	-0.0819	25.09	0.08	-0.050			
0.9584	61336.51	3.0780	3.0780	-0.0816	25.09	0.08	-0.050			
0.9585	61341.72	3.0770	3.0771	-0.0813	25.09	0.08	-0.050			
0.9585	61346.90	3.0760	3.0760	-0.0811	25.09	0.08	-0.050			
0.9586	61352.08	3.0750	3.0750	-0.0809	25.09	0.08	-0.050			
0.9587	61357.25	3.0740	3.0740	-0.0806	25.10	0.09	-0.050			
0.9588	61362.40	3.0730	3.0730	-0.0804	25.10	0.09	-0.050			
0.9589	61367.54	3.0720	3.0720	-0.0801	25.10	0.09	-0.050			
0.9589	61372.66	3.0710	3.0710	-0.0799	25.10	0.09	-0.050			
0.9590	61377.74	3.0700	3.0700	-0.0796	25.10	0.09	-0.050			
0.9591	61382.80	3.0690	3.0690	-0.0794	25.11	0.10	-0.050			
0.9592	61387.88	3.0680	3.0680	-0.0792	25.11	0.10	-0.050			
0.9593	61392.94	3.0670	3.0670	-0.0790	25.11	0.10	-0.050			
0.9593	61397.98	3.0660	3.0660	-0.0787	25.11	0.10	-0.050			
0.9594	61403.02	3.0650	3.0650	-0.0785	25.11	0.10	-0.050			
0.9595	61408.01	3.0640	3.0640	-0.0783	25.11	0.10	-0.050			
0.9596	61413.01	3.0630	3.0630	-0.0781	25.11	0.10	-0.050			
0.9597	61418.00	3.0620	3.0620	-0.0779	25.11	0.10	-0.050			
0.9597	61422.98	3.0610	3.0610	-0.0777	25.11	0.10	-0.050			
0.9598	61427.94	3.0600	3.0600	-0.0775	25.11	0.10	-0.050			
0.9599	61432.90	3.0590	3.0590	-0.0773	25.11	0.10	-0.050			
0.9600	61437.83	3.0580	3.0580	-0.0771	25.11	0.10	-0.050			
0.9600	61442.80	3.0570	3.0570	-0.0767	25.11	0.10	-0.050			
0.9601	61447.72	3.0560	3.0561	-0.0766	25.11	0.10	-0.050			
0.9602	61452.62	3.0550	3.0550	-0.0763	25.11	0.10	-0.050			
0.9603	61457.49	3.0540	3.0539	-0.0761	25.11	0.10	-0.050			
0.9603	61462.36	3.0530	3.0529	-0.0759	25.11	0.10	-0.050			
0.9604	61467.20	3.0520	3.0519	-0.0756	25.11	0.10	-0.050			
0.9605	61472.04	3.0510	3.0510	-0.0754	25.11	0.10	-0.050			
0.9606	61476.85	3.0500	3.0500	-0.0751	25.11	0.10	-0.050			
0.9607	61481.70	3.0490	3.0490	-0.0750	25.11	0.10	-0.050			
0.9607	61486.49	3.0480	3.0480	-0.0747	25.11	0.10	-0.050	0.559	0.779	
0.9608	61491.25	3.0470	3.0470	-0.0745	25.11	0.10	-0.050			
0.9609	61496.00	3.0460	3.0460	-0.0742	25.11	0.10	-0.050			
0.9609	61500.74	3.0450	3.0450	-0.0740	25.11	0.10	-0.050			
0.9610	61505.47	3.0440	3.0440	-0.0737	25.11	0.10	-0.050			
0.9611	61510.18	3.0430	3.0430	-0.0734	25.11	0.10	-0.050			
0.9612	61514.87	3.0420	3.0420	-0.0732	25.10	0.09	-0.050			
0.9612	61519.55	3.0410	3.0410	-0.0729	25.10	0.09	-0.050			
0.9613	61524.09	3.0400	3.0400	-0.0729	25.10	0.09	-0.050			
0.9614	61528.75	3.0390	3.0390	-0.0727	25.10	0.09	-0.050			
0.9615	61533.39	3.0380	3.0380	-0.0725	25.10	0.09	-0.050			
0.9615	61537.97	3.0370	3.0370	-0.0722	25.10	0.09	-0.050			
0.9616	61542.58	3.0360	3.0360	-0.0720	25.09	0.08	-0.050			
0.9617	61547.19	3.0350	3.0350	-0.0718	25.09	0.08	-0.050			
0.9617	61551.78	3.0340	3.0340	-0.0717	25.09	0.08	-0.050			
0.9618	61556.36	3.0330	3.0330	-0.0715	25.09	0.08	-0.050			
0.9619	61560.98	3.0320	3.0320	-0.0712	25.09	0.08	-0.050			
0.9620	61565.54	3.0310	3.0309	-0.0710	25.09	0.08	-0.050			
0.9620	61570.08	3.0300	3.0299	-0.0709	25.10	0.09	-0.050			
0.9621	61574.61	3.0290	3.0290	-0.0707	25.10	0.09	-0.050			
0.9622	61579.12	3.0280	3.0280	-0.0705	25.10	0.09	-0.050			
0.9622	61583.65	3.0270	3.0270	-0.0703	25.10	0.09	-0.050			
0.9623	61588.14	3.0260	3.0260	-0.0701	25.10	0.09	-0.050			
0.9624	61592.62	3.0250	3.0250	-0.0699	25.10	0.09	-0.050			
0.9625	61597.11	3.0240	3.0240	-0.0697	25.11	0.10	-0.050			
0.9625	61601.56	3.0230	3.0230	-0.0695	25.11	0.10	-0.050			
0.9626	61606.00	3.0220	3.0221	-0.0693	25.11	0.10	-0.050			
0.9627	61610.43	3.0210	3.0211	-0.0691	25.11	0.10	-0.050			
0.9627	61614.91	3.0200	3.0200	-0.0690	25.11	0.10	-0.050			
0.9628	61619.32	3.0190	3.0190	-0.0687	25.11	0.10	-0.050			
0.9629	61623.71	3.0180	3.0180	-0.0685	25.11	0.10	-0.050			
0.9629	61628.03	3.0170	3.0170	-0.0684	25.11	0.10	-0.050			
0.9630	61632.40	3.0160	3.0160	-0.0681	25.11	0.10	-0.050			
0.9631	61636.75	3.0150	3.0150	-0.0679	25.11	0.10	-0.050			
0.9631	61641.09	3.0140	3.0140	-0.0677	25.11	0.10	-0.050			
0.9632	61645.42	3.0130	3.0130	-0.0675	25.11	0.10	-0.050			
0.9633	61649.64	3.0120	3.0120	-0.0672	25.11	0.10	-0.050			
0.9633	61653.94	3.0110	3.0110	-0.0671	25.11	0.10	-0.050			
0.9634	61658.22	3.0100	3.0100	-0.0669	25.11	0.10	-0.050			
0.9635	61662.50	3.0090	3.0091	-0.0667	25.11	0.10	-0.050			
0.9635	61666.77	3.0080	3.0080	-0.0666	25.11	0.10	-0.050			
0.9636	61671.03	3.0070	3.0070	-0.0664	25.11	0.10	-0.050			
0.9637	61675.27	3.0060	3.0060	-0.0663	25.11	0.10	-0.050			
0.9637	61679.51	3.0050	3.0050	-0.0661	25.11	0.10	-0.050			
0.9638	61683.72	3.0040	3.0040	-0.0660	25.11	0.10	-0.050			
0.9639	61687.95	3.0030	3.0030	-0.0659	25.11	0.10	-0.050			
0.9639	61692.16	3.0020	3.0020	-0.0658	25.11	0.10	-0.050			
