Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9322	59659.44	3.1840	3.1840	-0.1139	25.08	0.01	-0.050			
0.9323	59666.72	3.1830	3.1830	-0.1135	25.08	0.01	-0.050			
0.9324	59673.97	3.1820	3.1820	-0.1131	25.09	0.02	-0.050			
0.9325	59681.16	3.1810	3.1810	-0.1127	25.09	0.02	-0.050			
0.9326	59688.36	3.1800	3.1800	-0.1123	25.09	0.02	-0.050			
0.9327	59695.52	3.1790	3.1789	-0.1120	25.09	0.02	-0.050			
0.9329	59702.68	3.1780	3.1780	-0.1117	25.09	0.02	-0.050			
0.9330	59709.82	3.1770	3.1770	-0.1114	25.09	0.02	-0.050			
0.9331	59716.90	3.1760	3.1760	-0.1110	25.09	0.02	-0.050			
0.9332	59723.99	3.1750	3.1750	-0.1106	25.09	0.02	-0.050			
0.9333	59731.06	3.1740	3.1740	-0.1103	25.09	0.02	-0.050			
0.9334	59738.11	3.1730	3.1730	-0.1100	25.09	0.02	-0.050			
0.9335	59745.14	3.1720	3.1720	-0.1097	25.08	0.01	-0.050			
0.9336	59752.15	3.1710	3.1710	-0.1094	25.08	0.01	-0.050			
0.9337	59759.15	3.1700	3.1700	-0.1091	25.07	0.00	-0.050			
0.9338	59766.11	3.1690	3.1690	-0.1087	25.07	-0.00	-0.050			
0.9340	59773.14	3.1680	3.1680	-0.1082	25.06	-0.01	-0.050			
0.9341	59780.06	3.1670	3.1670	-0.1079	25.06	-0.01	-0.050			
0.9342	59786.95	3.1660	3.1660	-0.1075	25.05	-0.02	-0.050			
0.9343	59793.87	3.1650	3.1650	-0.1072	25.05	-0.02	-0.050			
0.9344	59800.72	3.1640	3.1640	-0.1068	25.05	-0.02	-0.050			
0.9345	59807.54	3.1630	3.1629	-0.1064	25.04	-0.03	-0.050			
0.9346	59814.34	3.1620	3.1619	-0.1060	25.04	-0.03	-0.050			
0.9347	59821.10	3.1610	3.1610	-0.1057	25.04	-0.03	-0.050			
0.9348	59827.85	3.1600	3.1600	-0.1053	25.04	-0.03	-0.050			
0.9349	59834.60	3.1590	3.1590	-0.1049	25.03	-0.04	-0.050			
0.9350	59841.30	3.1580	3.1581	-0.1045	25.03	-0.04	-0.050			
0.9351	59847.98	3.1570	3.1570	-0.1041	25.03	-0.04	-0.050			
0.9352	59854.63	3.1560	3.1560	-0.1037	25.04	-0.03	-0.050			
0.9353	59861.18	3.1550	3.1550	-0.1035	25.04	-0.03	-0.050			
0.9354	59867.76	3.1540	3.1540	-0.1030	25.05	-0.02	-0.050			
0.9355	59874.34	3.1530	3.1530	-0.1027	25.05	-0.02	-0.050			
0.9356	59880.90	3.1520	3.1520	-0.1023	25.06	-0.01	-0.050			
0.9357	59887.44	3.1510	3.1510	-0.1020	25.06	-0.01	-0.050			
0.9358	59893.92	3.1500	3.1500	-0.1018	25.07	-0.00	-0.050			
0.9359	59900.42	3.1490	3.1490	-0.1015	25.07	0.00	-0.050			
0.9360	59906.83	3.1480	3.1480	-0.1009	25.08	0.01	-0.050			
0.9361	59913.28	3.1470	3.1470	-0.1007	25.08	0.01	-0.050			
0.9362	59919.72	3.1460	3.1460	-0.1004	25.09	0.02	-0.050			
0.9363	59926.13	3.1450	3.1450	-0.1001	25.09	0.02	-0.050			
0.9364	59932.53	3.1440	3.1440	-0.0999	25.10	0.03	-0.050			
0.9365	59938.95	3.1430	3.1430	-0.0995	25.10	0.03	-0.050			
0.9366	59945.31	3.1420	3.1420	-0.0992	25.11	0.04	-0.050			
0.9367	59951.69	3.1410	3.1410	-0.0990	25.11	0.04	-0.050			
0.9368	59958.01	3.1400	3.1400	-0.0987	25.11	0.04	-0.050			
0.9369	59964.32	3.1390	3.1390	-0.0984	25.11	0.04	-0.050			
0.9370	59970.61	3.1380	3.1380	-0.0981	25.11	0.04	-0.050			
0.9371	59976.88	3.1370	3.1370	-0.0978	25.11	0.04	-0.050			
0.9372	59983.16	3.1360	3.1359	-0.0974	25.11	0.04	-0.050			
0.9373	59989.42	3.1350	3.1349	-0.0972	25.11	0.04	-0.050			
0.9374	59995.63	3.1340	3.1340	-0.0968	25.11	0.04	-0.050			
0.9375	60001.81	3.1330	3.1331	-0.0965	25.11	0.04	-0.050			
0.9376	60007.98	3.1320	3.1320	-0.0961	25.11	0.04	-0.050			
0.9377	60014.12	3.1310	3.1310	-0.0958	25.10	0.03	-0.050			
0.9378	60020.13	3.1300	3.1300	-0.0956	25.10	0.03	-0.050			
0.9379	60026.24	3.1290	3.1290	-0.0953	25.09	0.02	-0.050			
0.9380	60032.33	3.1280	3.1280	-0.0950	25.09	0.02	-0.050			
0.9381	60038.40	3.1270	3.1270	-0.0948	25.08	0.01	-0.050			
0.9382	60044.46	3.1260	3.1260	-0.0945	25.08	0.01	-0.050			
0.9383	60050.50	3.1250	3.1250	-0.0942	25.07	0.00	-0.050			
0.9384	60056.55	3.1240	3.1240	-0.0939	25.07	-0.00	-0.050			
0.9385	60062.53	3.1230	3.1230	-0.0935	25.07	-0.00	-0.050			
0.9386	60068.50	3.1220	3.1220	-0.0932	25.06	-0.01	-0.050			
0.9387	60074.46	3.1210	3.1210	-0.0930	25.06	-0.01	-0.050			
0.9388	60080.40	3.1200	3.1200	-0.0927	25.06	-0.01	-0.050			
0.9388	60086.32	3.1190	3.1190	-0.0924	25.06	-0.01	-0.050			
0.9389	60092.23	3.1180	3.1180	-0.0921	25.06	-0.01	-0.050			
0.9390	60098.12	3.1170	3.1170	-0.0918	25.05	-0.02	-0.050			
0.9391	60103.94	3.1160	3.1161	-0.0916	25.05	-0.02	-0.050			
0.9392	60109.80	3.1150	3.1151	-0.0914	25.05	-0.02	-0.050			
0.9393	60115.64	3.1140	3.1140	-0.0911	25.06	-0.01	-0.050			
0.9394	60121.46	3.1130	3.1130	-0.0909	25.06	-0.01	-0.050			
0.9395	60127.27	3.1120	3.1120	-0.0906	25.07	0.00	-0.050			
0.9396	60133.07	3.1110	3.1110	-0.0904	25.08	0.01	-0.050			
0.9397	60138.88	3.1100	3.1100	-0.0902	25.08	0.01	-0.050			
0.9398	60144.65	3.1090	3.1090	-0.0899	25.09	0.02	-0.050			
0.9399	60150.50	3.1080	3.1079	-0.0895	25.10	0.03	-0.050			
0.9399	60156.21	3.1070	3.1070	-0.0891	25.10	0.03	-0.050			
0.9400	60161.91	3.1060	3.1060	-0.0888	25.11	0.04	-0.050			
0.9401	60167.58	3.1050	3.1050	-0.0884	25.11	0.04	-0.050			
0.9402	60173.20	3.1040	3.1039	-0.0881	25.11	0.04	-0.050			
0.9403	60178.83	3.1030	3.1029	-0.0878	25.12	0.05	-0.050			
0.9404	60184.38	3.1020	3.1020	-0.0875	25.12	0.05	-0.050			
0.9405	60189.97	3.1010	3.1010	-0.0872	25.12	0.05	-0.050			
0.9406	60195.54	3.1000	3.1000	-0.0869	25.12	0.05	-0.050			
0.9406	60201.10	3.0990	3.0990	-0.0867	25.12	0.05	-0.050			
0.9407	60206.63	3.0980	3.0980	-0.0864	25.13	0.06	-0.050	0.516	0.722	
0.9408	60212.15	3.0970	3.0970	-0.0861	25.13	0.06	-0.050			
0.9409	60217.72	3.0960	3.0960	-0.0858	25.13	0.06	-0.050			
0.9410	60223.11	3.0950	3.0950	-0.0857	25.12	0.05	-0.050			
0.9411	60228.58	3.0940	3.0940	-0.0854	25.12	0.05	-0.050			
0.9412	60234.04	3.0930	3.0929	-0.0851	25.12	0.05	-0.050			
0.9412	60239.48	3.0920	3.0920	-0.0848	25.11	0.04	-0.050			
0.9413	60244.90	3.0910	3.0910	-0.0846	25.11	0.04	-0.050			
0.9414	60250.30	3.0900	3.0900	-0.0843	25.10	0.03	-0.050			
0.9415	60255.69	3.0890	3.0890	-0.0840	25.10	0.03	-0.050			
0.9416	60260.84	3.0880	3.0881	-0.0836	25.10	0.03	-0.050			
0.9417	60266.31	3.0870	3.0870	-0.0833	25.09	0.02	-0.050			
0.9417	60271.63	3.0860	3.0860	-0.0830	25.09	0.02	-0.050			
0.9418	60276.93	3.0850	3.0850	-0.0828	25.09	0.02	-0.050			
0.9419	60282.23	3.0840	3.0840	-0.0826	25.08	0.01	-0.050			
0.9420	60287.51	3.0830	3.0830	-0.0824	25.08	0.01	-0.050			
0.9421	60292.90	3.0820	3.0819	-0.0823	25.08	0.01	-0.050			
0.9422	60298.16	3.0810	3.0810	-0.0820	25.07	0.00	-0.050			
0.9422	60303.40	3.0800	3.0800	-0.0817	25.07	0.00	-0.050			
0.9423	60308.60	3.0790	3.0790	-0.0815	25.07	-0.00	-0.050			
0.9424	60313.81	3.0780	3.0780	-0.0812	25.06	-0.01	-0.050			
0.9425	60319.00	3.0770	3.0770	-0.0809	25.06	-0.01	-0.050			
0.9426	60324.16	3.0760	3.0761	-0.0806	25.06	-0.01	-0.050			
0.9426	60329.31	3.0750	3.0750	-0.0803	25.06	-0.01	-0.050			
0.9427	60334.44	3.0740	3.0740	-0.0800	25.07	-0.00	-0.050			
0.9428	60339.55	3.0730	3.0730	-0.0798	25.07	0.00	-0.050			
0.9429	60344.57	3.0720	3.0720	-0.0797	25.07	0.00	-0.050			
0.9430	60349.66	3.0710	3.0710	-0.0794	25.08	0.01	-0.050			
0.9430	60354.74	3.0700	3.0700	-0.0792	25.08	0.01	-0.050			
0.9431	60359.80	3.0690	3.0690	-0.0789	25.08	0.01	-0.050			
0.9432	60364.84	3.0680	3.0680	-0.0787	25.08	0.01	-0.050			
0.9433	60369.78	3.0670	3.0670	-0.0784	25.09	0.02	-0.050			
0.9434	60374.79	3.0660	3.0660	-0.0782	25.09	0.02	-0.050			
0.9434	60379.84	3.0650	3.0650	-0.0779	25.09	0.02	-0.050			
0.9435	60384.82	3.0640	3.0640	-0.0777	25.10	0.03	-0.050			
0.9436	60389.78	3.0630	3.0630	-0.0775	25.10	0.03	-0.050			
0.9437	60394.74	3.0620	3.0620	-0.0773	25.10	0.03	-0.050			
0.9437	60399.68	3.0610	3.0610	-0.0771	25.11	0.04	-0.050			
0.9438	60404.60	3.0600	3.0600	-0.0769	25.11	0.04	-0.050			
0.9439	60409.54	3.0590	3.0590	-0.0767	25.12	0.05	-0.050			
0.9440	60414.39	3.0580	3.0580	-0.0765	25.12	0.05	-0.050			
0.9441	60419.29	3.0570	3.0570	-0.0763	25.12	0.05	-0.050			
0.9441	60424.16	3.0560	3.0560	-0.0761	25.13	0.06	-0.050			
0.9442	60429.03	3.0550	3.0551	-0.0759	25.13	0.06	-0.050			
0.9443	60433.88	3.0540	3.0540	-0.0757	25.13	0.06	-0.050			
0.9444	60438.72	3.0530	3.0530	-0.0755	25.13	0.06	-0.050			
0.9444	60443.56	3.0520	3.0520	-0.0753	25.13	0.06	-0.050			
0.9445	60448.40	3.0510	3.0510	-0.0751	25.13	0.06	-0.050			
0.9446	60453.20	3.0500	3.0500	-0.0749	25.13	0.06	-0.050			
0.9447	60457.98	3.0490	3.0490	-0.0747	25.14	0.07	-0.050			
0.9447	60462.76	3.0480	3.0480	-0.0744	25.14	0.07	-0.050			
0.9448	60467.51	3.0470	3.0470	-0.0742	25.14	0.07	-0.050			
0.9449	60472.26	3.0460	3.0460	-0.0740	25.14	0.07	-0.050			
0.9450	60476.96	3.0450	3.0450	-0.0738	25.14	0.07	-0.050			
0.9450	60481.68	3.0440	3.0441	-0.0736	25.14	0.07	-0.050			
0.9451	60486.39	3.0430	3.0430	-0.0733	25.14	0.07	-0.050			
0.9452	60491.07	3.0420	3.0420	-0.0731	25.13	0.06	-0.050			
0.9452	60495.75	3.0410	3.0410	-0.0729	25.13	0.06	-0.050			
0.9453	60500.41	3.0400	3.0400	-0.0727	25.13	0.06	-0.050			
0.9454	60505.05	3.0390	3.0390	-0.0725	25.13	0.06	-0.050			
0.9455	60509.74	3.0380	3.0380	-0.0724	25.12	0.05	-0.050			
0.9455	60514.36	3.0370	3.0370	-0.0721	25.12	0.05	-0.050			
0.9456	60518.97	3.0360	3.0360	-0.0719	25.12	0.05	-0.050			
0.9457	60523.52	3.0350	3.0350	-0.0717	25.12	0.05	-0.050			
0.9458	60528.10	3.0340	3.0340	-0.0715	25.11	0.04	-0.050			
0.9458	60532.67	3.0330	3.0330	-0.0713	25.11	0.04	-0.050			
0.9459	60537.23	3.0320	3.0320	-0.0711	25.11	0.04	-0.050			
0.9460	60541.71	3.0310	3.0310	-0.0707	25.10	0.03	-0.050			
0.9460	60546.24	3.0300	3.0300	-0.0706	25.10	0.03	-0.050			
0.9461	60550.75	3.0290	3.0290	-0.0704	25.10	0.03	-0.050			
0.9462	60555.24	3.0280	3.0280	-0.0702	25.09	0.02	-0.050			
0.9462	60559.74	3.0270	3.0270	-0.0700	25.09	0.02	-0.050			
0.9463	60564.22	3.0260	3.0260	-0.0698	25.09	0.02	-0.050			
0.9464	60568.68	3.0250	3.0250	-0.0696	25.08	0.01	-0.050			
0.9465	60573.12	3.0240	3.0240	-0.0694	25.08	0.01	-0.050			
0.9465	60577.57	3.0230	3.0230	-0.0692	25.08	0.01	-0.050			
0.9466	60582.00	3.0220	3.0220	-0.0690	25.07	0.00	-0.050			
0.9467	60586.41	3.0210	3.0211	-0.0688	25.07	0.00	-0.050			
0.9467	60590.81	3.0200	3.0201	-0.0686	25.07	0.00	-0.050			
0.9468	60595.20	3.0190	3.0190	-0.0684	25.07	0.00	-0.050			
0.9469	60599.58	3.0180	3.0180	-0.0682	25.08	0.01	-0.050			
0.9469	60603.93	3.0170	3.0170	-0.0680	25.08	0.01	-0.050			
0.9470	60608.28	3.0160	3.0160	-0.0678	25.08	0.01	-0.050			
0.9471	60612.62	3.0150	3.0150	-0.0676	25.08	0.01	-0.050			
0.9471	60616.94	3.0140	3.0140	-0.0674	25.09	0.02	-0.050			
0.9472	60621.25	3.0130	3.0130	-0.0672	25.09	0.02	-0.050			
0.9473	60625.54	3.0120	3.0120	-0.0669	25.09	0.02	-0.050			
0.9473	60629.81	3.0110	3.0110	-0.0667	25.09	0.02	-0.050			
0.9474	60634.08	3.0100	3.0100	-0.0665	25.10	0.03	-0.050			
0.9475	60638.32	3.0090	3.0090	-0.0663	25.10	0.03	-0.050			
0.9475	60642.56	3.0080	3.0081	-0.0661	25.10	0.03	-0.050			
0.9476	60646.79	3.0070	3.0070	-0.0658	25.10	0.03	-0.050			
0.9477	60651.00	3.0060	3.0060	-0.0656	25.11	0.04	-0.050			
0.9477	60655.19	3.0050	3.0050	-0.0654	25.11	0.04	-0.050			
0.9478	60659.37	3.0040	3.0040	-0.0652	25.11	0.04	-0.050			
0.9479	60663.53	3.0030	3.0030	-0.0649	25.11	0.04	-0.050			
