Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8775	56162.66	3.1460	3.1460	0.0797	24.89	-0.14	0.050			
0.8776	56167.76	3.1450	3.1450	0.0794	24.89	-0.14	0.050			
0.8777	56172.83	3.1440	3.1439	0.0791	24.89	-0.14	0.050			
0.8778	56177.86	3.1430	3.1430	0.0787	24.89	-0.14	0.050			
0.8779	56182.82	3.1420	3.1420	0.0785	24.89	-0.14	0.050			
0.8779	56187.84	3.1410	3.1410	0.0783	24.90	-0.13	0.050			
0.8780	56192.84	3.1400	3.1400	0.0780	24.90	-0.13	0.050			
0.8781	56197.82	3.1390	3.1390	0.0777	24.90	-0.13	0.050			
0.8782	56202.78	3.1380	3.1380	0.0774	24.90	-0.13	0.050			
0.8782	56207.73	3.1370	3.1370	0.0772	24.90	-0.13	0.050			
0.8783	56212.65	3.1360	3.1360	0.0769	24.90	-0.13	0.050			
0.8784	56217.57	3.1350	3.1350	0.0766	24.91	-0.12	0.050			
0.8785	56222.50	3.1340	3.1339	0.0763	24.91	-0.12	0.050			
0.8786	56227.37	3.1330	3.1329	0.0760	24.91	-0.12	0.050			
0.8786	56232.23	3.1320	3.1320	0.0757	24.91	-0.12	0.050			
0.8787	56237.06	3.1310	3.1310	0.0754	24.91	-0.12	0.050			
0.8788	56241.88	3.1300	3.1300	0.0751	24.91	-0.12	0.050			
0.8789	56246.64	3.1290	3.1290	0.0747	24.91	-0.12	0.050			
0.8789	56251.41	3.1280	3.1280	0.0745	24.91	-0.12	0.050			
0.8790	56256.17	3.1270	3.1270	0.0742	24.91	-0.12	0.050			
0.8791	56260.92	3.1260	3.1261	0.0739	24.91	-0.12	0.050			
0.8792	56265.64	3.1250	3.1251	0.0736	24.91	-0.12	0.050			
0.8792	56270.34	3.1240	3.1241	0.0733	24.91	-0.12	0.050			
0.8793	56275.03	3.1230	3.1231	0.0730	24.91	-0.12	0.050			
0.8794	56279.77	3.1220	3.1220	0.0729	24.91	-0.12	0.050			
0.8794	56284.42	3.1210	3.1210	0.0725	24.91	-0.12	0.050			
0.8795	56289.05	3.1200	3.1200	0.0722	24.91	-0.12	0.050			
0.8796	56293.66	3.1190	3.1190	0.0719	24.92	-0.11	0.050			
0.8797	56298.20	3.1180	3.1180	0.0717	24.92	-0.11	0.050			
0.8797	56302.78	3.1170	3.1170	0.0714	24.92	-0.11	0.050			
0.8798	56307.34	3.1160	3.1160	0.0711	24.92	-0.11	0.050			
0.8799	56311.88	3.1150	3.1150	0.0708	24.93	-0.10	0.050			
0.8799	56316.33	3.1140	3.1141	0.0704	24.93	-0.10	0.050			
0.8800	56320.82	3.1130	3.1130	0.0701	24.93	-0.10	0.050			
0.8801	56325.30	3.1120	3.1120	0.0699	24.93	-0.10	0.050			
0.8802	56329.76	3.1110	3.1110	0.0696	24.94	-0.09	0.050			
0.8802	56334.21	3.1100	3.1100	0.0693	24.94	-0.09	0.050			
0.8803	56338.64	3.1090	3.1091	0.0691	24.94	-0.09	0.050			
0.8804	56343.05	3.1080	3.1080	0.0688	24.94	-0.09	0.050			
0.8804	56347.45	3.1070	3.1070	0.0686	24.94	-0.09	0.050			
0.8805	56351.84	3.1060	3.1060	0.0683	24.95	-0.08	0.050			
0.8806	56356.21	3.1050	3.1050	0.0681	24.95	-0.08	0.050			
0.8806	56360.56	3.1040	3.1041	0.0678	24.95	-0.08	0.050			
0.8807	56364.89	3.1030	3.1031	0.0675	24.95	-0.08	0.050			
0.8808	56369.20	3.1020	3.1020	0.0673	24.95	-0.08	0.050			
0.8808	56373.49	3.1010	3.1010	0.0670	24.95	-0.08	0.050			
0.8809	56377.77	3.1000	3.1000	0.0667	24.96	-0.07	0.050			
0.8810	56382.04	3.0990	3.0990	0.0665	24.96	-0.07	0.050			
0.8810	56386.28	3.0980	3.0979	0.0662	24.96	-0.07	0.050			
0.8811	56390.51	3.0970	3.0970	0.0659	24.96	-0.07	0.050			
0.8812	56394.72	3.0960	3.0960	0.0657	24.96	-0.07	0.050			
0.8812	56398.91	3.0950	3.0950	0.0654	24.96	-0.07	0.050			
0.8813	56403.09	3.0940	3.0940	0.0652	24.97	-0.06	0.050			
0.8814	56407.25	3.0930	3.0930	0.0649	24.97	-0.06	0.050			
0.8814	56411.41	3.0920	3.0920	0.0646	24.97	-0.06	0.050			
0.8815	56415.54	3.0910	3.0910	0.0643	24.97	-0.06	0.050			
0.8816	56419.65	3.0900	3.0900	0.0641	24.97	-0.06	0.050			
0.8816	56423.75	3.0890	3.0890	0.0638	24.97	-0.06	0.050			
0.8817	56427.83	3.0880	3.0880	0.0636	24.98	-0.05	0.050			
0.8817	56431.89	3.0870	3.0870	0.0633	24.98	-0.05	0.050			
0.8818	56435.93	3.0860	3.0860	0.0630	24.98	-0.05	0.050			
0.8819	56439.96	3.0850	3.0850	0.0628	24.98	-0.05	0.050			
0.8819	56443.96	3.0840	3.0840	0.0625	24.98	-0.05	0.050			
0.8820	56447.95	3.0830	3.0830	0.0622	24.98	-0.05	0.050			
0.8821	56451.92	3.0820	3.0820	0.0620	24.98	-0.05	0.050			
0.8821	56455.88	3.0810	3.0810	0.0617	24.99	-0.04	0.050			
0.8822	56459.82	3.0800	3.0800	0.0614	24.99	-0.04	0.050			
0.8822	56463.74	3.0790	3.0790	0.0612	24.99	-0.04	0.050			
0.8823	56467.65	3.0780	3.0780	0.0609	24.99	-0.04	0.050			
0.8824	56471.53	3.0770	3.0770	0.0606	24.99	-0.04	0.050			
0.8824	56475.41	3.0760	3.0760	0.0604	24.99	-0.04	0.050			
0.8825	56479.26	3.0750	3.0750	0.0601	24.99	-0.04	0.050			
0.8825	56483.15	3.0740	3.0740	0.0597	25.00	-0.03	0.050			
0.8826	56486.96	3.0730	3.0730	0.0594	25.00	-0.03	0.050			
0.8827	56490.78	3.0720	3.0720	0.0592	25.00	-0.03	0.050			
0.8827	56494.55	3.0710	3.0709	0.0589	25.00	-0.03	0.050			
0.8828	56498.31	3.0700	3.0700	0.0586	25.00	-0.03	0.050			
0.8828	56502.05	3.0690	3.0690	0.0583	25.00	-0.03	0.050			
0.8829	56505.77	3.0680	3.0680	0.0580	25.00	-0.03	0.050			
0.8830	56509.47	3.0670	3.0670	0.0577	25.00	-0.03	0.050			
0.8830	56513.15	3.0660	3.0660	0.0574	25.00	-0.03	0.050			
0.8831	56516.81	3.0650	3.0650	0.0570	25.00	-0.03	0.050			
0.8831	56520.80	3.0640	3.0639	0.0558	25.00	-0.03	0.050			
0.8832	56524.52	3.0630	3.0629	0.0562	25.01	-0.02	0.050			
0.8833	56528.10	3.0620	3.0619	0.0556	25.01	-0.02	0.050			
0.8833	56531.64	3.0610	3.0609	0.0551	25.01	-0.02	0.050			
0.8834	56535.15	3.0600	3.0599	0.0545	25.01	-0.02	0.050			
0.8834	56538.62	3.0590	3.0590	0.0540	25.01	-0.02	0.050			
0.8835	56542.06	3.0580	3.0580	0.0534	25.01	-0.02	0.050			
0.8835	56545.46	3.0570	3.0569	0.0529	25.01	-0.02	0.050			
0.8836	56548.83	3.0560	3.0560	0.0523	25.01	-0.02	0.050			
0.8836	56552.16	3.0550	3.0551	0.0518	25.01	-0.02	0.050			
0.8837	56555.75	3.0540	3.0541	0.0517	25.01	-0.02	0.050			
0.8837	56559.04	3.0530	3.0531	0.0510	25.01	-0.02	0.050			
0.8838	56562.29	3.0520	3.0521	0.0504	25.02	-0.01	0.050			
0.8838	56565.49	3.0510	3.0512	0.0497	25.02	-0.01	0.050			
0.8839	56568.65	3.0500	3.0502	0.0491	25.02	-0.01	0.050			
0.8839	56571.77	3.0490	3.0492	0.0484	25.02	-0.01	0.050			
0.8840	56574.85	3.0480	3.0483	0.0478	25.02	-0.01	0.050			
0.8840	56577.89	3.0470	3.0474	0.0471	25.02	-0.01	0.050			
0.8841	56580.88	3.0460	3.0465	0.0465	25.02	-0.01	0.050			
0.8841	56583.83	3.0450	3.0456	0.0458	25.02	-0.01	0.050			
0.8842	56586.74	3.0440	3.0446	0.0451	25.02	-0.01	0.050			
0.8842	56589.61	3.0430	3.0436	0.0445	25.03	-0.00	0.050			
0.8843	56592.44	3.0420	3.0426	0.0438	25.03	-0.00	0.050			
0.8843	56595.22	3.0410	3.0416	0.0432	25.03	-0.00	0.050			
0.8843	56597.96	3.0400	3.0406	0.0425	25.03	-0.00	0.050			
0.8844	56600.66	3.0390	3.0397	0.0419	25.03	-0.00	0.050			
