Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9637	61675.79	3.1450	3.1451	0.0851	24.76	-0.17	0.050			
0.9638	61681.23	3.1440	3.1441	0.0848	24.76	-0.17	0.050			
0.9639	61686.65	3.1430	3.1430	0.0845	24.77	-0.16	0.050			
0.9639	61692.05	3.1420	3.1420	0.0842	24.77	-0.16	0.050			
0.9640	61697.50	3.1410	3.1409	0.0840	24.77	-0.16	0.050			
0.9641	61702.90	3.1400	3.1400	0.0837	24.77	-0.16	0.050			
0.9642	61708.24	3.1390	3.1390	0.0833	24.77	-0.16	0.050			
0.9643	61713.56	3.1380	3.1380	0.0829	24.78	-0.15	0.050			
0.9644	61718.86	3.1370	3.1370	0.0826	24.78	-0.15	0.050			
0.9644	61724.14	3.1360	3.1360	0.0822	24.78	-0.15	0.050			
0.9645	61729.39	3.1350	3.1350	0.0819	24.78	-0.15	0.050			
0.9646	61734.62	3.1340	3.1340	0.0815	24.78	-0.15	0.050			
0.9647	61739.87	3.1330	3.1330	0.0812	24.79	-0.14	0.050			
0.9648	61744.96	3.1320	3.1320	0.0810	24.79	-0.14	0.050			
0.9648	61750.13	3.1310	3.1310	0.0807	24.79	-0.14	0.050			
0.9649	61755.29	3.1300	3.1300	0.0804	24.79	-0.14	0.050			
0.9650	61760.42	3.1290	3.1291	0.0801	24.79	-0.14	0.050			
0.9651	61765.54	3.1280	3.1281	0.0798	24.79	-0.14	0.050			
0.9652	61770.57	3.1270	3.1271	0.0794	24.80	-0.13	0.050			
0.9652	61775.64	3.1260	3.1261	0.0791	24.80	-0.13	0.050			
0.9653	61780.72	3.1250	3.1250	0.0788	24.80	-0.13	0.050			
0.9654	61785.76	3.1240	3.1240	0.0785	24.80	-0.13	0.050			
0.9655	61790.77	3.1230	3.1230	0.0782	24.80	-0.13	0.050			
0.9656	61795.77	3.1220	3.1220	0.0780	24.81	-0.12	0.050			
0.9656	61800.75	3.1210	3.1209	0.0777	24.81	-0.12	0.050			
0.9657	61805.68	3.1200	3.1198	0.0773	24.81	-0.12	0.050			
0.9658	61810.62	3.1190	3.1190	0.0771	24.81	-0.12	0.050			
0.9659	61815.57	3.1180	3.1180	0.0768	24.81	-0.12	0.050			
0.9659	61820.47	3.1170	3.1170	0.0765	24.81	-0.12	0.050			
0.9660	61825.36	3.1160	3.1160	0.0762	24.81	-0.12	0.050			
0.9661	61830.23	3.1150	3.1150	0.0759	24.81	-0.12	0.050			
0.9662	61835.08	3.1140	3.1140	0.0756	24.82	-0.11	0.050			
0.9662	61839.91	3.1130	3.1131	0.0754	24.82	-0.11	0.050			
0.9663	61844.79	3.1120	3.1120	0.0752	24.82	-0.11	0.050			
0.9664	61849.59	3.1110	3.1110	0.0748	24.82	-0.11	0.050			
0.9665	61854.37	3.1100	3.1099	0.0745	24.82	-0.11	0.050			
0.9665	61859.09	3.1090	3.1089	0.0743	24.82	-0.11	0.050			
0.9666	61863.84	3.1080	3.1080	0.0740	24.82	-0.11	0.050			
0.9667	61868.57	3.1070	3.1071	0.0737	24.83	-0.10	0.050			
0.9668	61873.27	3.1060	3.1060	0.0734	24.83	-0.10	0.050			
0.9668	61877.90	3.1050	3.1050	0.0730	24.83	-0.10	0.050			
0.9669	61882.57	3.1040	3.1040	0.0728	24.83	-0.10	0.050			
0.9670	61887.21	3.1030	3.1030	0.0725	24.84	-0.09	0.050			
0.9671	61891.89	3.1020	3.1020	0.0722	24.84	-0.09	0.050			
0.9671	61896.49	3.1010	3.1010	0.0719	24.84	-0.09	0.050			
0.9672	61901.09	3.1000	3.1000	0.0716	24.84	-0.09	0.050			
0.9673	61905.66	3.0990	3.0990	0.0713	24.85	-0.08	0.050			
0.9673	61910.24	3.0980	3.0979	0.0711	24.85	-0.08	0.050			
0.9674	61914.78	3.0970	3.0971	0.0708	24.85	-0.08	0.050			
0.9675	61919.30	3.0960	3.0961	0.0705	24.85	-0.08	0.050			
0.9676	61923.80	3.0950	3.0950	0.0702	24.85	-0.08	0.050			
0.9676	61928.22	3.0940	3.0940	0.0700	24.86	-0.07	0.050			
0.9677	61932.69	3.0930	3.0930	0.0697	24.86	-0.07	0.050			
0.9678	61937.15	3.0920	3.0920	0.0694	24.86	-0.07	0.050			
0.9678	61941.58	3.0910	3.0910	0.0692	24.86	-0.07	0.050			
0.9679	61946.00	3.0900	3.0900	0.0689	24.86	-0.07	0.050			
0.9680	61950.38	3.0890	3.0891	0.0686	24.86	-0.07	0.050			
0.9680	61954.76	3.0880	3.0880	0.0683	24.87	-0.06	0.050			
0.9681	61959.12	3.0870	3.0870	0.0681	24.87	-0.06	0.050			
0.9682	61963.47	3.0860	3.0859	0.0678	24.87	-0.06	0.050			
0.9682	61967.80	3.0850	3.0850	0.0676	24.87	-0.06	0.050			
0.9683	61972.12	3.0840	3.0840	0.0673	24.87	-0.06	0.050			
0.9684	61976.42	3.0830	3.0830	0.0671	24.87	-0.06	0.050			
0.9684	61980.68	3.0820	3.0820	0.0667	24.88	-0.05	0.050			
0.9685	61984.94	3.0810	3.0810	0.0665	24.88	-0.05	0.050			
0.9686	61989.19	3.0800	3.0800	0.0662	24.88	-0.05	0.050			
0.9686	61993.42	3.0790	3.0790	0.0660	24.88	-0.05	0.050			
0.9687	61997.63	3.0780	3.0780	0.0658	24.88	-0.05	0.050			
0.9688	62001.83	3.0770	3.0771	0.0655	24.88	-0.05	0.050			
0.9688	62006.02	3.0760	3.0761	0.0653	24.89	-0.04	0.050			
0.9689	62010.22	3.0750	3.0751	0.0649	24.89	-0.04	0.050			
0.9690	62014.40	3.0740	3.0740	0.0648	24.89	-0.04	0.050			
0.9690	62018.54	3.0730	3.0729	0.0645	24.89	-0.04	0.050			
0.9691	62022.66	3.0720	3.0720	0.0642	24.89	-0.04	0.050			
0.9692	62026.76	3.0710	3.0710	0.0640	24.89	-0.04	0.050			
0.9692	62030.85	3.0700	3.0700	0.0637	24.89	-0.04	0.050			
0.9693	62034.92	3.0690	3.0690	0.0634	24.90	-0.03	0.050			
0.9694	62038.97	3.0680	3.0680	0.0631	24.90	-0.03	0.050			
0.9694	62043.00	3.0670	3.0670	0.0629	24.90	-0.03	0.050			
0.9695	62047.02	3.0660	3.0660	0.0626	24.90	-0.03	0.050			
0.9695	62051.02	3.0650	3.0650	0.0623	24.90	-0.03	0.050			
0.9696	62055.00	3.0640	3.0640	0.0620	24.90	-0.03	0.050			
0.9697	62058.96	3.0630	3.0630	0.0617	24.90	-0.03	0.050			
0.9697	62062.90	3.0620	3.0620	0.0614	24.91	-0.02	0.050			
0.9698	62066.82	3.0610	3.0610	0.0611	24.91	-0.02	0.050			
0.9699	62070.72	3.0600	3.0600	0.0609	24.91	-0.02	0.050			
0.9699	62074.61	3.0590	3.0590	0.0606	24.91	-0.02	0.050			
0.9700	62078.48	3.0580	3.0580	0.0603	24.91	-0.02	0.050			
0.9700	62082.32	3.0570	3.0570	0.0600	24.91	-0.02	0.050			
0.9701	62086.16	3.0560	3.0560	0.0597	24.92	-0.01	0.050			
0.9702	62089.99	3.0550	3.0550	0.0594	24.92	-0.01	0.050			
0.9702	62094.38	3.0540	3.0539	0.0586	24.92	-0.01	0.050			
0.9703	62098.11	3.0530	3.0529	0.0580	24.92	-0.01	0.050			
0.9703	62101.80	3.0520	3.0519	0.0574	24.92	-0.01	0.050			
0.9704	62105.45	3.0510	3.0510	0.0568	24.92	-0.01	0.050			
0.9705	62109.07	3.0500	3.0500	0.0562	24.92	-0.01	0.050			
0.9705	62112.65	3.0490	3.0490	0.0556	24.93	-0.00	0.050			
0.9706	62116.19	3.0480	3.0481	0.0550	24.93	-0.00	0.050			
0.9706	62119.69	3.0470	3.0471	0.0544	24.93	-0.00	0.050			
0.9707	62123.62	3.0460	3.0460	0.0546	24.93	-0.00	0.050			
0.9707	62127.09	3.0450	3.0450	0.0538	24.93	0.00	0.050			
0.9708	62130.51	3.0440	3.0441	0.0531	24.93	0.00	0.050			
0.9708	62133.88	3.0430	3.0431	0.0523	24.93	0.00	0.050			
0.9709	62137.20	3.0420	3.0422	0.0515	24.93	0.00	0.050			
0.9709	62140.48	3.0410	3.0412	0.0508	24.94	0.01	0.050			
0.9710	62143.70	3.0400	3.0403	0.0500	24.94	0.01	0.050			
0.9710	62146.87	3.0390	3.0393	0.0492	24.94	0.01	0.050			
0.9711	62150.00	3.0380	3.0384	0.0484	24.94	0.01	0.050			
0.9711	62153.07	3.0370	3.0375	0.0477	24.94	0.01	0.050			
0.9712	62156.10	3.0360	3.0365	0.0469	24.94	0.01	0.050			
0.9712	62159.08	3.0350	3.0356	0.0461	24.94	0.01	0.050			
0.9713	62162.00	3.0340	3.0346	0.0453	24.94	0.01	0.050			
0.9713	62164.88	3.0330	3.0336	0.0446	24.94	0.01	0.050			
0.9714	62167.71	3.0320	3.0327	0.0438	24.95	0.02	0.050			
0.9714	62170.49	3.0310	3.0316	0.0430	24.95	0.02	0.050			
