Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8690	55617.71	3.1800	3.1801	-0.1119	25.09	-0.18	-0.050			
0.8691	55624.82	3.1790	3.1790	-0.1115	25.09	-0.18	-0.050			
0.8692	55631.94	3.1780	3.1779	-0.1111	25.09	-0.18	-0.050			
0.8694	55639.04	3.1770	3.1769	-0.1108	25.09	-0.18	-0.050			
0.8695	55646.12	3.1760	3.1759	-0.1105	25.09	-0.18	-0.050			
0.8696	55653.17	3.1750	3.1750	-0.1101	25.09	-0.18	-0.050			
0.8697	55660.21	3.1740	3.1741	-0.1098	25.09	-0.18	-0.050			
0.8698	55667.20	3.1730	3.1730	-0.1094	25.09	-0.18	-0.050			
0.8699	55674.19	3.1720	3.1720	-0.1091	25.10	-0.17	-0.050			
0.8700	55681.16	3.1710	3.1710	-0.1088	25.10	-0.17	-0.050			
0.8701	55688.15	3.1700	3.1700	-0.1083	25.10	-0.17	-0.050			
0.8702	55695.07	3.1690	3.1690	-0.1080	25.10	-0.17	-0.050			
0.8703	55702.07	3.1680	3.1680	-0.1078	25.11	-0.16	-0.050			
0.8705	55708.96	3.1670	3.1670	-0.1074	25.11	-0.16	-0.050			
0.8706	55715.82	3.1660	3.1660	-0.1070	25.11	-0.16	-0.050			
0.8707	55722.57	3.1650	3.1649	-0.1067	25.11	-0.16	-0.050			
0.8708	55729.39	3.1640	3.1640	-0.1063	25.12	-0.15	-0.050			
0.8709	55736.11	3.1630	3.1631	-0.1058	25.12	-0.15	-0.050			
0.8710	55742.87	3.1620	3.1620	-0.1055	25.12	-0.15	-0.050			
0.8711	55749.61	3.1610	3.1610	-0.1052	25.12	-0.15	-0.050			
0.8712	55756.33	3.1600	3.1600	-0.1049	25.13	-0.14	-0.050			
0.8713	55763.04	3.1590	3.1590	-0.1045	25.13	-0.14	-0.050			
0.8714	55769.72	3.1580	3.1580	-0.1042	25.13	-0.14	-0.050			
0.8715	55776.38	3.1570	3.1570	-0.1039	25.13	-0.14	-0.050			
0.8716	55783.03	3.1560	3.1560	-0.1036	25.13	-0.14	-0.050			
0.8717	55789.65	3.1550	3.1550	-0.1032	25.13	-0.14	-0.050			
0.8718	55796.24	3.1540	3.1540	-0.1029	25.14	-0.13	-0.050			
0.8719	55802.82	3.1530	3.1530	-0.1026	25.14	-0.13	-0.050			
0.8720	55809.33	3.1520	3.1520	-0.1024	25.14	-0.13	-0.050			
0.8721	55815.88	3.1510	3.1510	-0.1021	25.14	-0.13	-0.050			
0.8722	55822.34	3.1500	3.1500	-0.1017	25.14	-0.13	-0.050			
0.8723	55828.84	3.1490	3.1490	-0.1015	25.14	-0.13	-0.050			
0.8724	55835.33	3.1480	3.1480	-0.1012	25.14	-0.13	-0.050			
0.8725	55841.80	3.1470	3.1470	-0.1009	25.14	-0.13	-0.050			
0.8726	55848.25	3.1460	3.1460	-0.1007	25.13	-0.14	-0.050			
0.8727	55854.75	3.1450	3.1450	-0.1004	25.13	-0.14	-0.050			
0.8728	55861.17	3.1440	3.1440	-0.1001	25.13	-0.14	-0.050			
0.8729	55867.56	3.1430	3.1430	-0.0997	25.13	-0.14	-0.050			
0.8730	55873.94	3.1420	3.1420	-0.0994	25.13	-0.14	-0.050			
0.8731	55880.29	3.1410	3.1410	-0.0991	25.13	-0.14	-0.050			
0.8732	55886.63	3.1400	3.1400	-0.0988	25.13	-0.14	-0.050			
0.8733	55892.93	3.1390	3.1390	-0.0985	25.13	-0.14	-0.050			
0.8734	55899.23	3.1380	3.1380	-0.0982	25.14	-0.13	-0.050			
0.8735	55905.50	3.1370	3.1370	-0.0979	25.14	-0.13	-0.050			
0.8736	55911.75	3.1360	3.1360	-0.0975	25.14	-0.13	-0.050			
0.8737	55917.98	3.1350	3.1350	-0.0972	25.14	-0.13	-0.050			
0.8738	55924.20	3.1340	3.1341	-0.0969	25.14	-0.13	-0.050			
0.8739	55930.39	3.1330	3.1330	-0.0966	25.14	-0.13	-0.050			
0.8740	55936.60	3.1320	3.1320	-0.0964	25.14	-0.13	-0.050			
0.8741	55942.76	3.1310	3.1310	-0.0961	25.14	-0.13	-0.050			
0.8742	55948.90	3.1300	3.1300	-0.0957	25.14	-0.13	-0.050			
0.8743	55955.01	3.1290	3.1290	-0.0954	25.14	-0.13	-0.050			
0.8744	55961.11	3.1280	3.1280	-0.0951	25.14	-0.13	-0.050			
0.8745	55967.17	3.1270	3.1270	-0.0947	25.14	-0.13	-0.050			
0.8746	55973.23	3.1260	3.1260	-0.0944	25.14	-0.13	-0.050			
0.8747	55979.22	3.1250	3.1251	-0.0940	25.14	-0.13	-0.050			
0.8748	55985.22	3.1240	3.1240	-0.0937	25.14	-0.13	-0.050			
0.8749	55991.21	3.1230	3.1230	-0.0934	25.14	-0.13	-0.050			
0.8750	55997.17	3.1220	3.1220	-0.0931	25.14	-0.13	-0.050			
0.8750	56003.12	3.1210	3.1210	-0.0928	25.14	-0.13	-0.050			
0.8751	56009.10	3.1200	3.1200	-0.0925	25.13	-0.14	-0.050			
0.8752	56014.92	3.1190	3.1190	-0.0923	25.13	-0.14	-0.050			
0.8753	56020.82	3.1180	3.1180	-0.0920	25.13	-0.14	-0.050			
0.8754	56026.70	3.1170	3.1170	-0.0917	25.13	-0.14	-0.050			
0.8755	56032.56	3.1160	3.1160	-0.0915	25.13	-0.14	-0.050			
0.8756	56038.40	3.1150	3.1150	-0.0912	25.13	-0.14	-0.050			
0.8757	56044.18	3.1140	3.1140	-0.0908	25.14	-0.13	-0.050			
0.8758	56049.98	3.1130	3.1130	-0.0906	25.14	-0.13	-0.050			
0.8759	56055.77	3.1120	3.1120	-0.0903	25.14	-0.13	-0.050			
0.8760	56061.55	3.1110	3.1110	-0.0901	25.14	-0.13	-0.050			
0.8761	56067.31	3.1100	3.1100	-0.0899	25.14	-0.13	-0.050			
0.8761	56073.05	3.1090	3.1090	-0.0896	25.15	-0.12	-0.050			
0.8762	56078.78	3.1080	3.1080	-0.0894	25.15	-0.12	-0.050			
0.8763	56084.44	3.1070	3.1070	-0.0891	25.15	-0.12	-0.050			
0.8764	56090.21	3.1060	3.1060	-0.0888	25.15	-0.12	-0.050			
0.8765	56095.88	3.1050	3.1050	-0.0885	25.15	-0.12	-0.050			
0.8766	56101.54	3.1040	3.1040	-0.0882	25.15	-0.12	-0.050			
0.8767	56107.18	3.1030	3.1030	-0.0880	25.15	-0.12	-0.050			
0.8768	56112.80	3.1020	3.1020	-0.0877	25.14	-0.13	-0.050			
0.8769	56118.40	3.1010	3.1010	-0.0874	25.14	-0.13	-0.050			
0.8769	56123.99	3.1000	3.1000	-0.0872	25.14	-0.13	-0.050			
0.8770	56129.65	3.0990	3.0990	-0.0870	25.14	-0.13	-0.050			
0.8771	56135.13	3.0980	3.0981	-0.0868	25.14	-0.13	-0.050			
0.8772	56140.68	3.0970	3.0971	-0.0865	25.14	-0.13	-0.050			
0.8773	56146.20	3.0960	3.0960	-0.0862	25.14	-0.13	-0.050			
0.8774	56151.71	3.0950	3.0950	-0.0859	25.14	-0.13	-0.050			
0.8775	56157.20	3.0940	3.0940	-0.0857	25.14	-0.13	-0.050			
0.8775	56162.62	3.0930	3.0930	-0.0853	25.14	-0.13	-0.050			
0.8776	56168.08	3.0920	3.0920	-0.0851	25.15	-0.12	-0.050			
0.8777	56173.51	3.0910	3.0910	-0.0848	25.15	-0.12	-0.050			
0.8778	56178.95	3.0900	3.0900	-0.0845	25.15	-0.12	-0.050			
0.8779	56184.36	3.0890	3.0890	-0.0843	25.15	-0.12	-0.050			
0.8780	56189.74	3.0880	3.0880	-0.0840	25.15	-0.12	-0.050			
0.8780	56195.11	3.0870	3.0870	-0.0838	25.15	-0.12	-0.050			
0.8781	56200.45	3.0860	3.0860	-0.0835	25.15	-0.12	-0.050			
0.8782	56205.78	3.0850	3.0850	-0.0832	25.15	-0.12	-0.050			
0.8783	56211.10	3.0840	3.0840	-0.0830	25.15	-0.12	-0.050			
0.8784	56216.41	3.0830	3.0830	-0.0828	25.15	-0.12	-0.050			
0.8785	56221.70	3.0820	3.0820	-0.0825	25.15	-0.12	-0.050			
0.8785	56226.97	3.0810	3.0810	-0.0823	25.15	-0.12	-0.050			
0.8786	56232.23	3.0800	3.0800	-0.0820	25.15	-0.12	-0.050			
0.8787	56237.47	3.0790	3.0790	-0.0818	25.15	-0.12	-0.050			
0.8788	56242.73	3.0780	3.0780	-0.0816	25.15	-0.12	-0.050			
0.8789	56247.94	3.0770	3.0770	-0.0813	25.15	-0.12	-0.050			
0.8790	56253.13	3.0760	3.0760	-0.0810	25.15	-0.12	-0.050			
0.8790	56258.27	3.0750	3.0750	-0.0809	25.15	-0.12	-0.050			
0.8791	56263.43	3.0740	3.0740	-0.0806	25.15	-0.12	-0.050			
0.8792	56268.59	3.0730	3.0730	-0.0804	25.15	-0.12	-0.050			
0.8793	56273.72	3.0720	3.0720	-0.0801	25.15	-0.12	-0.050			
0.8794	56278.84	3.0710	3.0710	-0.0799	25.15	-0.12	-0.050			
0.8794	56283.90	3.0700	3.0700	-0.0795	25.15	-0.12	-0.050			
0.8795	56288.98	3.0690	3.0690	-0.0793	25.15	-0.12	-0.050			
0.8796	56294.05	3.0680	3.0680	-0.0791	25.15	-0.12	-0.050			
0.8797	56299.11	3.0670	3.0671	-0.0789	25.15	-0.12	-0.050			
0.8798	56304.15	3.0660	3.0660	-0.0787	25.15	-0.12	-0.050			
0.8798	56309.18	3.0650	3.0650	-0.0784	25.15	-0.12	-0.050			
0.8799	56314.18	3.0640	3.0640	-0.0783	25.14	-0.13	-0.050			
0.8800	56319.18	3.0630	3.0630	-0.0781	25.14	-0.13	-0.050			
0.8801	56324.16	3.0620	3.0619	-0.0778	25.14	-0.13	-0.050			
0.8801	56329.14	3.0610	3.0610	-0.0776	25.14	-0.13	-0.050			
0.8802	56334.10	3.0600	3.0600	-0.0774	25.14	-0.13	-0.050			
0.8803	56339.05	3.0590	3.0590	-0.0772	25.13	-0.14	-0.050			
0.8804	56344.00	3.0580	3.0580	-0.0770	25.13	-0.14	-0.050			
0.8805	56348.92	3.0570	3.0570	-0.0768	25.13	-0.14	-0.050			
0.8805	56353.83	3.0560	3.0560	-0.0765	25.13	-0.14	-0.050			
0.8806	56358.72	3.0550	3.0549	-0.0763	25.13	-0.14	-0.050			
0.8807	56363.60	3.0540	3.0541	-0.0761	25.14	-0.13	-0.050	0.572	0.867	
0.8808	56368.46	3.0530	3.0531	-0.0759	25.14	-0.13	-0.050			
0.8808	56373.31	3.0520	3.0521	-0.0757	25.14	-0.13	-0.050			
0.8809	56378.15	3.0510	3.0510	-0.0755	25.14	-0.13	-0.050			
0.8810	56382.96	3.0500	3.0500	-0.0753	25.14	-0.13	-0.050			
0.8811	56387.77	3.0490	3.0490	-0.0751	25.14	-0.13	-0.050			
0.8811	56392.57	3.0480	3.0480	-0.0749	25.15	-0.12	-0.050			
0.8812	56397.36	3.0470	3.0470	-0.0747	25.15	-0.12	-0.050			
0.8813	56402.13	3.0460	3.0460	-0.0745	25.15	-0.12	-0.050			
0.8814	56406.89	3.0450	3.0450	-0.0742	25.15	-0.12	-0.050			
0.8814	56411.63	3.0440	3.0440	-0.0740	25.15	-0.12	-0.050			
0.8815	56416.40	3.0430	3.0430	-0.0738	25.15	-0.12	-0.050			
0.8816	56421.12	3.0420	3.0420	-0.0736	25.15	-0.12	-0.050			
0.8817	56425.82	3.0410	3.0410	-0.0733	25.15	-0.12	-0.050			
0.8817	56430.50	3.0400	3.0400	-0.0731	25.16	-0.11	-0.050			
0.8818	56435.17	3.0390	3.0390	-0.0729	25.16	-0.11	-0.050			
0.8819	56439.83	3.0380	3.0380	-0.0726	25.16	-0.11	-0.050			
0.8819	56444.47	3.0370	3.0370	-0.0724	25.16	-0.11	-0.050			
0.8820	56449.09	3.0360	3.0360	-0.0722	25.16	-0.11	-0.050			
0.8821	56453.65	3.0350	3.0351	-0.0720	25.16	-0.11	-0.050			
0.8822	56458.26	3.0340	3.0341	-0.0718	25.16	-0.11	-0.050			
0.8822	56462.85	3.0330	3.0330	-0.0716	25.16	-0.11	-0.050			
0.8823	56467.42	3.0320	3.0320	-0.0714	25.16	-0.11	-0.050			
0.8824	56471.99	3.0310	3.0310	-0.0712	25.16	-0.11	-0.050			
0.8824	56476.53	3.0300	3.0300	-0.0710	25.16	-0.11	-0.050			
0.8825	56481.06	3.0290	3.0289	-0.0708	25.16	-0.11	-0.050			
0.8826	56485.59	3.0280	3.0280	-0.0706	25.17	-0.10	-0.050			
0.8827	56490.10	3.0270	3.0270	-0.0704	25.17	-0.10	-0.050			
0.8827	56494.60	3.0260	3.0260	-0.0702	25.17	-0.10	-0.050			
0.8828	56499.09	3.0250	3.0250	-0.0701	25.17	-0.10	-0.050			
0.8829	56503.57	3.0240	3.0240	-0.0699	25.17	-0.10	-0.050			
0.8829	56507.99	3.0230	3.0230	-0.0696	25.17	-0.10	-0.050			
0.8830	56512.44	3.0220	3.0220	-0.0694	25.17	-0.10	-0.050			
0.8831	56516.87	3.0210	3.0210	-0.0693	25.17	-0.10	-0.050			
0.8831	56521.30	3.0200	3.0200	-0.0691	25.17	-0.10	-0.050			
0.8832	56525.75	3.0190	3.0190	-0.0688	25.17	-0.10	-0.050			
0.8833	56530.15	3.0180	3.0180	-0.0686	25.17	-0.10	-0.050			
0.8834	56534.54	3.0170	3.0170	-0.0685	25.17	-0.10	-0.050			
0.8834	56538.91	3.0160	3.0160	-0.0683	25.17	-0.10	-0.050			
0.8835	56543.34	3.0150	3.0150	-0.0682	25.17	-0.10	-0.050			
0.8836	56547.70	3.0140	3.0140	-0.0679	25.17	-0.10	-0.050			
0.8836	56552.04	3.0130	3.0130	-0.0677	25.17	-0.10	-0.050			
0.8837	56556.37	3.0120	3.0120	-0.0675	25.17	-0.10	-0.050			
0.8838	56560.68	3.0110	3.0110	-0.0673	25.17	-0.10	-0.050			
0.8838	56564.98	3.0100	3.0100	-0.0671	25.17	-0.10	-0.050			
0.8839	56569.26	3.0090	3.0090	-0.0668	25.17	-0.10	-0.050			
0.8840	56573.53	3.0080	3.0080	-0.0666	25.17	-0.10	-0.050			
0.8840	56577.78	3.0070	3.0070	-0.0664	25.17	-0.10	-0.050			
0.8841	56582.02	3.0060	3.0060	-0.0662	25.17	-0.10	-0.050			
0.8842	56586.25	3.0050	3.0050	-0.0660	25.17	-0.10	-0.050			
0.8842	56590.47	3.0040	3.0040	-0.0658	25.17	-0.10	-0.050			
0.8843	56594.67	3.0030	3.0030	-0.0656	25.17	-0.10	-0.050			
