Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9561	61192.36	3.1460	3.1461	0.0854	24.78	-0.19	0.050			
0.9562	61197.80	3.1450	3.1450	0.0851	24.78	-0.19	0.050			
0.9563	61203.25	3.1440	3.1440	0.0848	24.78	-0.19	0.050			
0.9564	61208.67	3.1430	3.1429	0.0845	24.78	-0.19	0.050			
0.9565	61214.07	3.1420	3.1420	0.0842	24.78	-0.19	0.050			
0.9566	61219.45	3.1410	3.1410	0.0839	24.79	-0.18	0.050			
0.9566	61224.81	3.1400	3.1400	0.0836	24.79	-0.18	0.050			
0.9567	61230.15	3.1390	3.1390	0.0833	24.79	-0.18	0.050			
0.9568	61235.43	3.1380	3.1380	0.0828	24.79	-0.18	0.050			
0.9569	61240.73	3.1370	3.1370	0.0825	24.80	-0.17	0.050			
0.9570	61246.00	3.1360	3.1361	0.0822	24.80	-0.17	0.050			
0.9571	61251.25	3.1350	3.1351	0.0819	24.80	-0.17	0.050			
0.9571	61256.49	3.1340	3.1340	0.0816	24.81	-0.16	0.050			
0.9572	61261.70	3.1330	3.1329	0.0813	24.81	-0.16	0.050			
0.9573	61266.97	3.1320	3.1320	0.0811	24.81	-0.16	0.050			
0.9574	61272.14	3.1310	3.1310	0.0808	24.81	-0.16	0.050			
0.9575	61277.30	3.1300	3.1300	0.0805	24.81	-0.16	0.050			
0.9575	61282.44	3.1290	3.1290	0.0801	24.81	-0.16	0.050			
0.9576	61287.56	3.1280	3.1280	0.0798	24.81	-0.16	0.050			
0.9577	61292.65	3.1270	3.1270	0.0795	24.82	-0.15	0.050			
0.9578	61297.73	3.1260	3.1260	0.0791	24.82	-0.15	0.050			
0.9579	61302.78	3.1250	3.1250	0.0788	24.82	-0.15	0.050			
0.9579	61307.75	3.1240	3.1240	0.0786	24.82	-0.15	0.050			
0.9580	61312.77	3.1230	3.1230	0.0783	24.82	-0.15	0.050			
0.9581	61317.77	3.1220	3.1220	0.0780	24.82	-0.15	0.050			
0.9582	61322.75	3.1210	3.1210	0.0777	24.82	-0.15	0.050			
0.9582	61327.71	3.1200	3.1200	0.0774	24.83	-0.14	0.050			
0.9583	61332.60	3.1190	3.1190	0.0770	24.83	-0.14	0.050			
0.9584	61337.53	3.1180	3.1180	0.0768	24.83	-0.14	0.050			
0.9585	61342.43	3.1170	3.1170	0.0765	24.83	-0.14	0.050			
0.9586	61347.34	3.1160	3.1160	0.0762	24.84	-0.13	0.050			
0.9586	61352.21	3.1150	3.1150	0.0759	24.84	-0.13	0.050			
0.9587	61357.06	3.1140	3.1140	0.0756	24.84	-0.13	0.050			
0.9588	61361.89	3.1130	3.1130	0.0754	24.85	-0.12	0.050			
0.9589	61366.71	3.1120	3.1120	0.0751	24.85	-0.12	0.050			
0.9589	61371.51	3.1110	3.1110	0.0748	24.85	-0.12	0.050			
0.9590	61376.29	3.1100	3.1100	0.0745	24.85	-0.12	0.050			
0.9591	61381.05	3.1090	3.1090	0.0743	24.85	-0.12	0.050			
0.9592	61385.80	3.1080	3.1080	0.0740	24.86	-0.11	0.050			
0.9592	61390.52	3.1070	3.1070	0.0737	24.86	-0.11	0.050			
0.9593	61395.23	3.1060	3.1060	0.0734	24.86	-0.11	0.050			
0.9594	61399.92	3.1050	3.1050	0.0731	24.86	-0.11	0.050			
0.9594	61404.62	3.1040	3.1040	0.0729	24.86	-0.11	0.050			
0.9595	61409.28	3.1030	3.1030	0.0726	24.86	-0.11	0.050			
0.9596	61413.92	3.1020	3.1020	0.0723	24.87	-0.10	0.050			
0.9597	61418.54	3.1010	3.1009	0.0720	24.87	-0.10	0.050			
0.9597	61423.09	3.1000	3.0999	0.0719	24.87	-0.10	0.050			
0.9598	61427.68	3.0990	3.0990	0.0716	24.87	-0.10	0.050			
0.9599	61432.25	3.0980	3.0981	0.0713	24.87	-0.10	0.050			
0.9600	61436.81	3.0970	3.0971	0.0711	24.87	-0.10	0.050			
0.9600	61441.29	3.0960	3.0961	0.0707	24.87	-0.10	0.050			
0.9601	61445.81	3.0950	3.0951	0.0705	24.87	-0.10	0.050			
0.9602	61450.31	3.0940	3.0941	0.0703	24.87	-0.10	0.050			
0.9602	61454.80	3.0930	3.0930	0.0700	24.87	-0.10	0.050			
0.9603	61459.31	3.0920	3.0920	0.0697	24.87	-0.10	0.050			
0.9604	61463.76	3.0910	3.0910	0.0694	24.87	-0.10	0.050			
0.9604	61468.20	3.0900	3.0900	0.0692	24.87	-0.10	0.050			
0.9605	61472.63	3.0890	3.0890	0.0690	24.87	-0.10	0.050			
0.9606	61477.04	3.0880	3.0879	0.0687	24.87	-0.10	0.050			
0.9606	61481.43	3.0870	3.0870	0.0684	24.87	-0.10	0.050			
0.9607	61485.80	3.0860	3.0860	0.0682	24.87	-0.10	0.050			
0.9608	61490.15	3.0850	3.0850	0.0679	24.88	-0.09	0.050			
0.9609	61494.52	3.0840	3.0841	0.0676	24.88	-0.09	0.050			
0.9609	61498.83	3.0830	3.0831	0.0673	24.88	-0.09	0.050			
0.9610	61503.13	3.0820	3.0820	0.0670	24.88	-0.09	0.050			
0.9611	61507.41	3.0810	3.0810	0.0667	24.88	-0.09	0.050			
0.9611	61511.72	3.0800	3.0800	0.0666	24.88	-0.09	0.050			
0.9612	61515.97	3.0790	3.0790	0.0663	24.88	-0.09	0.050			
0.9613	61520.20	3.0780	3.0780	0.0660	24.89	-0.08	0.050			
0.9613	61524.41	3.0770	3.0769	0.0656	24.89	-0.08	0.050			
0.9614	61528.61	3.0760	3.0759	0.0653	24.89	-0.08	0.050			
0.9614	61532.78	3.0750	3.0750	0.0650	24.89	-0.08	0.050			
0.9615	61536.88	3.0740	3.0741	0.0649	24.89	-0.08	0.050			
0.9616	61541.02	3.0730	3.0731	0.0646	24.89	-0.08	0.050			
0.9616	61545.11	3.0720	3.0721	0.0642	24.90	-0.07	0.050			
0.9617	61549.21	3.0710	3.0711	0.0640	24.90	-0.07	0.050			
0.9618	61553.30	3.0700	3.0701	0.0637	24.90	-0.07	0.050			
0.9618	61557.37	3.0690	3.0690	0.0635	24.90	-0.07	0.050			
0.9619	61561.42	3.0680	3.0680	0.0632	24.90	-0.07	0.050			
0.9620	61565.46	3.0670	3.0670	0.0630	24.90	-0.07	0.050			
0.9620	61569.48	3.0660	3.0660	0.0627	24.90	-0.07	0.050			
0.9621	61573.48	3.0650	3.0650	0.0625	24.91	-0.06	0.050			
0.9621	61577.52	3.0640	3.0640	0.0621	24.91	-0.06	0.050			
0.9622	61581.48	3.0630	3.0630	0.0618	24.91	-0.06	0.050			
0.9623	61585.43	3.0620	3.0620	0.0615	24.91	-0.06	0.050			
0.9623	61589.36	3.0610	3.0610	0.0613	24.91	-0.06	0.050			
0.9624	61593.27	3.0600	3.0600	0.0610	24.91	-0.06	0.050			
0.9625	61597.17	3.0590	3.0590	0.0607	24.92	-0.05	0.050			
0.9625	61601.04	3.0580	3.0580	0.0604	24.92	-0.05	0.050			
0.9626	61604.90	3.0570	3.0570	0.0602	24.92	-0.05	0.050			
0.9626	61608.74	3.0560	3.0560	0.0599	24.92	-0.05	0.050			
0.9627	61612.57	3.0550	3.0550	0.0596	24.92	-0.05	0.050			
0.9628	61616.96	3.0540	3.0539	0.0589	24.92	-0.05	0.050			
0.9628	61620.71	3.0530	3.0529	0.0584	24.92	-0.05	0.050			
0.9629	61624.43	3.0520	3.0519	0.0578	24.93	-0.04	0.050			
0.9629	61628.10	3.0510	3.0509	0.0572	24.93	-0.04	0.050			
0.9630	61631.75	3.0500	3.0499	0.0566	24.93	-0.04	0.050			
0.9631	61635.35	3.0490	3.0490	0.0560	24.93	-0.04	0.050			
0.9631	61638.91	3.0480	3.0480	0.0554	24.93	-0.04	0.050			
0.9632	61642.44	3.0470	3.0471	0.0548	24.93	-0.04	0.050			
0.9632	61645.93	3.0460	3.0461	0.0542	24.94	-0.03	0.050			
0.9633	61649.39	3.0450	3.0452	0.0537	24.94	-0.03	0.050			
0.9633	61653.25	3.0440	3.0441	0.0536	24.94	-0.03	0.050			
0.9634	61656.66	3.0430	3.0431	0.0528	24.95	-0.02	0.050			
0.9634	61660.02	3.0420	3.0421	0.0521	24.95	-0.02	0.050			
0.9635	61663.32	3.0410	3.0412	0.0513	24.95	-0.02	0.050			
0.9635	61666.59	3.0400	3.0402	0.0506	24.95	-0.02	0.050			
0.9636	61669.80	3.0390	3.0393	0.0498	24.96	-0.01	0.050			
0.9636	61672.96	3.0380	3.0384	0.0491	24.96	-0.01	0.050			
0.9637	61676.08	3.0370	3.0374	0.0483	24.96	-0.01	0.050			
0.9637	61679.15	3.0360	3.0365	0.0476	24.96	-0.01	0.050			
0.9638	61682.17	3.0350	3.0355	0.0468	24.96	-0.01	0.050			
0.9638	61685.14	3.0340	3.0346	0.0461	24.97	-0.00	0.050			
0.9639	61688.06	3.0330	3.0335	0.0453	24.97	-0.00	0.050			
0.9639	61690.94	3.0320	3.0326	0.0446	24.97	0.00	0.050			
0.9640	61693.77	3.0310	3.0316	0.0438	24.97	0.00	0.050			
