Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9797	62703.39	3.1460	3.1460	0.0850	24.81	-0.23	0.050			
0.9798	62708.82	3.1450	3.1450	0.0847	24.81	-0.23	0.050			
0.9799	62714.23	3.1440	3.1440	0.0843	24.81	-0.23	0.050			
0.9800	62719.62	3.1430	3.1430	0.0840	24.81	-0.23	0.050			
0.9801	62724.98	3.1420	3.1420	0.0837	24.81	-0.23	0.050			
0.9802	62730.33	3.1410	3.1410	0.0834	24.81	-0.23	0.050			
0.9802	62735.72	3.1400	3.1400	0.0831	24.81	-0.23	0.050			
0.9803	62741.02	3.1390	3.1390	0.0827	24.81	-0.23	0.050			
0.9804	62746.31	3.1380	3.1380	0.0824	24.82	-0.22	0.050			
0.9805	62751.57	3.1370	3.1370	0.0820	24.82	-0.22	0.050			
0.9806	62756.80	3.1360	3.1360	0.0817	24.82	-0.22	0.050			
0.9807	62762.02	3.1350	3.1350	0.0813	24.82	-0.22	0.050			
0.9807	62767.21	3.1340	3.1339	0.0809	24.82	-0.22	0.050			
0.9808	62772.39	3.1330	3.1330	0.0806	24.82	-0.22	0.050			
0.9809	62777.47	3.1320	3.1320	0.0804	24.83	-0.21	0.050			
0.9810	62782.61	3.1310	3.1311	0.0800	24.83	-0.21	0.050			
0.9811	62787.72	3.1300	3.1301	0.0797	24.83	-0.21	0.050			
0.9811	62792.81	3.1290	3.1290	0.0794	24.83	-0.21	0.050			
0.9812	62797.88	3.1280	3.1280	0.0791	24.84	-0.20	0.050			
0.9813	62802.94	3.1270	3.1270	0.0788	24.84	-0.20	0.050			
0.9814	62807.95	3.1260	3.1260	0.0785	24.84	-0.20	0.050			
0.9815	62812.94	3.1250	3.1251	0.0782	24.85	-0.19	0.050			
0.9815	62817.93	3.1240	3.1239	0.0779	24.85	-0.19	0.050			
0.9816	62822.91	3.1230	3.1229	0.0776	24.85	-0.19	0.050			
0.9817	62827.87	3.1220	3.1220	0.0773	24.85	-0.19	0.050			
0.9818	62832.80	3.1210	3.1210	0.0770	24.85	-0.19	0.050			
0.9818	62837.66	3.1200	3.1200	0.0766	24.86	-0.18	0.050			
0.9819	62842.56	3.1190	3.1190	0.0764	24.86	-0.18	0.050			
0.9820	62847.44	3.1180	3.1180	0.0761	24.86	-0.18	0.050			
0.9821	62852.35	3.1170	3.1170	0.0758	24.86	-0.18	0.050			
0.9821	62857.19	3.1160	3.1160	0.0755	24.86	-0.18	0.050			
0.9822	62862.02	3.1150	3.1150	0.0752	24.87	-0.17	0.050			
0.9823	62866.83	3.1140	3.1140	0.0750	24.87	-0.17	0.050			
0.9824	62871.61	3.1130	3.1130	0.0747	24.87	-0.17	0.050			
0.9824	62876.45	3.1120	3.1120	0.0745	24.87	-0.17	0.050			
0.9825	62881.21	3.1110	3.1110	0.0742	24.87	-0.17	0.050			
0.9826	62885.94	3.1100	3.1100	0.0738	24.88	-0.16	0.050			
0.9827	62890.63	3.1090	3.1090	0.0736	24.88	-0.16	0.050			
0.9827	62895.33	3.1080	3.1080	0.0733	24.89	-0.15	0.050			
0.9828	62900.01	3.1070	3.1070	0.0730	24.89	-0.15	0.050			
0.9829	62904.68	3.1060	3.1060	0.0727	24.89	-0.15	0.050			
0.9830	62909.30	3.1050	3.1050	0.0724	24.90	-0.14	0.050			
0.9830	62913.92	3.1040	3.1040	0.0721	24.90	-0.14	0.050			
0.9831	62918.53	3.1030	3.1030	0.0718	24.90	-0.14	0.050			
0.9832	62923.11	3.1020	3.1020	0.0715	24.91	-0.13	0.050			
0.9832	62927.63	3.1010	3.1009	0.0713	24.91	-0.13	0.050			
0.9833	62932.19	3.1000	3.1000	0.0711	24.91	-0.13	0.050			
0.9834	62936.73	3.0990	3.0990	0.0708	24.91	-0.13	0.050			
0.9835	62941.25	3.0980	3.0980	0.0706	24.91	-0.13	0.050			
0.9835	62945.70	3.0970	3.0971	0.0702	24.92	-0.12	0.050			
0.9836	62950.19	3.0960	3.0961	0.0700	24.92	-0.12	0.050			
0.9837	62954.66	3.0950	3.0951	0.0698	24.92	-0.12	0.050			
0.9837	62959.12	3.0940	3.0941	0.0695	24.92	-0.12	0.050			
0.9838	62963.61	3.0930	3.0931	0.0692	24.92	-0.12	0.050			
0.9839	62968.03	3.0920	3.0920	0.0689	24.92	-0.12	0.050			
0.9839	62972.44	3.0910	3.0910	0.0687	24.93	-0.11	0.050			
0.9840	62976.82	3.0900	3.0899	0.0684	24.93	-0.11	0.050			
0.9841	62981.21	3.0890	3.0889	0.0682	24.93	-0.11	0.050			
0.9841	62985.57	3.0880	3.0880	0.0679	24.93	-0.11	0.050			
0.9842	62989.91	3.0870	3.0870	0.0677	24.93	-0.11	0.050			
0.9843	62994.23	3.0860	3.0860	0.0674	24.93	-0.11	0.050			
0.9844	62998.54	3.0850	3.0850	0.0671	24.94	-0.10	0.050			
0.9844	63002.83	3.0840	3.0840	0.0668	24.94	-0.10	0.050			
0.9845	63007.10	3.0830	3.0831	0.0666	24.94	-0.10	0.050			
0.9846	63011.35	3.0820	3.0821	0.0663	24.94	-0.10	0.050			
0.9846	63015.62	3.0810	3.0810	0.0661	24.94	-0.10	0.050			
0.9847	63019.84	3.0800	3.0800	0.0658	24.94	-0.10	0.050			
0.9848	63024.04	3.0790	3.0790	0.0655	24.95	-0.09	0.050			
0.9848	63028.23	3.0780	3.0780	0.0652	24.95	-0.09	0.050			
0.9849	63032.39	3.0770	3.0770	0.0650	24.95	-0.09	0.050			
0.9849	63036.54	3.0760	3.0760	0.0647	24.95	-0.09	0.050			
0.9850	63040.65	3.0750	3.0750	0.0644	24.95	-0.09	0.050			
0.9851	63044.77	3.0740	3.0740	0.0641	24.96	-0.08	0.050			
0.9851	63048.83	3.0730	3.0730	0.0638	24.96	-0.08	0.050			
0.9852	63052.90	3.0720	3.0720	0.0635	24.96	-0.08	0.050			
0.9853	63056.96	3.0710	3.0710	0.0633	24.97	-0.07	0.050			
0.9853	63061.00	3.0700	3.0700	0.0630	24.97	-0.07	0.050			
0.9854	63065.03	3.0690	3.0691	0.0627	24.97	-0.07	0.050			
0.9855	63069.03	3.0680	3.0681	0.0625	24.98	-0.06	0.050			
0.9855	63073.02	3.0670	3.0670	0.0622	24.98	-0.06	0.050			
0.9856	63077.04	3.0660	3.0660	0.0618	24.98	-0.06	0.050			
0.9856	63080.99	3.0650	3.0650	0.0615	24.98	-0.06	0.050			
0.9857	63084.96	3.0640	3.0639	0.0613	24.99	-0.05	0.050			
0.9858	63088.88	3.0630	3.0630	0.0610	24.99	-0.05	0.050			
0.9858	63092.77	3.0620	3.0620	0.0607	24.99	-0.05	0.050			
0.9859	63096.65	3.0610	3.0610	0.0604	24.99	-0.05	0.050			
0.9859	63100.51	3.0600	3.0600	0.0601	24.99	-0.05	0.050			
0.9860	63104.34	3.0590	3.0590	0.0598	25.00	-0.04	0.050			
0.9861	63108.16	3.0580	3.0580	0.0595	25.00	-0.04	0.050			
0.9861	63112.39	3.0570	3.0569	0.0581	25.00	-0.04	0.050			
0.9862	63116.09	3.0560	3.0560	0.0576	25.00	-0.04	0.050			
0.9862	63119.99	3.0550	3.0550	0.0581	25.00	-0.04	0.050			
0.9863	63123.68	3.0540	3.0539	0.0575	25.00	-0.04	0.050			
0.9864	63127.34	3.0530	3.0529	0.0569	25.00	-0.04	0.050			
0.9864	63130.96	3.0520	3.0520	0.0563	25.01	-0.03	0.050			
0.9865	63134.55	3.0510	3.0510	0.0557	25.01	-0.03	0.050			
0.9865	63138.09	3.0500	3.0500	0.0550	25.01	-0.03	0.050			
0.9866	63141.59	3.0490	3.0489	0.0544	25.01	-0.03	0.050			
0.9866	63145.06	3.0480	3.0481	0.0538	25.01	-0.03	0.050			
0.9867	63148.48	3.0470	3.0471	0.0532	25.01	-0.03	0.050			
0.9868	63152.26	3.0460	3.0461	0.0531	25.02	-0.02	0.050			
0.9868	63155.63	3.0450	3.0452	0.0523	25.02	-0.02	0.050			
0.9869	63158.96	3.0440	3.0442	0.0516	25.02	-0.02	0.050			
0.9869	63162.23	3.0430	3.0432	0.0508	25.02	-0.02	0.050			
0.9870	63165.46	3.0420	3.0423	0.0501	25.02	-0.02	0.050			
0.9870	63168.64	3.0410	3.0413	0.0493	25.03	-0.01	0.050			
0.9871	63171.77	3.0400	3.0404	0.0486	25.03	-0.01	0.050			
0.9871	63174.85	3.0390	3.0395	0.0478	25.03	-0.01	0.050			
0.9872	63177.89	3.0380	3.0385	0.0471	25.03	-0.01	0.050			
0.9872	63180.88	3.0370	3.0376	0.0463	25.03	-0.01	0.050			
0.9872	63183.82	3.0360	3.0367	0.0456	25.03	-0.01	0.050			
0.9873	63186.71	3.0350	3.0356	0.0448	25.04	-0.00	0.050			
0.9873	63189.55	3.0340	3.0347	0.0441	25.04	-0.00	0.050			
0.9874	63192.35	3.0330	3.0336	0.0433	25.04	-0.00	0.050			
