Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9969	63803.07	3.1800	3.1799	-0.1133	25.14	0.13	-0.050			
0.9970	63810.31	3.1790	3.1790	-0.1130	25.15	0.14	-0.050			
0.9971	63817.44	3.1780	3.1780	-0.1125	25.15	0.14	-0.050			
0.9973	63824.63	3.1770	3.1770	-0.1123	25.15	0.14	-0.050			
0.9974	63831.81	3.1760	3.1760	-0.1120	25.15	0.14	-0.050			
0.9975	63838.97	3.1750	3.1750	-0.1117	25.16	0.15	-0.050			
0.9976	63846.11	3.1740	3.1740	-0.1114	25.16	0.15	-0.050			
0.9977	63853.23	3.1730	3.1731	-0.1111	25.16	0.15	-0.050			
0.9978	63860.33	3.1720	3.1721	-0.1109	25.17	0.16	-0.050			
0.9979	63867.50	3.1710	3.1709	-0.1104	25.17	0.16	-0.050			
0.9980	63874.56	3.1700	3.1700	-0.1101	25.17	0.16	-0.050			
0.9981	63881.60	3.1690	3.1690	-0.1098	25.17	0.16	-0.050			
0.9983	63888.61	3.1680	3.1680	-0.1094	25.17	0.16	-0.050			
0.9984	63895.65	3.1670	3.1671	-0.1092	25.17	0.16	-0.050			
0.9985	63902.63	3.1660	3.1661	-0.1088	25.17	0.16	-0.050			
0.9986	63909.58	3.1650	3.1649	-0.1085	25.17	0.16	-0.050			
0.9987	63916.55	3.1640	3.1640	-0.1080	25.17	0.16	-0.050			
0.9988	63923.44	3.1630	3.1631	-0.1076	25.17	0.16	-0.050			
0.9989	63930.32	3.1620	3.1620	-0.1072	25.17	0.16	-0.050			
0.9990	63937.24	3.1610	3.1609	-0.1069	25.17	0.16	-0.050			
0.9991	63944.07	3.1600	3.1600	-0.1065	25.16	0.15	-0.050			
0.9992	63950.88	3.1590	3.1590	-0.1061	25.16	0.15	-0.050			
0.9993	63957.53	3.1580	3.1580	-0.1060	25.16	0.15	-0.050			
0.9994	63964.30	3.1570	3.1570	-0.1057	25.16	0.15	-0.050			
0.9995	63970.97	3.1560	3.1560	-0.1052	25.15	0.14	-0.050			
0.9997	63977.70	3.1550	3.1549	-0.1049	25.15	0.14	-0.050			
0.9998	63984.44	3.1540	3.1541	-0.1046	25.15	0.14	-0.050			
0.9999	63991.13	3.1530	3.1530	-0.1043	25.15	0.14	-0.050			
1.0000	63997.79	3.1520	3.1520	-0.1040	25.15	0.14	-0.050			
1.0001	64004.37	3.1510	3.1509	-0.1035	25.15	0.14	-0.050			
1.0002	64010.99	3.1500	3.1499	-0.1033	25.14	0.13	-0.050			
1.0003	64017.59	3.1490	3.1489	-0.1030	25.14	0.13	-0.050			
1.0004	64024.23	3.1480	3.1479	-0.1026	25.14	0.13	-0.050			
1.0005	64030.79	3.1470	3.1470	-0.1023	25.14	0.13	-0.050			
1.0006	64037.33	3.1460	3.1460	-0.1020	25.14	0.13	-0.050			
1.0007	64043.84	3.1450	3.1450	-0.1017	25.14	0.13	-0.050			
1.0008	64050.39	3.1440	3.1442	-0.1015	25.14	0.13	-0.050	0.463	0.756	
1.0009	64056.87	3.1430	3.1430	-0.1011	25.14	0.13	-0.050			
1.0010	64063.34	3.1420	3.1420	-0.1008	25.15	0.14	-0.050			
1.0011	64069.79	3.1410	3.1410	-0.1004	25.15	0.14	-0.050			
1.0012	64076.20	3.1400	3.1400	-0.1000	25.15	0.14	-0.050			
1.0013	64082.59	3.1390	3.1390	-0.0997	25.15	0.14	-0.050			
1.0014	64089.10	3.1380	3.1380	-0.0995	25.15	0.14	-0.050			
1.0015	64095.45	3.1370	3.1370	-0.0991	25.16	0.15	-0.050			
1.0016	64101.68	3.1360	3.1360	-0.0988	25.16	0.15	-0.050			
1.0017	64107.99	3.1350	3.1349	-0.0984	25.17	0.16	-0.050			
1.0018	64114.18	3.1340	3.1340	-0.0977	25.17	0.16	-0.050			
1.0019	64120.43	3.1330	3.1330	-0.0974	25.18	0.17	-0.050			
1.0020	64126.65	3.1320	3.1320	-0.0972	25.18	0.17	-0.050			
1.0021	64132.86	3.1310	3.1310	-0.0969	25.19	0.18	-0.050			
1.0022	64139.05	3.1300	3.1301	-0.0966	25.19	0.18	-0.050			
1.0023	64145.21	3.1290	3.1290	-0.0963	25.19	0.18	-0.050			
1.0024	64151.36	3.1280	3.1280	-0.0960	25.19	0.18	-0.050			
1.0025	64157.49	3.1270	3.1270	-0.0957	25.19	0.18	-0.050			
1.0026	64163.61	3.1260	3.1260	-0.0955	25.19	0.18	-0.050			
1.0027	64169.71	3.1250	3.1250	-0.0952	25.19	0.18	-0.050			
1.0027	64175.79	3.1240	3.1240	-0.0949	25.19	0.18	-0.050			
1.0028	64181.86	3.1230	3.1230	-0.0946	25.19	0.18	-0.050			
1.0029	64187.90	3.1220	3.1220	-0.0943	25.19	0.18	-0.050			
1.0030	64193.91	3.1210	3.1210	-0.0940	25.19	0.18	-0.050			
1.0031	64199.92	3.1200	3.1200	-0.0937	25.19	0.18	-0.050			
1.0032	64205.91	3.1190	3.1190	-0.0934	25.19	0.18	-0.050			
1.0033	64211.88	3.1180	3.1180	-0.0932	25.18	0.17	-0.050			
1.0034	64217.83	3.1170	3.1170	-0.0929	25.18	0.17	-0.050			
1.0035	64223.80	3.1160	3.1160	-0.0927	25.18	0.17	-0.050			
1.0036	64229.74	3.1150	3.1150	-0.0923	25.18	0.17	-0.050			
1.0037	64235.64	3.1140	3.1140	-0.0920	25.17	0.16	-0.050			
1.0038	64241.52	3.1130	3.1130	-0.0917	25.17	0.16	-0.050			
1.0039	64247.38	3.1120	3.1121	-0.0914	25.17	0.16	-0.050			
1.0040	64253.22	3.1110	3.1110	-0.0911	25.17	0.16	-0.050			
1.0040	64259.04	3.1100	3.1100	-0.0908	25.17	0.16	-0.050			
1.0041	64264.80	3.1090	3.1090	-0.0906	25.17	0.16	-0.050			
1.0042	64270.59	3.1080	3.1080	-0.0903	25.17	0.16	-0.050			
1.0043	64276.36	3.1070	3.1070	-0.0900	25.16	0.15	-0.050			
1.0044	64282.11	3.1060	3.1060	-0.0897	25.16	0.15	-0.050			
1.0045	64287.84	3.1050	3.1050	-0.0894	25.16	0.15	-0.050			
1.0046	64293.56	3.1040	3.1040	-0.0892	25.16	0.15	-0.050			
1.0047	64299.26	3.1030	3.1031	-0.0889	25.16	0.15	-0.050			
1.0048	64304.89	3.1020	3.1021	-0.0886	25.16	0.15	-0.050			
1.0049	64310.55	3.1010	3.1010	-0.0883	25.16	0.15	-0.050			
1.0049	64316.20	3.1000	3.1000	-0.0881	25.16	0.15	-0.050			
1.0050	64321.82	3.0990	3.0990	-0.0878	25.16	0.15	-0.050			
1.0051	64327.44	3.0980	3.0980	-0.0875	25.17	0.16	-0.050			
1.0052	64333.03	3.0970	3.0970	-0.0873	25.17	0.16	-0.050			
1.0053	64338.61	3.0960	3.0960	-0.0870	25.17	0.16	-0.050			
1.0054	64344.14	3.0950	3.0950	-0.0868	25.17	0.16	-0.050			
1.0055	64349.73	3.0940	3.0940	-0.0864	25.17	0.16	-0.050			
1.0056	64355.25	3.0930	3.0930	-0.0862	25.17	0.16	-0.050			
1.0056	64360.76	3.0920	3.0920	-0.0859	25.17	0.16	-0.050			
1.0057	64366.25	3.0910	3.0910	-0.0856	25.18	0.17	-0.050			
1.0058	64371.72	3.0900	3.0900	-0.0854	25.18	0.17	-0.050			
1.0059	64377.24	3.0890	3.0890	-0.0852	25.18	0.17	-0.050			
1.0060	64382.68	3.0880	3.0880	-0.0849	25.18	0.17	-0.050			
1.0061	64388.10	3.0870	3.0870	-0.0846	25.18	0.17	-0.050			
1.0061	64393.42	3.0860	3.0860	-0.0845	25.19	0.18	-0.050			
1.0062	64398.82	3.0850	3.0850	-0.0842	25.19	0.18	-0.050			
1.0063	64404.21	3.0840	3.0840	-0.0840	25.19	0.18	-0.050			
1.0064	64409.57	3.0830	3.0830	-0.0837	25.19	0.18	-0.050			
1.0065	64414.85	3.0820	3.0820	-0.0834	25.19	0.18	-0.050			
1.0066	64420.19	3.0810	3.0810	-0.0832	25.20	0.19	-0.050			
1.0066	64425.58	3.0800	3.0800	-0.0829	25.20	0.19	-0.050			
1.0067	64430.87	3.0790	3.0790	-0.0826	25.20	0.19	-0.050			
1.0068	64436.15	3.0780	3.0779	-0.0824	25.20	0.19	-0.050			
1.0069	64441.41	3.0770	3.0770	-0.0821	25.20	0.19	-0.050			
1.0070	64446.66	3.0760	3.0760	-0.0819	25.21	0.20	-0.050			
1.0071	64451.89	3.0750	3.0750	-0.0816	25.21	0.20	-0.050			
1.0071	64457.11	3.0740	3.0740	-0.0814	25.21	0.20	-0.050			
1.0072	64462.31	3.0730	3.0731	-0.0811	25.21	0.20	-0.050			
1.0073	64467.50	3.0720	3.0720	-0.0808	25.21	0.20	-0.050			
1.0074	64472.66	3.0710	3.0710	-0.0806	25.21	0.20	-0.050			
1.0075	64477.81	3.0700	3.0700	-0.0803	25.21	0.20	-0.050			
1.0075	64482.94	3.0690	3.0690	-0.0801	25.21	0.20	-0.050			
1.0076	64488.06	3.0680	3.0680	-0.0798	25.21	0.20	-0.050			
1.0077	64493.16	3.0670	3.0670	-0.0795	25.21	0.20	-0.050			
1.0078	64498.22	3.0660	3.0660	-0.0794	25.21	0.20	-0.050			
1.0079	64503.29	3.0650	3.0650	-0.0792	25.21	0.20	-0.050			
1.0079	64508.35	3.0640	3.0639	-0.0789	25.21	0.20	-0.050			
1.0080	64513.40	3.0630	3.0630	-0.0787	25.21	0.20	-0.050			
1.0081	64518.43	3.0620	3.0620	-0.0785	25.21	0.20	-0.050			
1.0082	64523.44	3.0610	3.0611	-0.0782	25.21	0.20	-0.050			
1.0083	64528.32	3.0600	3.0600	-0.0779	25.20	0.19	-0.050			
1.0083	64533.33	3.0590	3.0590	-0.0777	25.20	0.19	-0.050			
1.0084	64538.29	3.0580	3.0580	-0.0775	25.20	0.19	-0.050			
1.0085	64543.24	3.0570	3.0570	-0.0773	25.20	0.19	-0.050			
1.0086	64548.18	3.0560	3.0560	-0.0771	25.20	0.19	-0.050			
1.0086	64553.11	3.0550	3.0550	-0.0769	25.19	0.18	-0.050			
1.0087	64558.03	3.0540	3.0540	-0.0767	25.19	0.18	-0.050			
1.0088	64562.95	3.0530	3.0530	-0.0766	25.19	0.18	-0.050			
1.0089	64567.84	3.0520	3.0521	-0.0764	25.19	0.18	-0.050			
1.0089	64572.78	3.0510	3.0510	-0.0760	25.19	0.18	-0.050			
1.0090	64577.64	3.0500	3.0500	-0.0758	25.19	0.18	-0.050			
1.0091	64582.49	3.0490	3.0490	-0.0756	25.18	0.17	-0.050			
1.0092	64587.31	3.0480	3.0480	-0.0753	25.18	0.17	-0.050			
1.0093	64592.13	3.0470	3.0470	-0.0751	25.18	0.17	-0.050			
1.0093	64597.00	3.0460	3.0460	-0.0750	25.18	0.17	-0.050			
1.0094	64601.79	3.0450	3.0450	-0.0747	25.18	0.17	-0.050			
1.0095	64606.48	3.0440	3.0440	-0.0745	25.17	0.16	-0.050			
1.0096	64611.24	3.0430	3.0430	-0.0743	25.17	0.16	-0.050			
1.0096	64615.99	3.0420	3.0420	-0.0741	25.17	0.16	-0.050			
1.0097	64620.72	3.0410	3.0411	-0.0739	25.17	0.16	-0.050			
1.0098	64625.44	3.0400	3.0400	-0.0736	25.17	0.16	-0.050			
1.0098	64630.11	3.0390	3.0390	-0.0733	25.17	0.16	-0.050			
1.0099	64634.79	3.0380	3.0380	-0.0731	25.18	0.17	-0.050			
1.0100	64639.47	3.0370	3.0370	-0.0729	25.18	0.17	-0.050			
1.0101	64644.13	3.0360	3.0360	-0.0727	25.18	0.17	-0.050			
1.0101	64648.78	3.0350	3.0350	-0.0725	25.18	0.17	-0.050			
1.0102	64653.42	3.0340	3.0340	-0.0723	25.18	0.17	-0.050			
1.0103	64658.04	3.0330	3.0330	-0.0721	25.18	0.17	-0.050			
1.0104	64662.65	3.0320	3.0320	-0.0719	25.19	0.18	-0.050			
1.0104	64667.20	3.0310	3.0310	-0.0717	25.19	0.18	-0.050			
1.0105	64671.78	3.0300	3.0301	-0.0715	25.19	0.18	-0.050			
1.0106	64676.35	3.0290	3.0291	-0.0713	25.19	0.18	-0.050			
1.0106	64680.95	3.0280	3.0280	-0.0710	25.19	0.18	-0.050			
1.0107	64685.49	3.0270	3.0270	-0.0708	25.19	0.18	-0.050			
1.0108	64690.01	3.0260	3.0260	-0.0706	25.20	0.19	-0.050			
1.0109	64694.52	3.0250	3.0250	-0.0704	25.20	0.19	-0.050			
1.0109	64699.09	3.0240	3.0239	-0.0703	25.20	0.19	-0.050			
1.0110	64703.58	3.0230	3.0230	-0.0701	25.20	0.19	-0.050			
1.0111	64708.06	3.0220	3.0220	-0.0698	25.20	0.19	-0.050			
1.0111	64712.44	3.0210	3.0209	-0.0697	25.20	0.19	-0.050			
1.0112	64716.89	3.0200	3.0199	-0.0696	25.21	0.20	-0.050			
1.0113	64721.34	3.0190	3.0190	-0.0694	25.21	0.20	-0.050			
1.0113	64725.77	3.0180	3.0181	-0.0692	25.21	0.20	-0.050			
1.0114	64730.19	3.0170	3.0171	-0.0690	25.21	0.20	-0.050			
1.0115	64734.52	3.0160	3.0161	-0.0687	25.21	0.20	-0.050			
1.0115	64738.91	3.0150	3.0150	-0.0685	25.21	0.20	-0.050			
1.0116	64743.29	3.0140	3.0140	-0.0684	25.21	0.20	-0.050			
1.0117	64747.66	3.0130	3.0130	-0.0683	25.21	0.20	-0.050			
1.0118	64752.03	3.0120	3.0120	-0.0681	25.21	0.20	-0.050			
1.0118	64756.38	3.0110	3.0110	-0.0680	25.21	0.20	-0.050			
1.0119	64760.72	3.0100	3.0099	-0.0678	25.21	0.20	-0.050			
1.0120	64765.06	3.0090	3.0090	-0.0677	25.21	0.20	-0.050			
1.0120	64769.31	3.0080	3.0080	-0.0678	25.21	0.20	-0.050			
1.0121	64773.65	3.0070	3.0070	-0.0678	25.21	0.20	-0.050			
1.0122	64777.98	3.0060	3.0060	-0.0677	25.21	0.20	-0.050			
1.0122	64782.32	3.0050	3.0051	-0.0677	25.21	0.20	-0.050			
