Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9231	59077.33	3.1770	3.1770	-0.1109	25.07	0.16	-0.050			
0.9232	59084.42	3.1760	3.1760	-0.1106	25.07	0.16	-0.050			
0.9233	59091.46	3.1750	3.1750	-0.1103	25.07	0.16	-0.050			
0.9234	59098.51	3.1740	3.1740	-0.1100	25.07	0.16	-0.050			
0.9235	59105.50	3.1730	3.1730	-0.1095	25.07	0.16	-0.050			
0.9236	59112.50	3.1720	3.1720	-0.1092	25.07	0.16	-0.050			
0.9237	59119.48	3.1710	3.1710	-0.1089	25.07	0.16	-0.050			
0.9239	59126.46	3.1700	3.1701	-0.1086	25.07	0.16	-0.050			
0.9240	59133.40	3.1690	3.1690	-0.1082	25.07	0.16	-0.050			
0.9241	59140.31	3.1680	3.1679	-0.1079	25.07	0.16	-0.050			
0.9242	59147.18	3.1670	3.1670	-0.1076	25.07	0.16	-0.050			
0.9243	59154.06	3.1660	3.1661	-0.1073	25.07	0.16	-0.050			
0.9244	59160.91	3.1650	3.1650	-0.1069	25.07	0.16	-0.050			
0.9245	59167.81	3.1640	3.1641	-0.1065	25.07	0.16	-0.050			
0.9246	59174.61	3.1630	3.1630	-0.1061	25.07	0.16	-0.050			
0.9247	59181.39	3.1620	3.1620	-0.1058	25.07	0.16	-0.050			
0.9248	59188.23	3.1610	3.1610	-0.1056	25.07	0.16	-0.050			
0.9249	59194.97	3.1600	3.1601	-0.1052	25.08	0.17	-0.050			
0.9250	59201.69	3.1590	3.1590	-0.1048	25.08	0.17	-0.050			
0.9251	59208.31	3.1580	3.1579	-0.1045	25.08	0.17	-0.050			
0.9252	59214.99	3.1570	3.1569	-0.1042	25.08	0.17	-0.050			
0.9253	59221.65	3.1560	3.1561	-0.1038	25.08	0.17	-0.050			
0.9254	59228.24	3.1550	3.1551	-0.1034	25.08	0.17	-0.050			
0.9255	59234.85	3.1540	3.1540	-0.1031	25.08	0.17	-0.050			
0.9256	59241.43	3.1530	3.1530	-0.1027	25.08	0.17	-0.050			
0.9257	59248.00	3.1520	3.1520	-0.1024	25.09	0.18	-0.050			
0.9259	59254.55	3.1510	3.1510	-0.1020	25.09	0.18	-0.050			
0.9260	59261.04	3.1500	3.1500	-0.1016	25.09	0.18	-0.050			
0.9261	59267.53	3.1490	3.1490	-0.1013	25.09	0.18	-0.050			
0.9262	59274.01	3.1480	3.1479	-0.1010	25.09	0.18	-0.050			
0.9263	59280.46	3.1470	3.1470	-0.1007	25.09	0.18	-0.050			
0.9264	59286.89	3.1460	3.1460	-0.1004	25.09	0.18	-0.050			
0.9265	59293.27	3.1450	3.1450	-0.1002	25.09	0.18	-0.050			
0.9266	59299.64	3.1440	3.1440	-0.0998	25.09	0.18	-0.050			
0.9267	59306.02	3.1430	3.1430	-0.0995	25.09	0.18	-0.050			
0.9268	59312.38	3.1420	3.1420	-0.0992	25.09	0.18	-0.050			
0.9269	59318.72	3.1410	3.1410	-0.0990	25.09	0.18	-0.050			
0.9270	59325.05	3.1400	3.1400	-0.0987	25.09	0.18	-0.050			
0.9271	59331.39	3.1390	3.1391	-0.0983	25.09	0.18	-0.050			
0.9272	59337.70	3.1380	3.1380	-0.0981	25.09	0.18	-0.050			
0.9272	59343.97	3.1370	3.1370	-0.0978	25.09	0.18	-0.050			
0.9273	59350.22	3.1360	3.1360	-0.0975	25.09	0.18	-0.050			
0.9274	59356.45	3.1350	3.1350	-0.0971	25.09	0.18	-0.050			
0.9275	59362.65	3.1340	3.1340	-0.0968	25.09	0.18	-0.050			
0.9276	59368.84	3.1330	3.1329	-0.0965	25.09	0.18	-0.050			
0.9277	59374.99	3.1320	3.1319	-0.0962	25.09	0.18	-0.050			
0.9278	59381.11	3.1310	3.1311	-0.0958	25.09	0.18	-0.050			
0.9279	59387.24	3.1300	3.1301	-0.0955	25.09	0.18	-0.050			
0.9280	59393.34	3.1290	3.1290	-0.0952	25.09	0.18	-0.050			
0.9281	59399.43	3.1280	3.1280	-0.0950	25.09	0.18	-0.050			
0.9282	59405.50	3.1270	3.1270	-0.0947	25.09	0.18	-0.050			
0.9283	59411.54	3.1260	3.1260	-0.0944	25.09	0.18	-0.050			
0.9284	59417.61	3.1250	3.1250	-0.0941	25.09	0.18	-0.050			
0.9285	59423.63	3.1240	3.1240	-0.0938	25.09	0.18	-0.050			
0.9286	59429.62	3.1230	3.1230	-0.0935	25.09	0.18	-0.050			
0.9287	59435.60	3.1220	3.1220	-0.0932	25.09	0.18	-0.050			
0.9288	59441.55	3.1210	3.1210	-0.0929	25.09	0.18	-0.050			
0.9289	59447.48	3.1200	3.1200	-0.0925	25.09	0.18	-0.050			
0.9290	59453.32	3.1190	3.1190	-0.0922	25.09	0.18	-0.050			
0.9291	59459.21	3.1180	3.1180	-0.0919	25.09	0.18	-0.050			
0.9291	59465.08	3.1170	3.1170	-0.0917	25.09	0.18	-0.050			
0.9292	59470.94	3.1160	3.1160	-0.0914	25.09	0.18	-0.050			
0.9293	59476.78	3.1150	3.1150	-0.0911	25.09	0.18	-0.050			
0.9294	59482.60	3.1140	3.1140	-0.0908	25.09	0.18	-0.050			
0.9295	59488.41	3.1130	3.1131	-0.0906	25.09	0.18	-0.050			
0.9296	59494.21	3.1120	3.1121	-0.0903	25.09	0.18	-0.050			
0.9297	59499.98	3.1110	3.1110	-0.0900	25.09	0.18	-0.050			
0.9298	59505.73	3.1100	3.1100	-0.0897	25.09	0.18	-0.050			
0.9299	59511.47	3.1090	3.1090	-0.0895	25.09	0.18	-0.050			
0.9300	59517.18	3.1080	3.1080	-0.0892	25.09	0.18	-0.050			
0.9300	59522.88	3.1070	3.1070	-0.0889	25.09	0.18	-0.050			
0.9301	59528.57	3.1060	3.1060	-0.0886	25.09	0.18	-0.050			
0.9302	59534.20	3.1050	3.1050	-0.0884	25.09	0.18	-0.050			
0.9303	59539.85	3.1040	3.1041	-0.0881	25.09	0.18	-0.050			
0.9304	59545.48	3.1030	3.1031	-0.0878	25.09	0.18	-0.050			
0.9305	59551.09	3.1020	3.1020	-0.0876	25.09	0.18	-0.050			
0.9306	59556.69	3.1010	3.1010	-0.0873	25.09	0.18	-0.050			
0.9307	59562.27	3.1000	3.1000	-0.0870	25.09	0.18	-0.050			
0.9307	59567.84	3.0990	3.0990	-0.0868	25.09	0.18	-0.050			
0.9308	59573.38	3.0980	3.0980	-0.0865	25.09	0.18	-0.050			
0.9309	59578.93	3.0970	3.0970	-0.0862	25.09	0.18	-0.050			
0.9310	59584.44	3.0960	3.0960	-0.0860	25.09	0.18	-0.050			
0.9311	59589.93	3.0950	3.0950	-0.0857	25.09	0.18	-0.050			
0.9312	59595.40	3.0940	3.0940	-0.0854	25.09	0.18	-0.050			
0.9313	59600.86	3.0930	3.0930	-0.0851	25.09	0.18	-0.050			
0.9313	59606.29	3.0920	3.0920	-0.0848	25.09	0.18	-0.050			
0.9314	59611.71	3.0910	3.0910	-0.0846	25.10	0.19	-0.050			
0.9315	59617.12	3.0900	3.0900	-0.0843	25.10	0.19	-0.050			
0.9316	59622.48	3.0890	3.0890	-0.0841	25.10	0.19	-0.050			
0.9317	59627.85	3.0880	3.0880	-0.0838	25.10	0.19	-0.050			
0.9318	59633.21	3.0870	3.0870	-0.0836	25.10	0.19	-0.050			
0.9319	59638.55	3.0860	3.0860	-0.0833	25.11	0.20	-0.050			
0.9319	59643.87	3.0850	3.0850	-0.0830	25.11	0.20	-0.050			
0.9320	59649.18	3.0840	3.0841	-0.0828	25.11	0.20	-0.050			
0.9321	59654.47	3.0830	3.0830	-0.0825	25.11	0.20	-0.050			
0.9322	59659.74	3.0820	3.0820	-0.0823	25.11	0.20	-0.050			
0.9323	59665.01	3.0810	3.0810	-0.0820	25.11	0.20	-0.050			
0.9323	59670.25	3.0800	3.0800	-0.0817	25.11	0.20	-0.050			
0.9324	59675.47	3.0790	3.0790	-0.0815	25.11	0.20	-0.050			
0.9325	59680.67	3.0780	3.0780	-0.0812	25.11	0.20	-0.050			
0.9326	59685.85	3.0770	3.0770	-0.0809	25.11	0.20	-0.050			
0.9327	59691.02	3.0760	3.0760	-0.0807	25.11	0.20	-0.050			
0.9328	59696.17	3.0750	3.0750	-0.0804	25.11	0.20	-0.050			
0.9328	59701.31	3.0740	3.0741	-0.0801	25.11	0.20	-0.050			
0.9329	59706.42	3.0730	3.0731	-0.0799	25.11	0.20	-0.050			
0.9330	59711.52	3.0720	3.0721	-0.0797	25.11	0.20	-0.050			
0.9331	59716.62	3.0710	3.0710	-0.0794	25.11	0.20	-0.050			
0.9332	59721.69	3.0700	3.0700	-0.0792	25.11	0.20	-0.050			
0.9332	59726.76	3.0690	3.0690	-0.0790	25.11	0.20	-0.050			
0.9333	59731.81	3.0680	3.0680	-0.0787	25.10	0.19	-0.050			
0.9334	59736.84	3.0670	3.0670	-0.0785	25.10	0.19	-0.050			
0.9335	59741.79	3.0660	3.0660	-0.0784	25.10	0.19	-0.050			
0.9335	59746.80	3.0650	3.0650	-0.0782	25.10	0.19	-0.050			
0.9336	59751.79	3.0640	3.0640	-0.0779	25.10	0.19	-0.050			
0.9337	59756.77	3.0630	3.0630	-0.0777	25.10	0.19	-0.050			
0.9338	59761.74	3.0620	3.0620	-0.0775	25.10	0.19	-0.050			
0.9339	59766.61	3.0610	3.0610	-0.0772	25.10	0.19	-0.050			
0.9339	59771.55	3.0600	3.0600	-0.0771	25.10	0.19	-0.050			
0.9340	59776.55	3.0590	3.0590	-0.0768	25.10	0.19	-0.050			
0.9341	59781.46	3.0580	3.0580	-0.0766	25.11	0.20	-0.050			
0.9342	59786.35	3.0570	3.0570	-0.0763	25.11	0.20	-0.050			
0.9342	59791.23	3.0560	3.0560	-0.0761	25.11	0.20	-0.050			
0.9343	59796.10	3.0550	3.0550	-0.0759	25.11	0.20	-0.050			
0.9344	59800.95	3.0540	3.0540	-0.0757	25.11	0.20	-0.050			
0.9345	59805.84	3.0530	3.0531	-0.0756	25.11	0.20	-0.050			
0.9345	59810.68	3.0520	3.0521	-0.0753	25.11	0.20	-0.050			
0.9346	59815.49	3.0510	3.0510	-0.0751	25.11	0.20	-0.050			
0.9347	59820.29	3.0500	3.0500	-0.0748	25.11	0.20	-0.050			
0.9348	59825.07	3.0490	3.0490	-0.0746	25.11	0.20	-0.050			
0.9348	59829.83	3.0480	3.0480	-0.0743	25.11	0.20	-0.050			
0.9349	59834.58	3.0470	3.0470	-0.0741	25.11	0.20	-0.050			
0.9350	59839.37	3.0460	3.0460	-0.0739	25.11	0.20	-0.050			
0.9351	59844.09	3.0450	3.0450	-0.0736	25.11	0.20	-0.050			
0.9351	59848.71	3.0440	3.0440	-0.0735	25.11	0.20	-0.050			
0.9352	59853.41	3.0430	3.0429	-0.0733	25.11	0.20	-0.050			
0.9353	59858.09	3.0420	3.0420	-0.0731	25.11	0.20	-0.050			
0.9354	59862.76	3.0410	3.0411	-0.0728	25.11	0.20	-0.050			
0.9354	59867.41	3.0400	3.0400	-0.0726	25.11	0.20	-0.050			
0.9355	59871.96	3.0390	3.0390	-0.0723	25.11	0.20	-0.050			
0.9356	59876.59	3.0380	3.0380	-0.0721	25.11	0.20	-0.050			
0.9356	59881.20	3.0370	3.0370	-0.0719	25.11	0.20	-0.050			
0.9357	59885.81	3.0360	3.0360	-0.0717	25.11	0.20	-0.050			
0.9358	59890.40	3.0350	3.0350	-0.0715	25.11	0.20	-0.050			
0.9359	59894.97	3.0340	3.0340	-0.0714	25.11	0.20	-0.050			
0.9359	59899.53	3.0330	3.0330	-0.0712	25.11	0.20	-0.050			
0.9360	59904.08	3.0320	3.0320	-0.0710	25.11	0.20	-0.050			
0.9361	59908.62	3.0310	3.0310	-0.0708	25.11	0.20	-0.050			
0.9361	59913.14	3.0300	3.0300	-0.0706	25.11	0.20	-0.050			
0.9362	59917.66	3.0290	3.0290	-0.0704	25.11	0.20	-0.050			
0.9363	59922.20	3.0280	3.0280	-0.0702	25.11	0.20	-0.050			
0.9364	59926.68	3.0270	3.0270	-0.0700	25.11	0.20	-0.050			
0.9364	59931.15	3.0260	3.0260	-0.0698	25.11	0.20	-0.050			
0.9365	59935.61	3.0250	3.0250	-0.0695	25.11	0.20	-0.050			
0.9366	59940.11	3.0240	3.0240	-0.0694	25.11	0.20	-0.050			
0.9366	59944.55	3.0230	3.0230	-0.0692	25.11	0.20	-0.050			
0.9367	59948.97	3.0220	3.0219	-0.0690	25.11	0.20	-0.050			
0.9368	59953.37	3.0210	3.0209	-0.0687	25.11	0.20	-0.050			
0.9368	59957.73	3.0200	3.0200	-0.0686	25.11	0.20	-0.050			
0.9369	59962.11	3.0190	3.0190	-0.0684	25.11	0.20	-0.050			
0.9370	59966.48	3.0180	3.0181	-0.0682	25.11	0.20	-0.050			
0.9370	59970.83	3.0170	3.0171	-0.0679	25.11	0.20	-0.050			
0.9371	59975.14	3.0160	3.0160	-0.0677	25.11	0.20	-0.050			
0.9372	59979.47	3.0150	3.0150	-0.0675	25.11	0.20	-0.050			
0.9372	59983.78	3.0140	3.0140	-0.0673	25.11	0.20	-0.050			
0.9373	59988.08	3.0130	3.0130	-0.0671	25.11	0.20	-0.050			
0.9374	59992.37	3.0120	3.0120	-0.0669	25.11	0.20	-0.050			
0.9374	59996.65	3.0110	3.0110	-0.0667	25.11	0.20	-0.050			
0.9375	60000.91	3.0100	3.0100	-0.0665	25.11	0.20	-0.050			
0.9376	60005.17	3.0090	3.0090	-0.0663	25.11	0.20	-0.050			
0.9376	60009.36	3.0080	3.0080	-0.0663	25.11	0.20	-0.050			
0.9377	60013.60	3.0070	3.0070	-0.0662	25.11	0.20	-0.050			
0.9378	60017.83	3.0060	3.0060	-0.0660	25.11	0.20	-0.050			
0.9378	60022.05	3.0050	3.0051	-0.0659	25.11	0.20	-0.050			
