Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8933	57168.68	3.1820	3.1820	-0.1130	25.13	-0.02	-0.050			
0.8934	57175.90	3.1810	3.1809	-0.1126	25.13	-0.02	-0.050			
0.8935	57183.15	3.1800	3.1799	-0.1122	25.13	-0.02	-0.050			
0.8936	57190.31	3.1790	3.1790	-0.1118	25.13	-0.02	-0.050			
0.8937	57197.46	3.1780	3.1780	-0.1114	25.12	-0.03	-0.050			
0.8938	57204.58	3.1770	3.1770	-0.1110	25.12	-0.03	-0.050			
0.8939	57211.65	3.1760	3.1760	-0.1106	25.11	-0.04	-0.050			
0.8940	57218.71	3.1750	3.1750	-0.1102	25.11	-0.04	-0.050			
0.8942	57225.68	3.1740	3.1740	-0.1100	25.10	-0.05	-0.050			
0.8943	57232.71	3.1730	3.1731	-0.1097	25.10	-0.05	-0.050			
0.8944	57239.73	3.1720	3.1721	-0.1094	25.09	-0.06	-0.050			
0.8945	57246.72	3.1710	3.1711	-0.1091	25.09	-0.06	-0.050			
0.8946	57253.71	3.1700	3.1700	-0.1088	25.09	-0.06	-0.050			
0.8947	57260.67	3.1690	3.1690	-0.1085	25.09	-0.06	-0.050			
0.8948	57267.60	3.1680	3.1680	-0.1082	25.09	-0.06	-0.050			
0.8949	57274.56	3.1670	3.1670	-0.1077	25.09	-0.06	-0.050			
0.8950	57281.44	3.1660	3.1660	-0.1073	25.09	-0.06	-0.050			
0.8951	57288.26	3.1650	3.1650	-0.1069	25.09	-0.06	-0.050			
0.8952	57295.09	3.1640	3.1640	-0.1065	25.09	-0.06	-0.050			
0.8953	57301.89	3.1630	3.1629	-0.1062	25.09	-0.06	-0.050			
0.8954	57308.60	3.1620	3.1619	-0.1060	25.10	-0.05	-0.050			
0.8956	57315.38	3.1610	3.1610	-0.1057	25.10	-0.05	-0.050			
0.8957	57322.10	3.1600	3.1601	-0.1053	25.10	-0.05	-0.050			
0.8958	57328.83	3.1590	3.1590	-0.1050	25.10	-0.05	-0.050			
0.8959	57335.54	3.1580	3.1580	-0.1048	25.11	-0.04	-0.050			
0.8960	57342.24	3.1570	3.1571	-0.1045	25.11	-0.04	-0.050			
0.8961	57349.01	3.1560	3.1561	-0.1040	25.11	-0.04	-0.050			
0.8962	57355.65	3.1550	3.1550	-0.1036	25.12	-0.03	-0.050			
0.8963	57362.34	3.1540	3.1540	-0.1035	25.12	-0.03	-0.050			
0.8964	57368.95	3.1530	3.1530	-0.1031	25.13	-0.02	-0.050			
0.8965	57375.54	3.1520	3.1520	-0.1027	25.13	-0.02	-0.050			
0.8966	57382.10	3.1510	3.1509	-0.1023	25.14	-0.01	-0.050			
0.8967	57388.53	3.1500	3.1499	-0.1022	25.14	-0.01	-0.050			
0.8968	57395.06	3.1490	3.1490	-0.1019	25.15	-0.00	-0.050			
0.8969	57401.57	3.1480	3.1482	-0.1015	25.15	-0.00	-0.050			
0.8970	57407.94	3.1470	3.1471	-0.1010	25.15	-0.00	-0.050			
0.8971	57414.40	3.1460	3.1460	-0.1008	25.14	-0.01	-0.050			
0.8972	57420.84	3.1450	3.1450	-0.1005	25.14	-0.01	-0.050			
0.8973	57427.26	3.1440	3.1440	-0.1002	25.14	-0.01	-0.050			
0.8974	57433.71	3.1430	3.1430	-0.0998	25.13	-0.02	-0.050			
0.8975	57440.16	3.1420	3.1420	-0.0997	25.13	-0.02	-0.050			
0.8976	57446.53	3.1410	3.1410	-0.0994	25.12	-0.03	-0.050			
0.8977	57452.88	3.1400	3.1399	-0.0991	25.12	-0.03	-0.050			
0.8978	57459.21	3.1390	3.1389	-0.0987	25.12	-0.03	-0.050			
0.8979	57465.52	3.1380	3.1379	-0.0984	25.11	-0.04	-0.050			
0.8980	57471.80	3.1370	3.1370	-0.0981	25.11	-0.04	-0.050			
0.8981	57478.00	3.1360	3.1360	-0.0976	25.11	-0.04	-0.050			
0.8982	57484.24	3.1350	3.1350	-0.0973	25.10	-0.05	-0.050			
0.8983	57490.46	3.1340	3.1340	-0.0970	25.10	-0.05	-0.050			
0.8984	57496.66	3.1330	3.1330	-0.0968	25.10	-0.05	-0.050			
0.8985	57502.84	3.1320	3.1320	-0.0965	25.09	-0.06	-0.050			
0.8986	57509.05	3.1310	3.1311	-0.0961	25.09	-0.06	-0.050			
0.8987	57515.27	3.1300	3.1300	-0.0961	25.09	-0.06	-0.050			
0.8988	57521.41	3.1290	3.1290	-0.0957	25.10	-0.05	-0.050			
0.8989	57527.52	3.1280	3.1280	-0.0953	25.10	-0.05	-0.050			
0.8990	57533.61	3.1270	3.1270	-0.0950	25.10	-0.05	-0.050			
0.8991	57539.68	3.1260	3.1260	-0.0946	25.10	-0.05	-0.050			
0.8992	57545.72	3.1250	3.1250	-0.0942	25.10	-0.05	-0.050			
0.8992	57551.67	3.1240	3.1240	-0.0942	25.11	-0.04	-0.050			
0.8993	57557.57	3.1230	3.1230	-0.0936	25.11	-0.04	-0.050			
0.8994	57563.55	3.1220	3.1221	-0.0933	25.11	-0.04	-0.050			
0.8995	57569.52	3.1210	3.1210	-0.0931	25.12	-0.03	-0.050			
0.8996	57575.47	3.1200	3.1200	-0.0928	25.12	-0.03	-0.050			
0.8997	57581.40	3.1190	3.1190	-0.0926	25.13	-0.02	-0.050			
0.8998	57587.37	3.1180	3.1180	-0.0922	25.13	-0.02	-0.050			
0.8999	57593.27	3.1170	3.1170	-0.0920	25.13	-0.02	-0.050			
0.9000	57599.15	3.1160	3.1160	-0.0917	25.14	-0.01	-0.050			
0.9001	57605.01	3.1150	3.1150	-0.0914	25.14	-0.01	-0.050			
0.9002	57610.85	3.1140	3.1140	-0.0912	25.15	-0.00	-0.050			
0.9003	57616.68	3.1130	3.1130	-0.0909	25.15	0.00	-0.050			
0.9004	57622.48	3.1120	3.1120	-0.0906	25.15	0.00	-0.050			
0.9004	57628.28	3.1110	3.1109	-0.0903	25.16	0.01	-0.050			
0.9005	57634.06	3.1100	3.1100	-0.0900	25.16	0.01	-0.050			
0.9006	57639.81	3.1090	3.1090	-0.0897	25.16	0.01	-0.050			
0.9007	57645.54	3.1080	3.1081	-0.0895	25.16	0.01	-0.050	0.483	0.797	
0.9008	57651.26	3.1070	3.1071	-0.0892	25.16	0.01	-0.050			
0.9009	57656.96	3.1060	3.1060	-0.0889	25.17	0.02	-0.050			
0.9010	57662.64	3.1050	3.1050	-0.0886	25.17	0.02	-0.050			
0.9011	57668.38	3.1040	3.1041	-0.0884	25.17	0.02	-0.050			
0.9012	57673.99	3.1030	3.1030	-0.0881	25.16	0.01	-0.050			
0.9012	57679.62	3.1020	3.1020	-0.0878	25.16	0.01	-0.050			
0.9013	57685.23	3.1010	3.1010	-0.0875	25.16	0.01	-0.050			
0.9014	57690.82	3.1000	3.1000	-0.0872	25.15	0.00	-0.050			
0.9015	57696.39	3.0990	3.0990	-0.0869	25.15	-0.00	-0.050			
0.9016	57701.87	3.0980	3.0980	-0.0865	25.14	-0.01	-0.050			
0.9017	57707.40	3.0970	3.0970	-0.0862	25.14	-0.01	-0.050			
0.9018	57712.86	3.0960	3.0960	-0.0860	25.14	-0.01	-0.050			
0.9018	57718.36	3.0950	3.0951	-0.0858	25.13	-0.02	-0.050			
0.9019	57723.84	3.0940	3.0941	-0.0855	25.13	-0.02	-0.050			
0.9020	57729.30	3.0930	3.0930	-0.0853	25.13	-0.02	-0.050			
0.9021	57734.75	3.0920	3.0920	-0.0850	25.12	-0.03	-0.050			
0.9022	57740.19	3.0910	3.0910	-0.0848	25.12	-0.03	-0.050			
0.9023	57745.58	3.0900	3.0900	-0.0845	25.12	-0.03	-0.050			
0.9024	57750.99	3.0890	3.0890	-0.0843	25.12	-0.03	-0.050			
0.9024	57756.38	3.0880	3.0880	-0.0841	25.12	-0.03	-0.050			
0.9025	57761.75	3.0870	3.0870	-0.0838	25.11	-0.04	-0.050			
0.9026	57767.11	3.0860	3.0860	-0.0836	25.11	-0.04	-0.050			
0.9027	57772.46	3.0850	3.0850	-0.0834	25.11	-0.04	-0.050			
0.9028	57777.78	3.0840	3.0840	-0.0832	25.11	-0.04	-0.050			
0.9029	57783.07	3.0830	3.0830	-0.0829	25.11	-0.04	-0.050			
0.9029	57788.40	3.0820	3.0820	-0.0826	25.12	-0.03	-0.050			
0.9030	57793.68	3.0810	3.0810	-0.0824	25.12	-0.03	-0.050			
0.9031	57798.95	3.0800	3.0800	-0.0822	25.12	-0.03	-0.050			
0.9032	57804.20	3.0790	3.0790	-0.0820	25.12	-0.03	-0.050			
0.9033	57809.44	3.0780	3.0780	-0.0817	25.12	-0.03	-0.050			
0.9034	57814.66	3.0770	3.0770	-0.0815	25.13	-0.02	-0.050			
0.9034	57819.93	3.0760	3.0760	-0.0813	25.13	-0.02	-0.050			
0.9035	57825.12	3.0750	3.0749	-0.0811	25.13	-0.02	-0.050			
0.9036	57830.30	3.0740	3.0741	-0.0808	25.13	-0.02	-0.050			
0.9037	57835.47	3.0730	3.0730	-0.0806	25.14	-0.01	-0.050			
0.9038	57840.61	3.0720	3.0720	-0.0803	25.14	-0.01	-0.050			
0.9038	57845.75	3.0710	3.0710	-0.0800	25.14	-0.01	-0.050			
0.9039	57850.86	3.0700	3.0700	-0.0798	25.15	-0.00	-0.050			
0.9040	57855.95	3.0690	3.0690	-0.0795	25.15	0.00	-0.050			
0.9041	57861.03	3.0680	3.0680	-0.0793	25.16	0.01	-0.050			
0.9042	57866.07	3.0670	3.0670	-0.0791	25.16	0.01	-0.050			
0.9042	57871.12	3.0660	3.0660	-0.0788	25.16	0.01	-0.050			
0.9043	57876.16	3.0650	3.0650	-0.0786	25.17	0.02	-0.050			
0.9044	57881.18	3.0640	3.0641	-0.0783	25.17	0.02	-0.050			
0.9045	57886.19	3.0630	3.0630	-0.0781	25.17	0.02	-0.050			
0.9045	57891.16	3.0620	3.0620	-0.0778	25.17	0.02	-0.050			
0.9046	57896.14	3.0610	3.0610	-0.0776	25.17	0.02	-0.050			
0.9047	57901.07	3.0600	3.0600	-0.0774	25.17	0.02	-0.050			
0.9048	57906.02	3.0590	3.0590	-0.0772	25.17	0.02	-0.050			
0.9049	57910.95	3.0580	3.0580	-0.0770	25.17	0.02	-0.050			
0.9049	57915.88	3.0570	3.0570	-0.0768	25.17	0.02	-0.050			
0.9050	57920.78	3.0560	3.0560	-0.0766	25.17	0.02	-0.050			
0.9051	57925.68	3.0550	3.0550	-0.0764	25.17	0.02	-0.050			
0.9052	57930.52	3.0540	3.0540	-0.0761	25.17	0.02	-0.050			
0.9052	57935.38	3.0530	3.0530	-0.0759	25.17	0.02	-0.050			
0.9053	57940.28	3.0520	3.0520	-0.0756	25.17	0.02	-0.050			
0.9054	57945.11	3.0510	3.0510	-0.0754	25.16	0.01	-0.050			
0.9055	57949.93	3.0500	3.0500	-0.0752	25.16	0.01	-0.050			
0.9055	57954.74	3.0490	3.0490	-0.0749	25.15	0.00	-0.050			
0.9056	57959.52	3.0480	3.0480	-0.0747	25.15	0.00	-0.050			
0.9057	57964.34	3.0470	3.0470	-0.0745	25.15	-0.00	-0.050			
0.9058	57969.10	3.0460	3.0460	-0.0743	25.14	-0.01	-0.050			
0.9058	57973.79	3.0450	3.0450	-0.0741	25.14	-0.01	-0.050			
0.9059	57978.53	3.0440	3.0440	-0.0739	25.14	-0.01	-0.050			
0.9060	57983.25	3.0430	3.0430	-0.0737	25.13	-0.02	-0.050			
0.9061	57987.96	3.0420	3.0420	-0.0735	25.13	-0.02	-0.050			
0.9061	57992.66	3.0410	3.0410	-0.0733	25.13	-0.02	-0.050			
0.9062	57997.32	3.0400	3.0400	-0.0730	25.13	-0.02	-0.050			
0.9063	58001.99	3.0390	3.0390	-0.0728	25.12	-0.03	-0.050			
0.9064	58006.65	3.0380	3.0380	-0.0726	25.12	-0.03	-0.050			
0.9064	58011.30	3.0370	3.0370	-0.0724	25.12	-0.03	-0.050			
0.9065	58015.93	3.0360	3.0360	-0.0722	25.12	-0.03	-0.050			
0.9066	58020.54	3.0350	3.0350	-0.0720	25.12	-0.03	-0.050			
0.9066	58025.14	3.0340	3.0340	-0.0718	25.12	-0.03	-0.050			
0.9067	58029.73	3.0330	3.0330	-0.0716	25.11	-0.04	-0.050			
0.9068	58034.27	3.0320	3.0320	-0.0713	25.11	-0.04	-0.050			
0.9069	58038.83	3.0310	3.0311	-0.0711	25.11	-0.04	-0.050			
0.9069	58043.37	3.0300	3.0301	-0.0709	25.11	-0.04	-0.050			
0.9070	58047.90	3.0290	3.0290	-0.0707	25.12	-0.03	-0.050			
0.9071	58052.42	3.0280	3.0280	-0.0706	25.12	-0.03	-0.050			
0.9071	58056.93	3.0270	3.0270	-0.0704	25.12	-0.03	-0.050			
0.9072	58061.42	3.0260	3.0260	-0.0702	25.13	-0.02	-0.050			
0.9073	58065.94	3.0250	3.0250	-0.0700	25.13	-0.02	-0.050			
0.9074	58070.42	3.0240	3.0240	-0.0698	25.13	-0.02	-0.050			
0.9074	58074.88	3.0230	3.0229	-0.0696	25.14	-0.01	-0.050			
0.9075	58079.33	3.0220	3.0220	-0.0694	25.14	-0.01	-0.050			
0.9076	58083.76	3.0210	3.0210	-0.0692	25.14	-0.01	-0.050			
0.9076	58088.18	3.0200	3.0200	-0.0690	25.15	-0.00	-0.050			
0.9077	58092.60	3.0190	3.0190	-0.0688	25.15	-0.00	-0.050			
0.9078	58096.99	3.0180	3.0180	-0.0686	25.15	0.00	-0.050			
0.9078	58101.34	3.0170	3.0170	-0.0684	25.16	0.01	-0.050			
0.9079	58105.71	3.0160	3.0160	-0.0682	25.16	0.01	-0.050			
0.9080	58110.07	3.0150	3.0150	-0.0680	25.16	0.01	-0.050			
0.9080	58114.41	3.0140	3.0140	-0.0678	25.17	0.02	-0.050			
0.9081	58118.75	3.0130	3.0130	-0.0676	25.17	0.02	-0.050			
0.9082	58123.07	3.0120	3.0120	-0.0674	25.17	0.02	-0.050			
0.9082	58127.38	3.0110	3.0110	-0.0672	25.18	0.03	-0.050			
0.9083	58131.68	3.0100	3.0100	-0.0671	25.18	0.03	-0.050			
0.9084	58136.01	3.0090	3.0090	-0.0668	25.18	0.03	-0.050			
0.9084	58140.28	3.0080	3.0080	-0.0666	25.18	0.03	-0.050			
0.9085	58144.53	3.0070	3.0070	-0.0663	25.19	0.04	-0.050			
0.9086	58148.77	3.0060	3.0060	-0.0661	25.19	0.04	-0.050			
0.9086	58152.99	3.0050	3.0050	-0.0659	25.19	0.04	-0.050			
