Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8541	54661.81	3.1450	3.1450	0.0770	24.89	-0.12	0.050			
0.8542	54666.73	3.1440	3.1440	0.0767	24.89	-0.12	0.050			
0.8542	54671.63	3.1430	3.1429	0.0764	24.89	-0.12	0.050			
0.8543	54676.54	3.1420	3.1419	0.0762	24.89	-0.12	0.050			
0.8544	54681.41	3.1410	3.1411	0.0759	24.89	-0.12	0.050			
0.8545	54686.30	3.1400	3.1400	0.0756	24.89	-0.12	0.050			
0.8545	54691.13	3.1390	3.1390	0.0753	24.90	-0.11	0.050			
0.8546	54695.94	3.1380	3.1380	0.0750	24.90	-0.11	0.050			
0.8547	54700.72	3.1370	3.1370	0.0747	24.90	-0.11	0.050			
0.8548	54705.49	3.1360	3.1360	0.0743	24.90	-0.11	0.050			
0.8548	54710.32	3.1350	3.1350	0.0742	24.90	-0.11	0.050			
0.8549	54715.05	3.1340	3.1340	0.0738	24.91	-0.10	0.050			
0.8550	54719.77	3.1330	3.1330	0.0735	24.91	-0.10	0.050			
0.8551	54724.46	3.1320	3.1320	0.0731	24.91	-0.10	0.050			
0.8551	54729.06	3.1310	3.1310	0.0729	24.91	-0.10	0.050			
0.8552	54733.72	3.1300	3.1300	0.0726	24.91	-0.10	0.050			
0.8553	54738.36	3.1290	3.1290	0.0723	24.92	-0.09	0.050			
0.8554	54742.91	3.1280	3.1280	0.0719	24.92	-0.09	0.050			
0.8554	54747.50	3.1270	3.1270	0.0716	24.92	-0.09	0.050			
0.8555	54752.07	3.1260	3.1260	0.0713	24.93	-0.08	0.050			
0.8556	54756.63	3.1250	3.1250	0.0711	24.93	-0.08	0.050			
0.8556	54761.18	3.1240	3.1240	0.0708	24.93	-0.08	0.050			
0.8557	54765.70	3.1230	3.1230	0.0705	24.94	-0.07	0.050			
0.8558	54770.21	3.1220	3.1220	0.0702	24.94	-0.07	0.050			
0.8559	54774.69	3.1210	3.1210	0.0700	24.94	-0.07	0.050			
0.8559	54779.15	3.1200	3.1199	0.0697	24.95	-0.06	0.050			
0.8560	54783.60	3.1190	3.1190	0.0694	24.95	-0.06	0.050			
0.8561	54788.03	3.1180	3.1180	0.0691	24.95	-0.06	0.050			
0.8561	54792.45	3.1170	3.1170	0.0689	24.95	-0.06	0.050			
0.8562	54796.85	3.1160	3.1160	0.0686	24.95	-0.06	0.050			
0.8563	54801.21	3.1150	3.1151	0.0684	24.95	-0.06	0.050			
0.8563	54805.58	3.1140	3.1140	0.0681	24.95	-0.06	0.050			
0.8564	54809.93	3.1130	3.1130	0.0679	24.96	-0.05	0.050			
0.8565	54814.27	3.1120	3.1120	0.0676	24.96	-0.05	0.050			
0.8565	54818.59	3.1110	3.1110	0.0673	24.96	-0.05	0.050			
0.8566	54822.89	3.1100	3.1100	0.0671	24.96	-0.05	0.050			
0.8567	54827.17	3.1090	3.1090	0.0668	24.96	-0.05	0.050			
0.8567	54831.44	3.1080	3.1079	0.0666	24.96	-0.05	0.050			
0.8568	54835.69	3.1070	3.1069	0.0663	24.96	-0.05	0.050			
0.8569	54839.94	3.1060	3.1060	0.0660	24.96	-0.05	0.050			
0.8569	54844.16	3.1050	3.1050	0.0657	24.96	-0.05	0.050			
0.8570	54848.34	3.1040	3.1040	0.0654	24.96	-0.05	0.050			
0.8571	54852.52	3.1030	3.1030	0.0652	24.96	-0.05	0.050			
0.8571	54856.69	3.1020	3.1020	0.0649	24.96	-0.05	0.050			
0.8572	54860.83	3.1010	3.1010	0.0647	24.96	-0.05	0.050			
0.8573	54864.96	3.1000	3.1000	0.0644	24.97	-0.04	0.050			
0.8573	54869.08	3.0990	3.0991	0.0641	24.97	-0.04	0.050			
0.8574	54873.17	3.0980	3.0981	0.0639	24.97	-0.04	0.050			
0.8575	54877.25	3.0970	3.0970	0.0636	24.97	-0.04	0.050			
0.8575	54881.33	3.0960	3.0960	0.0633	24.97	-0.04	0.050			
0.8576	54885.40	3.0950	3.0950	0.0631	24.97	-0.04	0.050			
0.8576	54889.43	3.0940	3.0940	0.0628	24.97	-0.04	0.050			
0.8577	54893.44	3.0930	3.0930	0.0625	24.97	-0.04	0.050			
0.8578	54897.43	3.0920	3.0920	0.0622	24.97	-0.04	0.050			
0.8578	54901.41	3.0910	3.0910	0.0620	24.98	-0.03	0.050			
0.8579	54905.36	3.0900	3.0900	0.0617	24.98	-0.03	0.050			
0.8580	54909.30	3.0890	3.0890	0.0614	24.98	-0.03	0.050			
0.8580	54913.22	3.0880	3.0880	0.0611	24.98	-0.03	0.050			
0.8581	54917.10	3.0870	3.0870	0.0609	24.98	-0.03	0.050			
0.8581	54920.97	3.0860	3.0860	0.0606	24.98	-0.03	0.050			
0.8582	54924.84	3.0850	3.0850	0.0603	24.98	-0.03	0.050			
0.8583	54928.69	3.0840	3.0840	0.0600	24.99	-0.02	0.050			
0.8583	54932.52	3.0830	3.0831	0.0598	24.99	-0.02	0.050			
0.8584	54936.34	3.0820	3.0820	0.0595	24.99	-0.02	0.050			
0.8584	54940.14	3.0810	3.0810	0.0592	24.99	-0.02	0.050			
0.8585	54943.92	3.0800	3.0800	0.0590	24.99	-0.02	0.050			
0.8586	54947.69	3.0790	3.0790	0.0587	24.99	-0.02	0.050			
0.8586	54951.44	3.0780	3.0780	0.0585	24.99	-0.02	0.050			
0.8587	54955.21	3.0770	3.0770	0.0581	25.00	-0.01	0.050			
0.8587	54958.94	3.0760	3.0760	0.0578	25.00	-0.01	0.050			
0.8588	54962.64	3.0750	3.0750	0.0576	25.00	-0.01	0.050			
0.8588	54966.31	3.0740	3.0740	0.0573	25.00	-0.01	0.050			
0.8589	54969.97	3.0730	3.0730	0.0570	25.00	-0.01	0.050			
0.8590	54973.60	3.0720	3.0721	0.0567	25.00	-0.01	0.050			
0.8590	54977.22	3.0710	3.0711	0.0564	25.00	-0.01	0.050			
0.8591	54980.82	3.0700	3.0701	0.0561	25.00	-0.01	0.050			
0.8591	54984.40	3.0690	3.0691	0.0558	25.01	-0.00	0.050			
0.8592	54988.38	3.0680	3.0680	0.0545	25.01	-0.00	0.050			
0.8592	54991.99	3.0670	3.0668	0.0548	25.01	-0.00	0.050			
0.8593	54995.48	3.0660	3.0659	0.0543	25.01	0.00	0.050			
0.8594	54998.94	3.0650	3.0649	0.0537	25.01	0.00	0.050			
0.8594	55002.36	3.0640	3.0639	0.0532	25.01	0.00	0.050			
0.8595	55005.74	3.0630	3.0630	0.0526	25.01	0.00	0.050			
0.8595	55009.09	3.0620	3.0620	0.0521	25.01	0.00	0.050			
0.8596	55012.41	3.0610	3.0611	0.0515	25.01	0.00	0.050			
0.8596	55015.68	3.0600	3.0601	0.0509	25.01	0.00	0.050			
0.8597	55018.93	3.0590	3.0591	0.0504	25.01	0.00	0.050			
0.8597	55022.13	3.0580	3.0581	0.0498	25.01	0.00	0.050			
0.8598	55025.69	3.0570	3.0570	0.0497	25.01	0.00	0.050			
0.8598	55028.86	3.0560	3.0560	0.0491	25.01	0.00	0.050			
0.8599	55031.97	3.0550	3.0551	0.0484	25.01	0.00	0.050			
0.8599	55035.05	3.0540	3.0542	0.0477	25.01	0.00	0.050			
0.8600	55038.08	3.0530	3.0533	0.0470	25.01	0.00	0.050			
0.8600	55041.06	3.0520	3.0523	0.0463	25.01	0.00	0.050			
0.8601	55044.00	3.0510	3.0513	0.0456	25.01	0.00	0.050			
0.8601	55046.90	3.0500	3.0504	0.0449	25.01	0.00	0.050			
0.8602	55049.75	3.0490	3.0494	0.0442	25.01	0.00	0.050			
0.8602	55052.56	3.0480	3.0485	0.0435	25.01	0.00	0.050			
0.8602	55055.32	3.0470	3.0476	0.0428	25.01	0.00	0.050			
0.8603	55058.04	3.0460	3.0466	0.0421	25.01	0.00	0.050			
0.8603	55060.71	3.0450	3.0456	0.0414	25.01	0.00	0.050			
0.8604	55063.34	3.0440	3.0446	0.0408	25.01	0.00	0.050			
0.8604	55065.93	3.0430	3.0436	0.0401	25.01	0.00	0.050			
