Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0112	64719.74	3.1860	3.1860	-0.1161	25.11	0.00	-0.050			
1.0114	64727.36	3.1850	3.1850	-0.1159	25.11	0.00	-0.050			
1.0115	64734.64	3.1840	3.1840	-0.1157	25.11	0.00	-0.050			
1.0116	64742.03	3.1830	3.1830	-0.1152	25.11	0.00	-0.050			
1.0117	64749.39	3.1820	3.1820	-0.1148	25.11	0.00	-0.050			
1.0118	64756.72	3.1810	3.1810	-0.1143	25.12	0.01	-0.050			
1.0119	64763.97	3.1800	3.1800	-0.1138	25.12	0.01	-0.050			
1.0121	64771.24	3.1790	3.1790	-0.1134	25.12	0.01	-0.050			
1.0122	64778.40	3.1780	3.1780	-0.1132	25.13	0.02	-0.050			
1.0123	64785.63	3.1770	3.1770	-0.1129	25.13	0.02	-0.050			
1.0124	64792.85	3.1760	3.1759	-0.1126	25.13	0.02	-0.050			
1.0125	64799.95	3.1750	3.1750	-0.1121	25.13	0.02	-0.050			
1.0126	64807.11	3.1740	3.1741	-0.1118	25.13	0.02	-0.050			
1.0127	64814.26	3.1730	3.1730	-0.1115	25.13	0.02	-0.050			
1.0128	64821.45	3.1720	3.1720	-0.1111	25.13	0.02	-0.050			
1.0129	64828.55	3.1710	3.1711	-0.1107	25.13	0.02	-0.050			
1.0131	64835.62	3.1700	3.1701	-0.1104	25.13	0.02	-0.050			
1.0132	64842.63	3.1690	3.1690	-0.1100	25.13	0.02	-0.050			
1.0133	64849.66	3.1680	3.1680	-0.1097	25.13	0.02	-0.050			
1.0134	64856.76	3.1670	3.1670	-0.1093	25.13	0.02	-0.050			
1.0135	64863.74	3.1660	3.1660	-0.1089	25.13	0.02	-0.050			
1.0136	64870.70	3.1650	3.1650	-0.1086	25.13	0.02	-0.050			
1.0137	64877.80	3.1640	3.1640	-0.1085	25.13	0.02	-0.050			
1.0138	64884.73	3.1630	3.1629	-0.1081	25.13	0.02	-0.050			
1.0139	64891.63	3.1620	3.1620	-0.1076	25.13	0.02	-0.050			
1.0140	64898.32	3.1610	3.1611	-0.1077	25.13	0.02	-0.050			
1.0141	64905.20	3.1600	3.1600	-0.1074	25.13	0.02	-0.050			
1.0143	64912.06	3.1590	3.1590	-0.1070	25.13	0.02	-0.050			
1.0144	64918.80	3.1580	3.1580	-0.1065	25.13	0.02	-0.050			
1.0145	64925.61	3.1570	3.1570	-0.1063	25.13	0.02	-0.050			
1.0146	64932.41	3.1560	3.1560	-0.1060	25.13	0.02	-0.050			
1.0147	64939.26	3.1550	3.1550	-0.1056	25.13	0.02	-0.050			
1.0148	64946.01	3.1540	3.1540	-0.1053	25.13	0.02	-0.050			
1.0149	64952.74	3.1530	3.1530	-0.1050	25.13	0.02	-0.050			
1.0150	64959.38	3.1520	3.1520	-0.1045	25.13	0.02	-0.050			
1.0151	64966.06	3.1510	3.1509	-0.1043	25.13	0.02	-0.050			
1.0152	64972.72	3.1500	3.1499	-0.1040	25.13	0.02	-0.050			
1.0153	64979.37	3.1490	3.1490	-0.1037	25.13	0.02	-0.050			
1.0154	64986.07	3.1480	3.1481	-0.1032	25.13	0.02	-0.050			
1.0155	64992.78	3.1470	3.1471	-0.1031	25.13	0.02	-0.050			
1.0156	64999.37	3.1460	3.1460	-0.1027	25.13	0.02	-0.050			
1.0157	65005.93	3.1450	3.1452	-0.1023	25.13	0.02	-0.050			
1.0158	65012.46	3.1440	3.1440	-0.1019	25.13	0.02	-0.050			
1.0159	65018.88	3.1430	3.1429	-0.1017	25.14	0.03	-0.050			
1.0160	65025.38	3.1420	3.1419	-0.1013	25.14	0.03	-0.050			
1.0161	65031.91	3.1410	3.1409	-0.1011	25.14	0.03	-0.050			
1.0162	65038.37	3.1400	3.1400	-0.1007	25.14	0.03	-0.050			
1.0163	65044.80	3.1390	3.1390	-0.1003	25.15	0.04	-0.050			
1.0164	65051.21	3.1380	3.1380	-0.1000	25.15	0.04	-0.050			
1.0165	65057.51	3.1370	3.1371	-0.0998	25.15	0.04	-0.050			
1.0166	65063.88	3.1360	3.1360	-0.0995	25.15	0.04	-0.050			
1.0167	65070.08	3.1350	3.1349	-0.0987	25.15	0.04	-0.050			
1.0168	65076.39	3.1340	3.1340	-0.0985	25.15	0.04	-0.050			
1.0169	65082.69	3.1330	3.1330	-0.0983	25.15	0.04	-0.050			
1.0170	65088.97	3.1320	3.1320	-0.0981	25.15	0.04	-0.050			
1.0171	65095.24	3.1310	3.1310	-0.0978	25.15	0.04	-0.050			
1.0172	65101.57	3.1300	3.1300	-0.0974	25.15	0.04	-0.050			
1.0173	65107.79	3.1290	3.1290	-0.0971	25.15	0.04	-0.050			
1.0174	65114.06	3.1280	3.1281	-0.0970	25.15	0.04	-0.050			
1.0175	65120.26	3.1270	3.1270	-0.0967	25.15	0.04	-0.050			
1.0176	65126.43	3.1260	3.1260	-0.0963	25.15	0.04	-0.050			
1.0177	65132.59	3.1250	3.1250	-0.0960	25.15	0.04	-0.050			
1.0178	65138.72	3.1240	3.1240	-0.0957	25.15	0.04	-0.050			
1.0179	65144.90	3.1230	3.1230	-0.0956	25.15	0.04	-0.050			
1.0180	65151.00	3.1220	3.1220	-0.0953	25.15	0.04	-0.050			
1.0181	65157.09	3.1210	3.1210	-0.0949	25.15	0.04	-0.050			
1.0182	65163.16	3.1200	3.1201	-0.0946	25.15	0.04	-0.050			
1.0183	65169.20	3.1190	3.1190	-0.0943	25.15	0.04	-0.050			
1.0184	65175.22	3.1180	3.1179	-0.0939	25.15	0.04	-0.050			
1.0185	65181.17	3.1170	3.1170	-0.0935	25.16	0.05	-0.050			
1.0185	65187.10	3.1160	3.1160	-0.0933	25.16	0.05	-0.050			
1.0186	65193.06	3.1150	3.1149	-0.0930	25.16	0.05	-0.050			
1.0187	65199.01	3.1140	3.1139	-0.0927	25.16	0.05	-0.050			
1.0188	65204.93	3.1130	3.1129	-0.0925	25.17	0.06	-0.050			
1.0189	65210.84	3.1120	3.1120	-0.0922	25.17	0.06	-0.050			
1.0190	65216.74	3.1110	3.1111	-0.0919	25.17	0.06	-0.050			
1.0191	65222.45	3.1100	3.1101	-0.0917	25.17	0.06	-0.050			
1.0192	65228.31	3.1090	3.1090	-0.0915	25.17	0.06	-0.050			
1.0193	65234.16	3.1080	3.1080	-0.0913	25.17	0.06	-0.050			
1.0194	65240.00	3.1070	3.1070	-0.0912	25.17	0.06	-0.050			
1.0195	65245.83	3.1060	3.1060	-0.0910	25.17	0.06	-0.050			
1.0196	65251.65	3.1050	3.1050	-0.0908	25.17	0.06	-0.050			
1.0196	65257.46	3.1040	3.1040	-0.0907	25.17	0.06	-0.050			
1.0197	65263.21	3.1030	3.1030	-0.0904	25.17	0.06	-0.050			
1.0198	65268.99	3.1020	3.1020	-0.0903	25.17	0.06	-0.050			
1.0199	65275.00	3.1010	3.1010	-0.0896	25.17	0.06	-0.050			
1.0200	65280.72	3.1000	3.0999	-0.0893	25.17	0.06	-0.050			
1.0201	65286.43	3.0990	3.0989	-0.0889	25.17	0.06	-0.050			
1.0202	65292.11	3.0980	3.0979	-0.0886	25.17	0.06	-0.050			
1.0203	65297.77	3.0970	3.0969	-0.0883	25.17	0.06	-0.050			
1.0204	65303.50	3.0960	3.0959	-0.0882	25.17	0.06	-0.050			
1.0205	65309.13	3.0950	3.0949	-0.0878	25.17	0.06	-0.050			
1.0205	65314.74	3.0940	3.0938	-0.0875	25.17	0.06	-0.050			
1.0206	65320.33	3.0930	3.0929	-0.0871	25.17	0.06	-0.050			
1.0207	65325.89	3.0920	3.0920	-0.0867	25.17	0.06	-0.050			
1.0208	65331.31	3.0910	3.0911	-0.0867	25.17	0.06	-0.050	0.370	0.891	
1.0209	65336.85	3.0900	3.0901	-0.0863	25.17	0.06	-0.050			
1.0210	65342.36	3.0890	3.0890	-0.0860	25.18	0.07	-0.050			
1.0211	65347.86	3.0880	3.0880	-0.0857	25.18	0.07	-0.050			
1.0211	65353.34	3.0870	3.0870	-0.0854	25.18	0.07	-0.050			
1.0212	65358.80	3.0860	3.0859	-0.0851	25.18	0.07	-0.050			
1.0213	65364.23	3.0850	3.0848	-0.0848	25.18	0.07	-0.050			
1.0214	65369.65	3.0840	3.0839	-0.0845	25.19	0.08	-0.050			
1.0215	65375.01	3.0830	3.0830	-0.0844	25.19	0.08	-0.050			
1.0216	65380.41	3.0820	3.0820	-0.0842	25.19	0.08	-0.050			
1.0216	65385.52	3.0810	3.0810	-0.0834	25.19	0.08	-0.050			
1.0217	65390.85	3.0800	3.0800	-0.0832	25.19	0.08	-0.050			
1.0218	65396.18	3.0790	3.0790	-0.0831	25.18	0.07	-0.050			
1.0219	65401.49	3.0780	3.0781	-0.0829	25.18	0.07	-0.050			
1.0220	65406.79	3.0770	3.0770	-0.0828	25.18	0.07	-0.050			
1.0221	65412.34	3.0760	3.0760	-0.0829	25.18	0.07	-0.050			
1.0222	65417.61	3.0750	3.0750	-0.0826	25.18	0.07	-0.050			
1.0222	65422.89	3.0740	3.0740	-0.0824	25.17	0.06	-0.050			
1.0223	65428.16	3.0730	3.0730	-0.0821	25.17	0.06	-0.050			
1.0224	65433.40	3.0720	3.0720	-0.0818	25.17	0.06	-0.050			
1.0225	65438.59	3.0710	3.0710	-0.0815	25.17	0.06	-0.050			
1.0226	65443.79	3.0700	3.0700	-0.0812	25.17	0.06	-0.050			
1.0226	65448.94	3.0690	3.0690	-0.0810	25.18	0.07	-0.050			
1.0227	65454.12	3.0680	3.0680	-0.0808	25.18	0.07	-0.050			
1.0228	65459.28	3.0670	3.0670	-0.0806	25.18	0.07	-0.050			
1.0229	65464.43	3.0660	3.0660	-0.0803	25.18	0.07	-0.050			
1.0230	65469.57	3.0650	3.0650	-0.0801	25.18	0.07	-0.050			
1.0230	65474.69	3.0640	3.0640	-0.0799	25.19	0.08	-0.050			
1.0231	65479.77	3.0630	3.0630	-0.0796	25.19	0.08	-0.050			
1.0232	65484.86	3.0620	3.0621	-0.0794	25.19	0.08	-0.050			
1.0233	65489.96	3.0610	3.0610	-0.0792	25.19	0.08	-0.050			
1.0234	65495.02	3.0600	3.0599	-0.0789	25.19	0.08	-0.050			
1.0234	65500.06	3.0590	3.0590	-0.0787	25.19	0.08	-0.050			
1.0235	65505.09	3.0580	3.0580	-0.0785	25.19	0.08	-0.050			
1.0236	65510.11	3.0570	3.0570	-0.0782	25.19	0.08	-0.050			
1.0237	65515.11	3.0560	3.0560	-0.0780	25.19	0.08	-0.050			
1.0238	65520.10	3.0550	3.0550	-0.0778	25.19	0.08	-0.050			
1.0238	65525.06	3.0540	3.0540	-0.0776	25.19	0.08	-0.050			
1.0239	65530.02	3.0530	3.0530	-0.0773	25.19	0.08	-0.050			
1.0240	65534.96	3.0520	3.0520	-0.0771	25.19	0.08	-0.050			
1.0241	65539.89	3.0510	3.0510	-0.0769	25.19	0.08	-0.050			
1.0241	65544.80	3.0500	3.0500	-0.0766	25.19	0.08	-0.050			
1.0242	65549.72	3.0490	3.0490	-0.0764	25.19	0.08	-0.050			
1.0243	65554.60	3.0480	3.0480	-0.0762	25.19	0.08	-0.050			
1.0244	65559.46	3.0470	3.0470	-0.0760	25.19	0.08	-0.050			
1.0244	65564.32	3.0460	3.0460	-0.0757	25.19	0.08	-0.050			
1.0245	65569.16	3.0450	3.0450	-0.0755	25.19	0.08	-0.050			
1.0246	65573.98	3.0440	3.0440	-0.0752	25.19	0.08	-0.050			
1.0247	65578.79	3.0430	3.0430	-0.0750	25.19	0.08	-0.050			
1.0247	65583.58	3.0420	3.0420	-0.0748	25.19	0.08	-0.050			
1.0248	65588.33	3.0410	3.0410	-0.0745	25.19	0.08	-0.050			
1.0249	65593.09	3.0400	3.0400	-0.0743	25.19	0.08	-0.050			
1.0250	65597.81	3.0390	3.0390	-0.0741	25.19	0.08	-0.050			
1.0250	65602.54	3.0380	3.0380	-0.0739	25.19	0.08	-0.050			
1.0251	65607.27	3.0370	3.0370	-0.0737	25.19	0.08	-0.050			
1.0252	65611.98	3.0360	3.0360	-0.0735	25.19	0.08	-0.050			
1.0253	65616.67	3.0350	3.0350	-0.0733	25.19	0.08	-0.050			
1.0253	65621.35	3.0340	3.0340	-0.0731	25.19	0.08	-0.050			
1.0254	65626.02	3.0330	3.0330	-0.0729	25.19	0.08	-0.050			
1.0255	65630.66	3.0320	3.0320	-0.0727	25.19	0.08	-0.050			
1.0256	65635.31	3.0310	3.0310	-0.0725	25.19	0.08	-0.050			
1.0256	65639.94	3.0300	3.0300	-0.0723	25.19	0.08	-0.050			
1.0257	65644.56	3.0290	3.0290	-0.0721	25.19	0.08	-0.050			
1.0258	65649.17	3.0280	3.0280	-0.0719	25.19	0.08	-0.050			
1.0258	65653.74	3.0270	3.0270	-0.0717	25.19	0.08	-0.050			
1.0259	65658.32	3.0260	3.0260	-0.0715	25.19	0.08	-0.050			
1.0260	65662.88	3.0250	3.0250	-0.0713	25.19	0.08	-0.050			
1.0261	65667.47	3.0240	3.0240	-0.0711	25.19	0.08	-0.050			
1.0261	65672.01	3.0230	3.0230	-0.0709	25.20	0.09	-0.050			
1.0262	65676.54	3.0220	3.0220	-0.0707	25.20	0.09	-0.050			
1.0263	65681.06	3.0210	3.0210	-0.0705	25.20	0.09	-0.050			
1.0263	65685.56	3.0200	3.0200	-0.0703	25.20	0.09	-0.050			
1.0264	65690.09	3.0190	3.0190	-0.0701	25.20	0.09	-0.050			
1.0265	65694.57	3.0180	3.0180	-0.0699	25.20	0.09	-0.050			
1.0265	65699.04	3.0170	3.0170	-0.0697	25.20	0.09	-0.050			
1.0266	65703.51	3.0160	3.0160	-0.0694	25.20	0.09	-0.050			
1.0267	65707.94	3.0150	3.0150	-0.0692	25.20	0.09	-0.050			
1.0268	65712.37	3.0140	3.0140	-0.0690	25.20	0.09	-0.050			
1.0268	65716.78	3.0130	3.0130	-0.0688	25.20	0.09	-0.050			
1.0269	65721.19	3.0120	3.0120	-0.0686	25.20	0.09	-0.050			
1.0270	65725.57	3.0110	3.0110	-0.0683	25.21	0.10	-0.050			
1.0270	65729.94	3.0100	3.0100	-0.0681	25.21	0.10	-0.050			
1.0271	65734.29	3.0090	3.0090	-0.0679	25.21	0.10	-0.050			
1.0272	65738.63	3.0080	3.0080	-0.0676	25.21	0.10	-0.050			
1.0272	65742.95	3.0070	3.0070	-0.0674	25.21	0.10	-0.050			
1.0273	65747.25	3.0060	3.0060	-0.0672	25.21	0.10	-0.050			
1.0274	65751.54	3.0050	3.0051	-0.0669	25.21	0.10	-0.050			
1.0274	65755.83	3.0040	3.0040	-0.0666	25.21	0.10	-0.050			
1.0275	65760.08	3.0030	3.0030	-0.0663	25.21	0.10	-0.050			
1.0276	65764.32	3.0020	3.0020	-0.0660	25.21	0.10	-0.050			
