Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0051	64326.18	3.1810	3.1810	-0.1145	25.21	0.10	-0.050			
1.0052	64333.50	3.1800	3.1800	-0.1142	25.21	0.10	-0.050			
1.0053	64340.86	3.1790	3.1790	-0.1138	25.21	0.10	-0.050			
1.0054	64348.13	3.1780	3.1780	-0.1134	25.21	0.10	-0.050			
1.0056	64355.38	3.1770	3.1770	-0.1131	25.21	0.10	-0.050			
1.0057	64362.61	3.1760	3.1760	-0.1128	25.21	0.10	-0.050			
1.0058	64369.82	3.1750	3.1750	-0.1124	25.21	0.10	-0.050			
1.0059	64377.05	3.1740	3.1739	-0.1120	25.21	0.10	-0.050			
1.0060	64384.21	3.1730	3.1730	-0.1116	25.21	0.10	-0.050			
1.0061	64391.34	3.1720	3.1720	-0.1112	25.21	0.10	-0.050			
1.0062	64398.45	3.1710	3.1711	-0.1109	25.21	0.10	-0.050			
1.0063	64405.59	3.1700	3.1700	-0.1106	25.21	0.10	-0.050			
1.0064	64412.65	3.1690	3.1689	-0.1102	25.22	0.11	-0.050			
1.0066	64419.69	3.1680	3.1680	-0.1098	25.22	0.11	-0.050			
1.0067	64426.65	3.1670	3.1671	-0.1095	25.22	0.11	-0.050			
1.0068	64433.64	3.1660	3.1659	-0.1091	25.22	0.11	-0.050			
1.0069	64440.61	3.1650	3.1651	-0.1087	25.22	0.11	-0.050			
1.0070	64447.56	3.1640	3.1640	-0.1084	25.22	0.11	-0.050			
1.0071	64454.48	3.1630	3.1630	-0.1080	25.22	0.11	-0.050			
1.0072	64461.38	3.1620	3.1621	-0.1076	25.22	0.11	-0.050			
1.0073	64468.24	3.1610	3.1611	-0.1073	25.23	0.12	-0.050			
1.0074	64475.09	3.1600	3.1600	-0.1069	25.23	0.12	-0.050			
1.0075	64481.84	3.1590	3.1590	-0.1064	25.23	0.12	-0.050			
1.0076	64488.64	3.1580	3.1580	-0.1061	25.23	0.12	-0.050			
1.0077	64495.42	3.1570	3.1570	-0.1058	25.23	0.12	-0.050			
1.0078	64502.18	3.1560	3.1559	-0.1055	25.23	0.12	-0.050			
1.0080	64508.90	3.1550	3.1550	-0.1053	25.23	0.12	-0.050			
1.0081	64515.62	3.1540	3.1540	-0.1050	25.23	0.12	-0.050			
1.0082	64522.33	3.1530	3.1530	-0.1047	25.23	0.12	-0.050			
1.0083	64529.02	3.1520	3.1520	-0.1044	25.23	0.12	-0.050			
1.0084	64535.70	3.1510	3.1510	-0.1041	25.23	0.12	-0.050			
1.0085	64542.42	3.1500	3.1499	-0.1037	25.23	0.12	-0.050			
1.0086	64549.04	3.1490	3.1490	-0.1034	25.23	0.12	-0.050			
1.0087	64555.65	3.1480	3.1479	-0.1030	25.23	0.12	-0.050			
1.0088	64562.27	3.1470	3.1470	-0.1028	25.24	0.13	-0.050			
1.0089	64568.84	3.1460	3.1460	-0.1025	25.24	0.13	-0.050			
1.0090	64575.38	3.1450	3.1450	-0.1021	25.24	0.13	-0.050			
1.0091	64581.91	3.1440	3.1440	-0.1018	25.24	0.13	-0.050			
1.0092	64588.39	3.1430	3.1430	-0.1015	25.25	0.14	-0.050			
1.0093	64594.87	3.1420	3.1420	-0.1011	25.25	0.14	-0.050			
1.0094	64601.34	3.1410	3.1411	-0.1008	25.25	0.14	-0.050			
1.0095	64607.78	3.1400	3.1400	-0.1005	25.25	0.14	-0.050			
1.0096	64614.20	3.1390	3.1390	-0.1001	25.25	0.14	-0.050			
1.0097	64620.60	3.1380	3.1380	-0.0998	25.25	0.14	-0.050			
1.0098	64626.97	3.1370	3.1370	-0.0995	25.25	0.14	-0.050			
1.0099	64633.34	3.1360	3.1359	-0.0991	25.25	0.14	-0.050			
1.0100	64639.70	3.1350	3.1349	-0.0988	25.25	0.14	-0.050			
1.0101	64646.01	3.1340	3.1340	-0.0985	25.25	0.14	-0.050			
1.0102	64652.30	3.1330	3.1330	-0.0981	25.25	0.14	-0.050			
1.0103	64658.57	3.1320	3.1320	-0.0978	25.25	0.14	-0.050			
1.0104	64664.82	3.1310	3.1310	-0.0974	25.25	0.14	-0.050			
1.0105	64670.85	3.1300	3.1300	-0.0972	25.25	0.14	-0.050			
1.0106	64677.06	3.1290	3.1290	-0.0969	25.25	0.14	-0.050			
1.0107	64683.26	3.1280	3.1280	-0.0967	25.25	0.14	-0.050			
1.0108	64689.44	3.1270	3.1270	-0.0965	25.25	0.14	-0.050			
1.0109	64695.61	3.1260	3.1260	-0.0963	25.25	0.14	-0.050			
1.0110	64701.77	3.1250	3.1250	-0.0961	25.25	0.14	-0.050			
1.0111	64707.98	3.1240	3.1240	-0.0956	25.25	0.14	-0.050			
1.0112	64714.12	3.1230	3.1230	-0.0954	25.25	0.14	-0.050			
1.0113	64720.21	3.1220	3.1220	-0.0951	25.25	0.14	-0.050			
1.0113	64726.29	3.1210	3.1209	-0.0948	25.25	0.14	-0.050			
1.0114	64732.35	3.1200	3.1199	-0.0945	25.25	0.14	-0.050			
1.0115	64738.39	3.1190	3.1190	-0.0943	25.25	0.14	-0.050			
1.0116	64744.42	3.1180	3.1180	-0.0940	25.25	0.14	-0.050			
1.0117	64750.42	3.1170	3.1170	-0.0937	25.25	0.14	-0.050			
1.0118	64756.42	3.1160	3.1161	-0.0934	25.25	0.14	-0.050			
1.0119	64762.39	3.1150	3.1151	-0.0931	25.25	0.14	-0.050			
1.0120	64768.34	3.1140	3.1140	-0.0929	25.25	0.14	-0.050			
1.0121	64774.27	3.1130	3.1130	-0.0926	25.25	0.14	-0.050			
1.0122	64780.19	3.1120	3.1120	-0.0923	25.25	0.14	-0.050			
1.0123	64786.09	3.1110	3.1110	-0.0920	25.25	0.14	-0.050			
1.0124	64792.07	3.1100	3.1100	-0.0918	25.25	0.14	-0.050			
1.0125	64797.88	3.1090	3.1090	-0.0915	25.25	0.14	-0.050			
1.0126	64803.72	3.1080	3.1080	-0.0912	25.25	0.14	-0.050			
1.0126	64809.55	3.1070	3.1070	-0.0909	25.25	0.14	-0.050			
1.0127	64815.36	3.1060	3.1060	-0.0906	25.25	0.14	-0.050			
1.0128	64821.14	3.1050	3.1050	-0.0903	25.25	0.14	-0.050			
1.0129	64826.77	3.1040	3.1040	-0.0898	25.26	0.15	-0.050			
1.0130	64832.58	3.1030	3.1030	-0.0895	25.26	0.15	-0.050			
1.0131	64838.30	3.1020	3.1020	-0.0892	25.26	0.15	-0.050			
1.0132	64844.00	3.1010	3.1010	-0.0889	25.26	0.15	-0.050			
1.0133	64849.68	3.1000	3.1000	-0.0887	25.26	0.15	-0.050			
1.0134	64855.35	3.0990	3.0990	-0.0884	25.27	0.16	-0.050			
1.0135	64861.00	3.0980	3.0980	-0.0881	25.27	0.16	-0.050			
1.0135	64866.72	3.0970	3.0971	-0.0879	25.27	0.16	-0.050			
1.0136	64872.28	3.0960	3.0961	-0.0877	25.27	0.16	-0.050			
1.0137	64877.88	3.0950	3.0951	-0.0874	25.27	0.16	-0.050			
1.0138	64883.47	3.0940	3.0940	-0.0871	25.27	0.16	-0.050			
1.0139	64889.03	3.0930	3.0930	-0.0868	25.27	0.16	-0.050			
1.0140	64894.58	3.0920	3.0920	-0.0865	25.26	0.15	-0.050			
1.0141	64900.11	3.0910	3.0910	-0.0862	25.26	0.15	-0.050			
1.0142	64905.62	3.0900	3.0899	-0.0859	25.26	0.15	-0.050			
1.0142	64911.06	3.0890	3.0890	-0.0856	25.26	0.15	-0.050			
1.0143	64916.53	3.0880	3.0881	-0.0854	25.26	0.15	-0.050			
1.0144	64921.99	3.0870	3.0870	-0.0851	25.26	0.15	-0.050			
1.0145	64927.42	3.0860	3.0860	-0.0848	25.26	0.15	-0.050			
1.0146	64932.84	3.0850	3.0850	-0.0846	25.26	0.15	-0.050			
1.0147	64938.25	3.0840	3.0840	-0.0843	25.26	0.15	-0.050			
1.0147	64943.61	3.0830	3.0830	-0.0840	25.26	0.15	-0.050			
1.0148	64948.98	3.0820	3.0820	-0.0838	25.27	0.16	-0.050			
1.0149	64954.33	3.0810	3.0810	-0.0835	25.27	0.16	-0.050			
1.0150	64959.64	3.0800	3.0800	-0.0834	25.27	0.16	-0.050			
1.0151	64964.97	3.0790	3.0790	-0.0831	25.27	0.16	-0.050			
1.0152	64970.28	3.0780	3.0780	-0.0829	25.27	0.16	-0.050			
1.0152	64975.58	3.0770	3.0771	-0.0827	25.27	0.16	-0.050			
1.0153	64980.86	3.0760	3.0760	-0.0824	25.27	0.16	-0.050			
1.0154	64986.13	3.0750	3.0750	-0.0822	25.27	0.16	-0.050			
1.0155	64991.40	3.0740	3.0740	-0.0820	25.27	0.16	-0.050			
1.0156	64996.64	3.0730	3.0730	-0.0817	25.27	0.16	-0.050			
1.0157	65001.86	3.0720	3.0719	-0.0815	25.27	0.16	-0.050			
1.0157	65007.07	3.0710	3.0710	-0.0813	25.27	0.16	-0.050			
1.0158	65012.26	3.0700	3.0700	-0.0810	25.27	0.16	-0.050			
1.0159	65017.44	3.0690	3.0690	-0.0808	25.27	0.16	-0.050			
1.0160	65022.59	3.0680	3.0680	-0.0805	25.27	0.16	-0.050			
1.0161	65027.77	3.0670	3.0671	-0.0803	25.27	0.16	-0.050			
1.0161	65032.90	3.0660	3.0660	-0.0800	25.27	0.16	-0.050			
1.0162	65038.01	3.0650	3.0650	-0.0798	25.28	0.17	-0.050			
1.0163	65043.11	3.0640	3.0640	-0.0795	25.28	0.17	-0.050			
1.0164	65048.19	3.0630	3.0630	-0.0793	25.28	0.17	-0.050			
1.0165	65053.25	3.0620	3.0620	-0.0790	25.28	0.17	-0.050			
1.0165	65058.30	3.0610	3.0610	-0.0788	25.28	0.17	-0.050			
1.0166	65063.34	3.0600	3.0600	-0.0786	25.28	0.17	-0.050			
1.0167	65068.36	3.0590	3.0590	-0.0784	25.29	0.18	-0.050			
1.0168	65073.37	3.0580	3.0580	-0.0781	25.29	0.18	-0.050			
1.0168	65078.36	3.0570	3.0571	-0.0779	25.29	0.18	-0.050			
1.0169	65083.34	3.0560	3.0560	-0.0776	25.29	0.18	-0.050			
1.0170	65088.30	3.0550	3.0550	-0.0774	25.29	0.18	-0.050			
1.0171	65093.19	3.0540	3.0540	-0.0771	25.29	0.18	-0.050			
1.0172	65098.11	3.0530	3.0530	-0.0769	25.29	0.18	-0.050			
1.0172	65103.02	3.0520	3.0520	-0.0767	25.29	0.18	-0.050			
1.0173	65107.92	3.0510	3.0510	-0.0765	25.29	0.18	-0.050			
1.0174	65112.81	3.0500	3.0500	-0.0762	25.29	0.18	-0.050			
1.0175	65117.68	3.0490	3.0490	-0.0760	25.29	0.18	-0.050			
1.0175	65122.54	3.0480	3.0480	-0.0758	25.29	0.18	-0.050			
1.0176	65127.36	3.0470	3.0470	-0.0756	25.29	0.18	-0.050			
1.0177	65132.19	3.0460	3.0460	-0.0754	25.29	0.18	-0.050			
1.0178	65137.06	3.0450	3.0450	-0.0751	25.29	0.18	-0.050			
1.0178	65141.86	3.0440	3.0440	-0.0749	25.29	0.18	-0.050			
1.0179	65146.64	3.0430	3.0430	-0.0746	25.29	0.18	-0.050			
1.0180	65151.41	3.0420	3.0420	-0.0744	25.29	0.18	-0.050			
1.0181	65156.17	3.0410	3.0410	-0.0742	25.29	0.18	-0.050			
1.0181	65160.97	3.0400	3.0400	-0.0740	25.29	0.18	-0.050			
1.0182	65165.70	3.0390	3.0390	-0.0738	25.29	0.18	-0.050			
1.0183	65170.29	3.0380	3.0380	-0.0737	25.29	0.18	-0.050			
1.0184	65174.99	3.0370	3.0370	-0.0735	25.29	0.18	-0.050			
1.0184	65179.69	3.0360	3.0360	-0.0733	25.29	0.18	-0.050			
1.0185	65184.38	3.0350	3.0351	-0.0731	25.29	0.18	-0.050			
1.0186	65189.05	3.0340	3.0341	-0.0729	25.29	0.18	-0.050			
1.0187	65193.64	3.0330	3.0330	-0.0726	25.29	0.18	-0.050			
1.0187	65198.28	3.0320	3.0320	-0.0725	25.29	0.18	-0.050			
1.0188	65202.91	3.0310	3.0309	-0.0723	25.29	0.18	-0.050			
1.0189	65207.63	3.0300	3.0299	-0.0720	25.29	0.18	-0.050			
1.0189	65212.23	3.0290	3.0289	-0.0718	25.30	0.19	-0.050			
1.0190	65216.81	3.0280	3.0280	-0.0716	25.30	0.19	-0.050			
1.0191	65221.39	3.0270	3.0270	-0.0713	25.30	0.19	-0.050			
1.0192	65225.95	3.0260	3.0260	-0.0711	25.30	0.19	-0.050			
1.0192	65230.51	3.0250	3.0250	-0.0710	25.30	0.19	-0.050			
1.0193	65235.04	3.0240	3.0241	-0.0707	25.30	0.19	-0.050			
1.0194	65239.56	3.0230	3.0231	-0.0705	25.30	0.19	-0.050			
1.0194	65244.03	3.0220	3.0221	-0.0704	25.30	0.19	-0.050			
1.0195	65248.53	3.0210	3.0210	-0.0702	25.30	0.19	-0.050			
1.0196	65253.02	3.0200	3.0200	-0.0700	25.30	0.19	-0.050			
1.0196	65257.49	3.0190	3.0190	-0.0698	25.30	0.19	-0.050			
1.0197	65262.00	3.0180	3.0180	-0.0697	25.30	0.19	-0.050			
1.0198	65266.45	3.0170	3.0170	-0.0695	25.31	0.20	-0.050			
1.0199	65270.89	3.0160	3.0159	-0.0693	25.31	0.20	-0.050			
1.0199	65275.32	3.0150	3.0149	-0.0691	25.31	0.20	-0.050			
1.0200	65279.73	3.0140	3.0139	-0.0688	25.31	0.20	-0.050			
1.0201	65284.13	3.0130	3.0130	-0.0686	25.31	0.20	-0.050			
1.0201	65288.52	3.0120	3.0120	-0.0684	25.31	0.20	-0.050			
1.0202	65292.89	3.0110	3.0110	-0.0682	25.31	0.20	-0.050			
1.0203	65297.03	3.0100	3.0100	-0.0680	25.31	0.20	-0.050			
1.0203	65301.38	3.0090	3.0090	-0.0679	25.31	0.20	-0.050			
1.0204	65305.73	3.0080	3.0080	-0.0678	25.31	0.20	-0.050			
1.0205	65310.06	3.0070	3.0070	-0.0677	25.31	0.20	-0.050			
1.0205	65314.40	3.0060	3.0060	-0.0677	25.31	0.20	-0.050			
1.0206	65318.72	3.0050	3.0050	-0.0676	25.32	0.21	-0.050			
1.0207	65323.04	3.0040	3.0039	-0.0675	25.32	0.21	-0.050			
1.0207	65327.36	3.0030	3.0030	-0.0674	25.32	0.21	-0.050			
