Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9472	60621.53	3.1440	3.1440	0.0844	24.82	-0.15	0.050			
0.9473	60626.92	3.1430	3.1431	0.0841	24.82	-0.15	0.050			
0.9474	60632.30	3.1420	3.1421	0.0838	24.83	-0.14	0.050			
0.9475	60637.65	3.1410	3.1410	0.0835	24.84	-0.13	0.050			
0.9475	60642.98	3.1400	3.1400	0.0832	24.84	-0.13	0.050			
0.9476	60648.30	3.1390	3.1390	0.0829	24.85	-0.12	0.050			
0.9477	60653.59	3.1380	3.1380	0.0826	24.85	-0.12	0.050			
0.9478	60658.86	3.1370	3.1370	0.0823	24.86	-0.11	0.050			
0.9479	60664.14	3.1360	3.1359	0.0821	24.87	-0.10	0.050			
0.9480	60669.38	3.1350	3.1349	0.0817	24.87	-0.10	0.050			
0.9480	60674.60	3.1340	3.1340	0.0814	24.87	-0.10	0.050			
0.9481	60679.81	3.1330	3.1330	0.0811	24.87	-0.10	0.050			
0.9482	60684.99	3.1320	3.1320	0.0808	24.88	-0.09	0.050			
0.9483	60690.09	3.1310	3.1311	0.0803	24.88	-0.09	0.050			
0.9484	60695.22	3.1300	3.1300	0.0801	24.88	-0.09	0.050			
0.9484	60700.33	3.1290	3.1290	0.0798	24.88	-0.09	0.050			
0.9485	60705.43	3.1280	3.1280	0.0795	24.88	-0.09	0.050			
0.9486	60710.51	3.1270	3.1271	0.0792	24.89	-0.08	0.050			
0.9487	60715.57	3.1260	3.1260	0.0790	24.89	-0.08	0.050			
0.9488	60720.69	3.1250	3.1249	0.0788	24.89	-0.08	0.050			
0.9488	60725.73	3.1240	3.1241	0.0785	24.89	-0.08	0.050			
0.9489	60730.73	3.1230	3.1230	0.0782	24.89	-0.08	0.050			
0.9490	60735.73	3.1220	3.1220	0.0779	24.88	-0.09	0.050			
0.9491	60740.70	3.1210	3.1210	0.0776	24.88	-0.09	0.050			
0.9492	60745.66	3.1200	3.1200	0.0773	24.88	-0.09	0.050			
0.9492	60750.60	3.1190	3.1190	0.0770	24.88	-0.09	0.050			
0.9493	60755.51	3.1180	3.1180	0.0767	24.88	-0.09	0.050			
0.9494	60760.40	3.1170	3.1170	0.0764	24.88	-0.09	0.050			
0.9495	60765.28	3.1160	3.1160	0.0760	24.87	-0.10	0.050			
0.9495	60770.12	3.1150	3.1150	0.0758	24.87	-0.10	0.050			
0.9496	60774.96	3.1140	3.1140	0.0755	24.87	-0.10	0.050			
0.9497	60779.78	3.1130	3.1130	0.0752	24.87	-0.10	0.050			
0.9498	60784.58	3.1120	3.1120	0.0749	24.87	-0.10	0.050			
0.9498	60789.35	3.1110	3.1110	0.0746	24.87	-0.10	0.050			
0.9499	60794.11	3.1100	3.1100	0.0743	24.87	-0.10	0.050			
0.9500	60798.86	3.1090	3.1090	0.0740	24.87	-0.10	0.050			
0.9501	60803.58	3.1080	3.1080	0.0737	24.87	-0.10	0.050			
0.9501	60808.29	3.1070	3.1070	0.0734	24.87	-0.10	0.050			
0.9502	60812.98	3.1060	3.1061	0.0731	24.87	-0.10	0.050			
0.9503	60817.66	3.1050	3.1051	0.0729	24.87	-0.10	0.050			
0.9503	60822.31	3.1040	3.1040	0.0726	24.87	-0.10	0.050			
0.9504	60826.94	3.1030	3.1029	0.0723	24.87	-0.10	0.050			
0.9505	60831.56	3.1020	3.1019	0.0720	24.87	-0.10	0.050			
0.9506	60836.16	3.1010	3.1010	0.0717	24.88	-0.09	0.050			
0.9506	60840.72	3.1000	3.1000	0.0715	24.88	-0.09	0.050			
0.9507	60845.29	3.0990	3.0990	0.0712	24.88	-0.09	0.050			
0.9508	60849.83	3.0980	3.0980	0.0709	24.89	-0.08	0.050			
0.9508	60854.37	3.0970	3.0970	0.0707	24.89	-0.08	0.050			
0.9509	60858.88	3.0960	3.0960	0.0704	24.89	-0.08	0.050			
0.9510	60863.36	3.0950	3.0950	0.0701	24.90	-0.07	0.050			
0.9511	60867.84	3.0940	3.0940	0.0698	24.90	-0.07	0.050			
0.9511	60872.30	3.0930	3.0930	0.0696	24.90	-0.07	0.050			
0.9512	60876.75	3.0920	3.0920	0.0693	24.91	-0.06	0.050			
0.9513	60881.18	3.0910	3.0910	0.0691	24.91	-0.06	0.050			
0.9513	60885.57	3.0900	3.0900	0.0689	24.91	-0.06	0.050			
0.9514	60889.97	3.0890	3.0891	0.0686	24.92	-0.05	0.050			
0.9515	60894.32	3.0880	3.0881	0.0683	24.92	-0.05	0.050			
0.9515	60898.68	3.0870	3.0870	0.0681	24.92	-0.05	0.050			
0.9516	60903.03	3.0860	3.0860	0.0678	24.93	-0.04	0.050			
0.9517	60907.37	3.0850	3.0850	0.0676	24.93	-0.04	0.050			
0.9517	60911.69	3.0840	3.0840	0.0674	24.93	-0.04	0.050			
0.9518	60915.99	3.0830	3.0831	0.0671	24.94	-0.03	0.050			
0.9519	60920.33	3.0820	3.0820	0.0668	24.94	-0.03	0.050			
0.9519	60924.60	3.0810	3.0810	0.0665	24.94	-0.03	0.050			
0.9520	60928.87	3.0800	3.0800	0.0663	24.95	-0.02	0.050			
0.9521	60933.11	3.0790	3.0789	0.0661	24.95	-0.02	0.050			
0.9521	60937.33	3.0780	3.0780	0.0658	24.95	-0.02	0.050			
0.9522	60941.53	3.0770	3.0770	0.0655	24.95	-0.02	0.050			
0.9523	60945.72	3.0760	3.0761	0.0652	24.95	-0.02	0.050			
0.9523	60949.88	3.0750	3.0751	0.0650	24.96	-0.01	0.050			
0.9524	60954.03	3.0740	3.0740	0.0647	24.96	-0.01	0.050			
0.9525	60958.16	3.0730	3.0730	0.0644	24.96	-0.01	0.050			
0.9525	60962.28	3.0720	3.0720	0.0641	24.96	-0.01	0.050			
0.9526	60966.37	3.0710	3.0710	0.0639	24.96	-0.01	0.050			
0.9527	60970.48	3.0700	3.0700	0.0636	24.96	-0.01	0.050			
0.9527	60974.54	3.0690	3.0690	0.0633	24.97	-0.00	0.050			
0.9528	60978.58	3.0680	3.0680	0.0631	24.97	-0.00	0.050			
0.9529	60982.61	3.0670	3.0670	0.0628	24.97	-0.00	0.050			
0.9529	60986.62	3.0660	3.0660	0.0625	24.97	-0.00	0.050			
0.9530	60990.61	3.0650	3.0650	0.0622	24.97	-0.00	0.050			
0.9530	60994.56	3.0640	3.0640	0.0620	24.97	-0.00	0.050			
0.9531	60998.52	3.0630	3.0630	0.0617	24.97	-0.00	0.050			
0.9532	61002.42	3.0620	3.0620	0.0613	24.96	-0.01	0.050			
0.9532	61006.34	3.0610	3.0610	0.0611	24.96	-0.01	0.050			
0.9533	61010.24	3.0600	3.0600	0.0608	24.96	-0.01	0.050			
0.9533	61014.12	3.0590	3.0590	0.0605	24.96	-0.01	0.050			
0.9534	61017.99	3.0580	3.0580	0.0603	24.96	-0.01	0.050			
0.9535	61021.84	3.0570	3.0570	0.0600	24.96	-0.01	0.050			
0.9535	61025.67	3.0560	3.0560	0.0598	24.96	-0.01	0.050			
0.9536	61029.97	3.0550	3.0549	0.0584	24.95	-0.02	0.050			
0.9537	61033.69	3.0540	3.0539	0.0579	24.95	-0.02	0.050			
0.9537	61037.58	3.0530	3.0529	0.0583	24.95	-0.02	0.050			
0.9538	61041.29	3.0520	3.0519	0.0578	24.95	-0.02	0.050			
0.9538	61044.97	3.0510	3.0510	0.0572	24.95	-0.02	0.050			
0.9539	61048.61	3.0500	3.0500	0.0566	24.95	-0.02	0.050			
0.9539	61052.22	3.0490	3.0490	0.0561	24.95	-0.02	0.050			
0.9540	61055.78	3.0480	3.0480	0.0555	24.96	-0.01	0.050			
0.9541	61059.32	3.0470	3.0471	0.0549	24.96	-0.01	0.050			
0.9541	61062.81	3.0460	3.0461	0.0543	24.96	-0.01	0.050			
0.9542	61066.27	3.0450	3.0452	0.0538	24.96	-0.01	0.050			
0.9542	61070.18	3.0440	3.0441	0.0538	24.96	-0.01	0.050			
0.9543	61073.60	3.0430	3.0431	0.0531	24.96	-0.01	0.050			
0.9543	61076.98	3.0420	3.0421	0.0523	24.96	-0.01	0.050			
0.9544	61080.30	3.0410	3.0411	0.0516	24.96	-0.01	0.050			
0.9544	61083.58	3.0400	3.0402	0.0508	24.97	-0.00	0.050			
0.9545	61086.80	3.0390	3.0393	0.0501	24.97	-0.00	0.050			
0.9545	61089.98	3.0380	3.0383	0.0493	24.97	-0.00	0.050			
0.9546	61093.12	3.0370	3.0373	0.0486	24.97	-0.00	0.050			
0.9546	61096.20	3.0360	3.0364	0.0478	24.97	0.00	0.050			
0.9547	61099.23	3.0350	3.0355	0.0470	24.97	0.00	0.050			
0.9547	61102.22	3.0340	3.0345	0.0463	24.97	0.00	0.050			
0.9548	61105.16	3.0330	3.0336	0.0455	24.97	0.00	0.050			
0.9548	61108.05	3.0320	3.0326	0.0448	24.98	0.01	0.050			
0.9549	61110.89	3.0310	3.0316	0.0440	24.98	0.01	0.050			
