Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9160	58626.49	3.1450	3.1450	0.0832	24.85	-0.15	0.050			
0.9161	58631.80	3.1440	3.1441	0.0829	24.85	-0.15	0.050			
0.9162	58637.14	3.1430	3.1430	0.0827	24.85	-0.15	0.050			
0.9163	58642.42	3.1420	3.1420	0.0824	24.85	-0.15	0.050			
0.9164	58647.68	3.1410	3.1410	0.0820	24.85	-0.15	0.050			
0.9165	58652.92	3.1400	3.1400	0.0817	24.85	-0.15	0.050			
0.9165	58658.14	3.1390	3.1390	0.0813	24.85	-0.15	0.050			
0.9166	58663.33	3.1380	3.1380	0.0810	24.85	-0.15	0.050			
0.9167	58668.51	3.1370	3.1370	0.0807	24.85	-0.15	0.050			
0.9168	58673.65	3.1360	3.1359	0.0803	24.85	-0.15	0.050			
0.9169	58678.76	3.1350	3.1349	0.0800	24.85	-0.15	0.050			
0.9169	58683.87	3.1340	3.1340	0.0797	24.85	-0.15	0.050			
0.9170	58688.96	3.1330	3.1331	0.0794	24.85	-0.15	0.050			
0.9171	58694.03	3.1320	3.1321	0.0791	24.86	-0.14	0.050			
0.9172	58699.08	3.1310	3.1311	0.0788	24.86	-0.14	0.050			
0.9173	58704.11	3.1300	3.1300	0.0784	24.86	-0.14	0.050			
0.9173	58709.08	3.1290	3.1290	0.0781	24.86	-0.14	0.050			
0.9174	58714.02	3.1280	3.1280	0.0779	24.86	-0.14	0.050			
0.9175	58719.00	3.1270	3.1270	0.0776	24.87	-0.13	0.050			
0.9176	58723.95	3.1260	3.1260	0.0773	24.87	-0.13	0.050			
0.9176	58728.89	3.1250	3.1250	0.0771	24.87	-0.13	0.050			
0.9177	58733.82	3.1240	3.1240	0.0768	24.87	-0.13	0.050			
0.9178	58738.69	3.1230	3.1230	0.0765	24.87	-0.13	0.050			
0.9179	58743.58	3.1220	3.1220	0.0762	24.87	-0.13	0.050			
0.9179	58748.45	3.1210	3.1210	0.0760	24.87	-0.13	0.050			
0.9180	58753.34	3.1200	3.1200	0.0757	24.87	-0.13	0.050			
0.9181	58758.17	3.1190	3.1190	0.0754	24.87	-0.13	0.050			
0.9182	58762.99	3.1180	3.1180	0.0751	24.88	-0.12	0.050			
0.9182	58767.78	3.1170	3.1170	0.0748	24.88	-0.12	0.050			
0.9183	58772.57	3.1160	3.1160	0.0746	24.88	-0.12	0.050			
0.9184	58777.34	3.1150	3.1150	0.0743	24.88	-0.12	0.050			
0.9185	58782.09	3.1140	3.1140	0.0740	24.88	-0.12	0.050			
0.9185	58786.82	3.1130	3.1130	0.0738	24.88	-0.12	0.050			
0.9186	58791.53	3.1120	3.1120	0.0735	24.88	-0.12	0.050			
0.9187	58796.22	3.1110	3.1111	0.0732	24.88	-0.12	0.050			
0.9188	58800.90	3.1100	3.1100	0.0729	24.88	-0.12	0.050			
0.9188	58805.56	3.1090	3.1090	0.0727	24.88	-0.12	0.050			
0.9189	58810.23	3.1080	3.1080	0.0725	24.88	-0.12	0.050			
0.9190	58814.86	3.1070	3.1070	0.0722	24.89	-0.11	0.050			
0.9191	58819.47	3.1060	3.1060	0.0719	24.89	-0.11	0.050			
0.9191	58824.06	3.1050	3.1050	0.0716	24.89	-0.11	0.050			
0.9192	58828.64	3.1040	3.1040	0.0713	24.89	-0.11	0.050			
0.9193	58833.19	3.1030	3.1030	0.0710	24.89	-0.11	0.050			
0.9193	58837.72	3.1020	3.1019	0.0707	24.89	-0.11	0.050			
0.9194	58842.24	3.1010	3.1010	0.0704	24.89	-0.11	0.050			
0.9195	58846.72	3.1000	3.1000	0.0701	24.89	-0.11	0.050			
0.9195	58851.19	3.0990	3.0990	0.0698	24.89	-0.11	0.050			
0.9196	58855.65	3.0980	3.0980	0.0695	24.90	-0.10	0.050			
0.9197	58860.09	3.0970	3.0970	0.0692	24.90	-0.10	0.050			
0.9198	58864.48	3.0960	3.0960	0.0690	24.90	-0.10	0.050			
0.9198	58868.89	3.0950	3.0950	0.0688	24.90	-0.10	0.050			
0.9199	58873.28	3.0940	3.0940	0.0685	24.90	-0.10	0.050			
0.9200	58877.66	3.0930	3.0930	0.0683	24.90	-0.10	0.050			
0.9200	58882.01	3.0920	3.0920	0.0680	24.91	-0.09	0.050			
0.9201	58886.35	3.0910	3.0910	0.0677	24.91	-0.09	0.050			
0.9202	58890.68	3.0900	3.0900	0.0675	24.91	-0.09	0.050			
0.9202	58894.99	3.0890	3.0890	0.0672	24.91	-0.09	0.050			
0.9203	58899.28	3.0880	3.0880	0.0670	24.91	-0.09	0.050			
0.9204	58903.57	3.0870	3.0870	0.0667	24.91	-0.09	0.050			
0.9204	58907.83	3.0860	3.0860	0.0664	24.92	-0.08	0.050			
0.9205	58912.07	3.0850	3.0850	0.0661	24.92	-0.08	0.050			
0.9206	58916.28	3.0840	3.0840	0.0658	24.92	-0.08	0.050			
0.9206	58920.49	3.0830	3.0830	0.0656	24.92	-0.08	0.050			
0.9207	58924.68	3.0820	3.0820	0.0653	24.92	-0.08	0.050			
0.9208	58928.85	3.0810	3.0811	0.0651	24.92	-0.08	0.050			
0.9208	58933.01	3.0800	3.0801	0.0648	24.93	-0.07	0.050			
0.9209	58937.15	3.0790	3.0791	0.0646	24.93	-0.07	0.050			
0.9210	58941.27	3.0780	3.0780	0.0643	24.93	-0.07	0.050			
0.9210	58945.38	3.0770	3.0769	0.0640	24.93	-0.07	0.050			
0.9211	58949.48	3.0760	3.0760	0.0639	24.93	-0.07	0.050			
0.9211	58953.56	3.0750	3.0751	0.0636	24.93	-0.07	0.050			
0.9212	58957.62	3.0740	3.0740	0.0633	24.93	-0.07	0.050			
0.9213	58961.67	3.0730	3.0730	0.0631	24.94	-0.06	0.050			
0.9213	58965.70	3.0720	3.0721	0.0628	24.94	-0.06	0.050			
0.9214	58969.71	3.0710	3.0710	0.0625	24.94	-0.06	0.050			
0.9215	58973.70	3.0700	3.0700	0.0623	24.94	-0.06	0.050			
0.9215	58977.68	3.0690	3.0690	0.0620	24.94	-0.06	0.050			
0.9216	58981.64	3.0680	3.0680	0.0618	24.94	-0.06	0.050			
0.9216	58985.59	3.0670	3.0670	0.0614	24.95	-0.05	0.050			
0.9217	58989.51	3.0660	3.0660	0.0612	24.95	-0.05	0.050			
0.9218	58993.42	3.0650	3.0650	0.0609	24.95	-0.05	0.050			
0.9218	58997.31	3.0640	3.0639	0.0606	24.95	-0.05	0.050			
0.9219	59001.18	3.0630	3.0630	0.0604	24.95	-0.05	0.050			
0.9220	59005.03	3.0620	3.0620	0.0601	24.95	-0.05	0.050			
0.9220	59008.87	3.0610	3.0610	0.0598	24.95	-0.05	0.050			
0.9221	59012.69	3.0600	3.0600	0.0596	24.96	-0.04	0.050			
0.9221	59016.49	3.0590	3.0590	0.0593	24.96	-0.04	0.050			
0.9222	59020.28	3.0580	3.0580	0.0590	24.96	-0.04	0.050			
0.9223	59024.41	3.0570	3.0570	0.0575	24.96	-0.04	0.050			
0.9223	59028.30	3.0560	3.0559	0.0580	24.96	-0.04	0.050			
0.9224	59032.00	3.0550	3.0549	0.0575	24.96	-0.04	0.050			
0.9224	59035.66	3.0540	3.0539	0.0569	24.96	-0.04	0.050			
0.9225	59039.28	3.0530	3.0530	0.0564	24.97	-0.03	0.050			
0.9225	59042.87	3.0520	3.0520	0.0558	24.97	-0.03	0.050			
0.9226	59046.43	3.0510	3.0510	0.0553	24.97	-0.03	0.050			
0.9227	59049.95	3.0500	3.0500	0.0547	24.97	-0.03	0.050			
0.9227	59053.44	3.0490	3.0490	0.0542	24.97	-0.03	0.050			
0.9228	59056.89	3.0480	3.0481	0.0536	24.97	-0.03	0.050			
0.9228	59060.69	3.0470	3.0471	0.0536	24.97	-0.03	0.050			
0.9229	59064.10	3.0460	3.0461	0.0529	24.98	-0.02	0.050			
0.9229	59067.47	3.0450	3.0452	0.0523	24.98	-0.02	0.050			
0.9230	59070.79	3.0440	3.0442	0.0516	24.98	-0.02	0.050			
0.9230	59074.07	3.0430	3.0432	0.0509	24.98	-0.02	0.050			
0.9231	59077.30	3.0420	3.0422	0.0502	24.98	-0.02	0.050			
0.9231	59080.49	3.0410	3.0413	0.0495	24.99	-0.01	0.050			
0.9232	59083.64	3.0400	3.0403	0.0488	24.99	-0.01	0.050			
0.9232	59086.74	3.0390	3.0394	0.0481	24.99	-0.01	0.050			
0.9233	59089.80	3.0380	3.0384	0.0475	24.99	-0.01	0.050			
0.9233	59092.82	3.0370	3.0374	0.0468	24.99	-0.01	0.050			
0.9234	59095.79	3.0360	3.0365	0.0461	24.99	-0.01	0.050			
0.9234	59098.72	3.0350	3.0355	0.0454	25.00	-0.00	0.050			
0.9235	59101.60	3.0340	3.0345	0.0447	25.00	-0.00	0.050			
0.9235	59104.44	3.0330	3.0335	0.0440	25.00	-0.00	0.050			
