Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9558	61174.23	3.1810	3.1811	-0.1137	25.07	0.12	-0.050			
0.9560	61181.49	3.1800	3.1800	-0.1133	25.07	0.12	-0.050			
0.9561	61188.73	3.1790	3.1789	-0.1129	25.07	0.12	-0.050			
0.9562	61195.85	3.1780	3.1779	-0.1123	25.07	0.12	-0.050			
0.9563	61203.02	3.1770	3.1770	-0.1120	25.07	0.12	-0.050			
0.9564	61210.18	3.1760	3.1760	-0.1116	25.07	0.12	-0.050			
0.9565	61217.35	3.1750	3.1750	-0.1112	25.07	0.12	-0.050			
0.9566	61224.46	3.1740	3.1740	-0.1108	25.07	0.12	-0.050			
0.9567	61231.54	3.1730	3.1730	-0.1105	25.07	0.12	-0.050			
0.9569	61238.57	3.1720	3.1720	-0.1101	25.07	0.12	-0.050			
0.9570	61245.61	3.1710	3.1710	-0.1097	25.07	0.12	-0.050			
0.9571	61252.62	3.1700	3.1700	-0.1094	25.07	0.12	-0.050			
0.9572	61259.60	3.1690	3.1690	-0.1090	25.07	0.12	-0.050			
0.9573	61266.56	3.1680	3.1680	-0.1087	25.07	0.12	-0.050			
0.9574	61273.51	3.1670	3.1670	-0.1083	25.07	0.12	-0.050			
0.9575	61280.50	3.1660	3.1661	-0.1081	25.07	0.12	-0.050			
0.9576	61287.41	3.1650	3.1650	-0.1077	25.07	0.12	-0.050			
0.9577	61294.29	3.1640	3.1640	-0.1073	25.07	0.12	-0.050			
0.9578	61301.13	3.1630	3.1629	-0.1070	25.07	0.12	-0.050			
0.9579	61307.97	3.1620	3.1619	-0.1066	25.07	0.12	-0.050			
0.9580	61314.73	3.1610	3.1610	-0.1061	25.07	0.12	-0.050			
0.9581	61321.51	3.1600	3.1600	-0.1058	25.07	0.12	-0.050			
0.9583	61328.27	3.1590	3.1590	-0.1054	25.07	0.12	-0.050			
0.9584	61335.01	3.1580	3.1580	-0.1051	25.07	0.12	-0.050			
0.9585	61341.71	3.1570	3.1570	-0.1048	25.07	0.12	-0.050			
0.9586	61348.40	3.1560	3.1560	-0.1045	25.07	0.12	-0.050			
0.9587	61355.04	3.1550	3.1550	-0.1041	25.07	0.12	-0.050			
0.9588	61361.70	3.1540	3.1540	-0.1038	25.07	0.12	-0.050			
0.9589	61368.33	3.1530	3.1530	-0.1035	25.07	0.12	-0.050			
0.9590	61374.84	3.1520	3.1520	-0.1034	25.07	0.12	-0.050			
0.9591	61381.45	3.1510	3.1511	-0.1032	25.07	0.12	-0.050			
0.9592	61388.05	3.1500	3.1500	-0.1029	25.07	0.12	-0.050			
0.9593	61394.59	3.1490	3.1490	-0.1026	25.07	0.12	-0.050			
0.9594	61401.15	3.1480	3.1480	-0.1024	25.07	0.12	-0.050			
0.9595	61407.70	3.1470	3.1470	-0.1022	25.07	0.12	-0.050			
0.9596	61414.23	3.1460	3.1460	-0.1019	25.07	0.12	-0.050			
0.9597	61420.74	3.1450	3.1450	-0.1017	25.07	0.12	-0.050			
0.9598	61427.31	3.1440	3.1440	-0.1011	25.07	0.12	-0.050			
0.9599	61433.78	3.1430	3.1430	-0.1008	25.07	0.12	-0.050			
0.9600	61440.22	3.1420	3.1420	-0.1005	25.07	0.12	-0.050			
0.9601	61446.64	3.1410	3.1410	-0.1002	25.07	0.12	-0.050			
0.9602	61453.14	3.1400	3.1399	-0.0997	25.07	0.12	-0.050			
0.9603	61459.51	3.1390	3.1390	-0.0993	25.07	0.12	-0.050			
0.9604	61465.86	3.1380	3.1380	-0.0990	25.07	0.12	-0.050			
0.9605	61472.33	3.1370	3.1369	-0.0988	25.07	0.12	-0.050			
0.9606	61478.64	3.1360	3.1359	-0.0984	25.07	0.12	-0.050			
0.9607	61484.92	3.1350	3.1350	-0.0979	25.07	0.12	-0.050			
0.9608	61491.12	3.1340	3.1340	-0.0976	25.07	0.12	-0.050	0.525	0.762	
0.9609	61497.35	3.1330	3.1330	-0.0972	25.07	0.12	-0.050			
0.9610	61503.60	3.1320	3.1320	-0.0969	25.07	0.12	-0.050			
0.9611	61509.79	3.1310	3.1310	-0.0965	25.07	0.12	-0.050			
0.9612	61515.95	3.1300	3.1300	-0.0960	25.07	0.12	-0.050			
0.9613	61522.08	3.1290	3.1290	-0.0956	25.07	0.12	-0.050			
0.9614	61528.05	3.1280	3.1280	-0.0956	25.07	0.12	-0.050			
0.9615	61534.15	3.1270	3.1270	-0.0952	25.07	0.12	-0.050			
0.9616	61540.24	3.1260	3.1260	-0.0949	25.07	0.12	-0.050			
0.9617	61546.30	3.1250	3.1250	-0.0946	25.07	0.12	-0.050			
0.9618	61552.05	3.1240	3.1240	-0.0938	25.08	0.13	-0.050			
0.9618	61558.05	3.1230	3.1230	-0.0936	25.08	0.13	-0.050			
0.9619	61564.03	3.1220	3.1220	-0.0934	25.08	0.13	-0.050			
0.9620	61570.06	3.1210	3.1210	-0.0931	25.08	0.13	-0.050			
0.9621	61576.05	3.1200	3.1200	-0.0930	25.09	0.14	-0.050			
0.9622	61581.99	3.1190	3.1190	-0.0927	25.09	0.14	-0.050			
0.9623	61587.92	3.1180	3.1180	-0.0925	25.09	0.14	-0.050			
0.9624	61593.83	3.1170	3.1170	-0.0923	25.09	0.14	-0.050			
0.9625	61599.73	3.1160	3.1160	-0.0920	25.09	0.14	-0.050			
0.9626	61605.61	3.1150	3.1150	-0.0918	25.09	0.14	-0.050			
0.9627	61611.48	3.1140	3.1140	-0.0915	25.09	0.14	-0.050			
0.9628	61617.33	3.1130	3.1130	-0.0913	25.09	0.14	-0.050			
0.9629	61623.16	3.1120	3.1120	-0.0910	25.09	0.14	-0.050			
0.9630	61628.98	3.1110	3.1110	-0.0908	25.09	0.14	-0.050			
0.9630	61634.78	3.1100	3.1100	-0.0906	25.09	0.14	-0.050			
0.9631	61640.57	3.1090	3.1091	-0.0903	25.09	0.14	-0.050			
0.9632	61646.46	3.1080	3.1081	-0.0900	25.09	0.14	-0.050			
0.9633	61652.21	3.1070	3.1070	-0.0897	25.09	0.14	-0.050			
0.9634	61657.94	3.1060	3.1060	-0.0894	25.09	0.14	-0.050			
0.9635	61663.65	3.1050	3.1050	-0.0891	25.09	0.14	-0.050			
0.9636	61669.34	3.1040	3.1040	-0.0888	25.09	0.14	-0.050			
0.9637	61675.01	3.1030	3.1030	-0.0884	25.09	0.14	-0.050			
0.9638	61680.66	3.1020	3.1020	-0.0881	25.09	0.14	-0.050			
0.9638	61686.30	3.1010	3.1010	-0.0878	25.09	0.14	-0.050			
0.9639	61691.83	3.1000	3.1001	-0.0876	25.09	0.14	-0.050			
0.9640	61697.43	3.0990	3.0991	-0.0873	25.09	0.14	-0.050			
0.9641	61703.01	3.0980	3.0980	-0.0870	25.09	0.14	-0.050			
0.9642	61708.57	3.0970	3.0970	-0.0868	25.09	0.14	-0.050			
0.9643	61714.11	3.0960	3.0960	-0.0865	25.09	0.14	-0.050			
0.9644	61719.64	3.0950	3.0950	-0.0862	25.09	0.14	-0.050			
0.9645	61725.15	3.0940	3.0940	-0.0859	25.09	0.14	-0.050			
0.9645	61730.64	3.0930	3.0930	-0.0857	25.09	0.14	-0.050			
0.9646	61736.11	3.0920	3.0920	-0.0854	25.09	0.14	-0.050			
0.9647	61741.57	3.0910	3.0910	-0.0851	25.09	0.14	-0.050			
0.9648	61747.01	3.0900	3.0900	-0.0848	25.09	0.14	-0.050			
0.9649	61752.43	3.0890	3.0890	-0.0846	25.09	0.14	-0.050			
0.9650	61757.76	3.0880	3.0880	-0.0842	25.09	0.14	-0.050			
0.9650	61763.14	3.0870	3.0870	-0.0839	25.09	0.14	-0.050			
0.9651	61768.50	3.0860	3.0860	-0.0837	25.09	0.14	-0.050			
0.9652	61773.85	3.0850	3.0850	-0.0835	25.09	0.14	-0.050			
0.9653	61779.17	3.0840	3.0840	-0.0833	25.09	0.14	-0.050			
0.9654	61784.49	3.0830	3.0830	-0.0830	25.09	0.14	-0.050			
0.9655	61789.80	3.0820	3.0820	-0.0828	25.09	0.14	-0.050			
0.9655	61795.09	3.0810	3.0811	-0.0826	25.09	0.14	-0.050			
0.9656	61800.41	3.0800	3.0801	-0.0824	25.09	0.14	-0.050			
0.9657	61805.68	3.0790	3.0791	-0.0822	25.09	0.14	-0.050			
0.9658	61810.94	3.0780	3.0780	-0.0819	25.09	0.14	-0.050			
0.9659	61816.17	3.0770	3.0770	-0.0816	25.09	0.14	-0.050			
0.9660	61821.39	3.0760	3.0760	-0.0814	25.09	0.14	-0.050			
0.9660	61826.59	3.0750	3.0750	-0.0811	25.09	0.14	-0.050			
0.9661	61831.77	3.0740	3.0740	-0.0809	25.09	0.14	-0.050			
0.9662	61836.94	3.0730	3.0730	-0.0806	25.09	0.14	-0.050			
0.9663	61842.05	3.0720	3.0720	-0.0803	25.09	0.14	-0.050			
0.9664	61847.19	3.0710	3.0710	-0.0801	25.09	0.14	-0.050			
0.9664	61852.33	3.0700	3.0700	-0.0798	25.09	0.14	-0.050			
0.9665	61857.43	3.0690	3.0691	-0.0796	25.09	0.14	-0.050			
0.9666	61862.51	3.0680	3.0680	-0.0793	25.09	0.14	-0.050			
0.9667	61867.59	3.0670	3.0670	-0.0791	25.09	0.14	-0.050			
0.9668	61872.64	3.0660	3.0660	-0.0789	25.09	0.14	-0.050			
0.9668	61877.68	3.0650	3.0650	-0.0786	25.09	0.14	-0.050			
0.9669	61882.77	3.0640	3.0640	-0.0784	25.10	0.15	-0.050			
0.9670	61887.69	3.0630	3.0630	-0.0783	25.10	0.15	-0.050			
0.9671	61892.70	3.0620	3.0620	-0.0780	25.10	0.15	-0.050			
0.9672	61897.68	3.0610	3.0610	-0.0778	25.10	0.15	-0.050			
0.9672	61902.66	3.0600	3.0600	-0.0776	25.10	0.15	-0.050			
0.9673	61907.62	3.0590	3.0590	-0.0774	25.10	0.15	-0.050			
0.9674	61912.48	3.0580	3.0580	-0.0770	25.10	0.15	-0.050			
0.9675	61917.40	3.0570	3.0570	-0.0769	25.10	0.15	-0.050			
0.9675	61922.37	3.0560	3.0560	-0.0766	25.10	0.15	-0.050			
0.9676	61927.26	3.0550	3.0550	-0.0764	25.10	0.15	-0.050			
0.9677	61932.14	3.0540	3.0540	-0.0762	25.10	0.15	-0.050			
0.9678	61937.01	3.0530	3.0530	-0.0760	25.09	0.14	-0.050			
0.9678	61941.87	3.0520	3.0520	-0.0758	25.09	0.14	-0.050			
0.9679	61946.71	3.0510	3.0510	-0.0756	25.09	0.14	-0.050			
0.9680	61951.56	3.0500	3.0500	-0.0754	25.09	0.14	-0.050			
0.9681	61956.39	3.0490	3.0490	-0.0751	25.09	0.14	-0.050			
0.9681	61961.19	3.0480	3.0481	-0.0749	25.09	0.14	-0.050			
0.9682	61965.98	3.0470	3.0471	-0.0747	25.09	0.14	-0.050			
0.9683	61970.75	3.0460	3.0460	-0.0744	25.09	0.14	-0.050			
0.9684	61975.51	3.0450	3.0450	-0.0742	25.09	0.14	-0.050			
0.9684	61980.25	3.0440	3.0440	-0.0740	25.09	0.14	-0.050			
0.9685	61985.03	3.0430	3.0430	-0.0738	25.09	0.14	-0.050			
0.9686	61989.75	3.0420	3.0420	-0.0736	25.10	0.15	-0.050			
0.9687	61994.41	3.0410	3.0410	-0.0734	25.10	0.15	-0.050			
0.9687	61999.10	3.0400	3.0400	-0.0731	25.10	0.15	-0.050			
0.9688	62003.77	3.0390	3.0390	-0.0729	25.10	0.15	-0.050			
0.9689	62008.43	3.0380	3.0380	-0.0727	25.10	0.15	-0.050			
0.9690	62013.07	3.0370	3.0370	-0.0724	25.10	0.15	-0.050			
0.9690	62017.65	3.0360	3.0361	-0.0721	25.10	0.15	-0.050			
0.9691	62022.26	3.0350	3.0350	-0.0719	25.10	0.15	-0.050			
0.9692	62026.85	3.0340	3.0340	-0.0717	25.10	0.15	-0.050			
0.9692	62031.40	3.0330	3.0330	-0.0716	25.10	0.15	-0.050			
0.9693	62035.98	3.0320	3.0320	-0.0714	25.10	0.15	-0.050			
0.9694	62040.54	3.0310	3.0310	-0.0712	25.10	0.15	-0.050			
0.9695	62045.09	3.0300	3.0300	-0.0710	25.11	0.16	-0.050			
0.9695	62049.61	3.0290	3.0290	-0.0708	25.11	0.16	-0.050			
0.9696	62054.13	3.0280	3.0280	-0.0706	25.11	0.16	-0.050			
0.9697	62058.65	3.0270	3.0270	-0.0704	25.11	0.16	-0.050			
0.9697	62063.15	3.0260	3.0260	-0.0703	25.11	0.16	-0.050			
0.9698	62067.69	3.0250	3.0250	-0.0700	25.11	0.16	-0.050			
0.9699	62072.16	3.0240	3.0240	-0.0698	25.11	0.16	-0.050			
0.9699	62076.62	3.0230	3.0230	-0.0696	25.11	0.16	-0.050			
0.9700	62081.07	3.0220	3.0220	-0.0694	25.11	0.16	-0.050			
0.9701	62085.53	3.0210	3.0210	-0.0692	25.11	0.16	-0.050			
0.9702	62089.96	3.0200	3.0200	-0.0690	25.11	0.16	-0.050			
0.9702	62094.37	3.0190	3.0190	-0.0688	25.11	0.16	-0.050			
0.9703	62098.76	3.0180	3.0180	-0.0686	25.11	0.16	-0.050			
0.9704	62103.10	3.0170	3.0170	-0.0685	25.11	0.16	-0.050			
0.9704	62107.48	3.0160	3.0160	-0.0683	25.11	0.16	-0.050			
0.9705	62111.84	3.0150	3.0150	-0.0681	25.11	0.16	-0.050			
0.9706	62116.19	3.0140	3.0140	-0.0679	25.11	0.16	-0.050			
0.9706	62120.54	3.0130	3.0130	-0.0677	25.11	0.16	-0.050			
0.9707	62124.86	3.0120	3.0121	-0.0675	25.11	0.16	-0.050			
0.9708	62129.18	3.0110	3.0110	-0.0673	25.11	0.16	-0.050			
0.9708	62133.48	3.0100	3.0100	-0.0671	25.11	0.16	-0.050			
0.9709	62137.77	3.0090	3.0090	-0.0669	25.11	0.16	-0.050			
0.9710	62142.05	3.0080	3.0080	-0.0667	25.11	0.16	-0.050			
0.9710	62146.31	3.0070	3.0070	-0.0666	25.11	0.16	-0.050			
0.9711	62150.57	3.0060	3.0059	-0.0664	25.12	0.17	-0.050			
0.9712	62154.71	3.0050	3.0050	-0.0665	25.12	0.17	-0.050			
0.9712	62158.96	3.0040	3.0040	-0.0665	25.12	0.17	-0.050			
0.9713	62163.21	3.0030	3.0030	-0.0664	25.12	0.17	-0.050			
0.9714	62167.46	3.0020	3.0020	-0.0664	25.12	0.17	-0.050			
