Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9395	60130.33	3.1800	3.1800	-0.1126	25.07	0.03	-0.050			
0.9396	60137.57	3.1790	3.1790	-0.1121	25.07	0.03	-0.050			
0.9398	60144.73	3.1780	3.1780	-0.1117	25.07	0.03	-0.050			
0.9399	60151.91	3.1770	3.1770	-0.1114	25.08	0.04	-0.050			
0.9400	60159.02	3.1760	3.1760	-0.1110	25.08	0.04	-0.050			
0.9401	60166.11	3.1750	3.1750	-0.1105	25.08	0.04	-0.050			
0.9402	60173.08	3.1740	3.1740	-0.1103	25.09	0.05	-0.050			
0.9403	60180.13	3.1730	3.1730	-0.1100	25.09	0.05	-0.050			
0.9404	60187.16	3.1720	3.1720	-0.1096	25.09	0.05	-0.050			
0.9405	60194.13	3.1710	3.1710	-0.1092	25.09	0.05	-0.050			
0.9406	60201.11	3.1700	3.1700	-0.1089	25.10	0.06	-0.050			
0.9408	60208.07	3.1690	3.1691	-0.1086	25.10	0.06	-0.050	0.462	0.750	
0.9409	60215.04	3.1680	3.1680	-0.1081	25.10	0.06	-0.050			
0.9410	60221.95	3.1670	3.1670	-0.1078	25.10	0.06	-0.050			
0.9411	60228.83	3.1660	3.1660	-0.1074	25.11	0.07	-0.050			
0.9412	60235.70	3.1650	3.1649	-0.1070	25.11	0.07	-0.050			
0.9413	60242.54	3.1640	3.1640	-0.1067	25.11	0.07	-0.050			
0.9414	60249.35	3.1630	3.1629	-0.1063	25.11	0.07	-0.050			
0.9415	60256.13	3.1620	3.1620	-0.1060	25.11	0.07	-0.050			
0.9416	60262.91	3.1610	3.1610	-0.1057	25.11	0.07	-0.050			
0.9417	60269.66	3.1600	3.1600	-0.1053	25.11	0.07	-0.050			
0.9418	60276.37	3.1590	3.1590	-0.1050	25.11	0.07	-0.050			
0.9419	60283.07	3.1580	3.1580	-0.1046	25.11	0.07	-0.050			
0.9420	60289.75	3.1570	3.1571	-0.1043	25.11	0.07	-0.050			
0.9421	60296.42	3.1560	3.1560	-0.1040	25.11	0.07	-0.050			
0.9422	60303.06	3.1550	3.1550	-0.1036	25.11	0.07	-0.050			
0.9423	60309.72	3.1540	3.1540	-0.1034	25.10	0.06	-0.050			
0.9424	60316.33	3.1530	3.1530	-0.1031	25.10	0.06	-0.050			
0.9425	60322.92	3.1520	3.1520	-0.1027	25.10	0.06	-0.050			
0.9426	60329.48	3.1510	3.1510	-0.1024	25.10	0.06	-0.050			
0.9428	60336.00	3.1500	3.1500	-0.1020	25.09	0.05	-0.050			
0.9429	60342.52	3.1490	3.1489	-0.1017	25.09	0.05	-0.050			
0.9430	60348.95	3.1480	3.1481	-0.1012	25.09	0.05	-0.050			
0.9431	60355.42	3.1470	3.1470	-0.1009	25.09	0.05	-0.050			
0.9432	60361.86	3.1460	3.1460	-0.1006	25.08	0.04	-0.050			
0.9433	60368.29	3.1450	3.1450	-0.1003	25.08	0.04	-0.050			
0.9434	60374.70	3.1440	3.1440	-0.1000	25.08	0.04	-0.050			
0.9435	60381.10	3.1430	3.1430	-0.0997	25.08	0.04	-0.050			
0.9436	60387.51	3.1420	3.1420	-0.0994	25.07	0.03	-0.050			
0.9437	60393.86	3.1410	3.1410	-0.0991	25.07	0.03	-0.050			
0.9438	60400.19	3.1400	3.1400	-0.0988	25.07	0.03	-0.050			
0.9439	60406.51	3.1390	3.1390	-0.0984	25.07	0.03	-0.050			
0.9439	60412.80	3.1380	3.1380	-0.0981	25.08	0.04	-0.050			
0.9440	60419.03	3.1370	3.1370	-0.0978	25.08	0.04	-0.050			
0.9441	60425.28	3.1360	3.1360	-0.0975	25.08	0.04	-0.050			
0.9442	60431.50	3.1350	3.1350	-0.0972	25.08	0.04	-0.050			
0.9443	60437.71	3.1340	3.1340	-0.0969	25.08	0.04	-0.050			
0.9444	60443.90	3.1330	3.1330	-0.0966	25.09	0.05	-0.050			
0.9445	60450.08	3.1320	3.1320	-0.0963	25.09	0.05	-0.050			
0.9446	60456.23	3.1310	3.1310	-0.0960	25.09	0.05	-0.050			
0.9447	60462.35	3.1300	3.1300	-0.0956	25.10	0.06	-0.050			
0.9448	60468.46	3.1290	3.1290	-0.0953	25.10	0.06	-0.050			
0.9449	60474.55	3.1280	3.1280	-0.0950	25.11	0.07	-0.050			
0.9450	60480.62	3.1270	3.1270	-0.0947	25.11	0.07	-0.050			
0.9451	60486.68	3.1260	3.1260	-0.0944	25.12	0.08	-0.050			
0.9452	60492.71	3.1250	3.1250	-0.0941	25.12	0.08	-0.050			
0.9453	60498.72	3.1240	3.1240	-0.0939	25.13	0.09	-0.050			
0.9454	60504.72	3.1230	3.1231	-0.0936	25.13	0.09	-0.050			
0.9455	60510.70	3.1220	3.1220	-0.0933	25.13	0.09	-0.050			
0.9456	60516.66	3.1210	3.1210	-0.0930	25.13	0.09	-0.050			
0.9457	60522.60	3.1200	3.1200	-0.0927	25.13	0.09	-0.050			
0.9458	60528.52	3.1190	3.1190	-0.0924	25.13	0.09	-0.050			
0.9459	60534.43	3.1180	3.1180	-0.0921	25.13	0.09	-0.050			
0.9459	60540.31	3.1170	3.1170	-0.0918	25.13	0.09	-0.050			
0.9460	60546.17	3.1160	3.1160	-0.0915	25.13	0.09	-0.050			
0.9461	60552.02	3.1150	3.1149	-0.0912	25.13	0.09	-0.050			
0.9462	60557.84	3.1140	3.1141	-0.0909	25.13	0.09	-0.050			
0.9463	60563.65	3.1130	3.1130	-0.0906	25.13	0.09	-0.050			
0.9464	60569.44	3.1120	3.1120	-0.0903	25.12	0.08	-0.050			
0.9465	60575.20	3.1110	3.1110	-0.0900	25.12	0.08	-0.050			
0.9466	60580.94	3.1100	3.1100	-0.0897	25.11	0.07	-0.050			
0.9467	60586.67	3.1090	3.1090	-0.0894	25.11	0.07	-0.050			
0.9468	60592.39	3.1080	3.1080	-0.0892	25.10	0.06	-0.050			
0.9468	60598.09	3.1070	3.1070	-0.0889	25.10	0.06	-0.050			
0.9469	60603.76	3.1060	3.1060	-0.0886	25.10	0.06	-0.050			
0.9470	60609.43	3.1050	3.1050	-0.0883	25.09	0.05	-0.050			
0.9471	60615.07	3.1040	3.1040	-0.0880	25.09	0.05	-0.050			
0.9472	60620.66	3.1030	3.1030	-0.0878	25.09	0.05	-0.050			
0.9473	60626.27	3.1020	3.1020	-0.0875	25.09	0.05	-0.050			
0.9474	60631.87	3.1010	3.1010	-0.0873	25.09	0.05	-0.050			
0.9475	60637.45	3.1000	3.1000	-0.0870	25.09	0.05	-0.050			
0.9475	60643.01	3.0990	3.0990	-0.0868	25.09	0.05	-0.050			
0.9476	60648.55	3.0980	3.0980	-0.0865	25.09	0.05	-0.050			
0.9477	60654.04	3.0970	3.0970	-0.0862	25.09	0.05	-0.050			
0.9478	60659.58	3.0960	3.0960	-0.0859	25.09	0.05	-0.050			
0.9479	60665.07	3.0950	3.0950	-0.0856	25.09	0.05	-0.050			
0.9480	60670.54	3.0940	3.0940	-0.0854	25.09	0.05	-0.050			
0.9481	60676.00	3.0930	3.0930	-0.0851	25.10	0.06	-0.050			
0.9481	60681.44	3.0920	3.0920	-0.0849	25.10	0.06	-0.050			
0.9482	60686.86	3.0910	3.0910	-0.0846	25.11	0.07	-0.050			
0.9483	60692.29	3.0900	3.0900	-0.0844	25.11	0.07	-0.050			
0.9484	60697.68	3.0890	3.0890	-0.0841	25.11	0.07	-0.050			
0.9485	60703.06	3.0880	3.0880	-0.0838	25.12	0.08	-0.050			
0.9486	60708.41	3.0870	3.0870	-0.0836	25.12	0.08	-0.050			
0.9487	60713.75	3.0860	3.0860	-0.0833	25.13	0.09	-0.050			
0.9487	60719.08	3.0850	3.0850	-0.0830	25.13	0.09	-0.050			
0.9488	60724.38	3.0840	3.0840	-0.0828	25.13	0.09	-0.050			
0.9489	60729.68	3.0830	3.0830	-0.0825	25.13	0.09	-0.050			
0.9490	60734.95	3.0820	3.0820	-0.0822	25.14	0.10	-0.050			
0.9491	60740.16	3.0810	3.0810	-0.0820	25.14	0.10	-0.050			
0.9491	60745.40	3.0800	3.0800	-0.0818	25.14	0.10	-0.050			
0.9492	60750.63	3.0790	3.0790	-0.0816	25.14	0.10	-0.050			
0.9493	60755.84	3.0780	3.0780	-0.0813	25.14	0.10	-0.050			
0.9494	60761.03	3.0770	3.0770	-0.0811	25.15	0.11	-0.050			
0.9495	60766.16	3.0760	3.0760	-0.0807	25.15	0.11	-0.050			
0.9496	60771.32	3.0750	3.0751	-0.0805	25.15	0.11	-0.050			
0.9496	60776.51	3.0740	3.0740	-0.0802	25.15	0.11	-0.050			
0.9497	60781.64	3.0730	3.0730	-0.0800	25.15	0.11	-0.050			
0.9498	60786.75	3.0720	3.0720	-0.0798	25.14	0.10	-0.050			
0.9499	60791.85	3.0710	3.0710	-0.0795	25.14	0.10	-0.050			
0.9500	60796.93	3.0700	3.0700	-0.0793	25.14	0.10	-0.050			
0.9500	60801.99	3.0690	3.0689	-0.0790	25.14	0.10	-0.050			
0.9501	60807.07	3.0680	3.0680	-0.0788	25.14	0.10	-0.050			
0.9502	60812.07	3.0670	3.0670	-0.0786	25.13	0.09	-0.050			
0.9503	60817.09	3.0660	3.0660	-0.0784	25.13	0.09	-0.050			
0.9503	60822.10	3.0650	3.0650	-0.0781	25.13	0.09	-0.050			
0.9504	60827.09	3.0640	3.0641	-0.0779	25.13	0.09	-0.050			
0.9505	60832.07	3.0630	3.0630	-0.0777	25.12	0.08	-0.050			
0.9506	60837.04	3.0620	3.0620	-0.0774	25.12	0.08	-0.050			
0.9507	60841.99	3.0610	3.0610	-0.0772	25.12	0.08	-0.050			
0.9507	60846.92	3.0600	3.0600	-0.0770	25.11	0.07	-0.050			
0.9508	60851.84	3.0590	3.0590	-0.0767	25.11	0.07	-0.050			
0.9509	60856.75	3.0580	3.0580	-0.0765	25.11	0.07	-0.050			
0.9510	60861.64	3.0570	3.0570	-0.0763	25.10	0.06	-0.050			
0.9510	60866.51	3.0560	3.0560	-0.0760	25.10	0.06	-0.050			
0.9511	60871.37	3.0550	3.0550	-0.0758	25.10	0.06	-0.050			
0.9512	60876.18	3.0540	3.0540	-0.0755	25.09	0.05	-0.050			
0.9513	60881.01	3.0530	3.0530	-0.0753	25.09	0.05	-0.050			
0.9513	60885.82	3.0520	3.0520	-0.0751	25.09	0.05	-0.050			
0.9514	60890.62	3.0510	3.0510	-0.0749	25.09	0.05	-0.050			
0.9515	60895.41	3.0500	3.0500	-0.0747	25.10	0.06	-0.050			
0.9516	60900.18	3.0490	3.0490	-0.0745	25.10	0.06	-0.050			
0.9516	60904.94	3.0480	3.0480	-0.0743	25.10	0.06	-0.050			
0.9517	60909.72	3.0470	3.0470	-0.0741	25.10	0.06	-0.050			
0.9518	60914.45	3.0460	3.0460	-0.0738	25.10	0.06	-0.050			
0.9519	60919.12	3.0450	3.0450	-0.0737	25.11	0.07	-0.050			
0.9519	60923.83	3.0440	3.0440	-0.0735	25.11	0.07	-0.050			
0.9520	60928.52	3.0430	3.0430	-0.0733	25.11	0.07	-0.050			
0.9521	60933.21	3.0420	3.0420	-0.0731	25.11	0.07	-0.050			
0.9522	60937.88	3.0410	3.0410	-0.0729	25.11	0.07	-0.050			
0.9522	60942.48	3.0400	3.0400	-0.0726	25.12	0.08	-0.050			
0.9523	60947.12	3.0390	3.0390	-0.0724	25.12	0.08	-0.050			
0.9524	60951.75	3.0380	3.0380	-0.0723	25.12	0.08	-0.050			
0.9524	60956.41	3.0370	3.0370	-0.0720	25.12	0.08	-0.050			
0.9525	60961.02	3.0360	3.0360	-0.0718	25.13	0.09	-0.050			
0.9526	60965.61	3.0350	3.0350	-0.0716	25.13	0.09	-0.050			
0.9527	60970.18	3.0340	3.0340	-0.0714	25.13	0.09	-0.050			
0.9527	60974.75	3.0330	3.0330	-0.0712	25.13	0.09	-0.050			
0.9528	60979.32	3.0320	3.0320	-0.0711	25.14	0.10	-0.050			
0.9529	60983.87	3.0310	3.0311	-0.0709	25.14	0.10	-0.050			
0.9529	60988.39	3.0300	3.0300	-0.0707	25.14	0.10	-0.050			
0.9530	60992.92	3.0290	3.0290	-0.0704	25.14	0.10	-0.050			
0.9531	60997.42	3.0280	3.0280	-0.0702	25.14	0.10	-0.050			
0.9532	61001.91	3.0270	3.0270	-0.0700	25.14	0.10	-0.050			
0.9532	61006.38	3.0260	3.0260	-0.0698	25.14	0.10	-0.050			
0.9533	61010.87	3.0250	3.0250	-0.0696	25.14	0.10	-0.050			
0.9534	61015.32	3.0240	3.0240	-0.0694	25.15	0.11	-0.050			
0.9534	61019.75	3.0230	3.0230	-0.0691	25.15	0.11	-0.050			
0.9535	61024.17	3.0220	3.0220	-0.0689	25.15	0.11	-0.050			
0.9536	61028.54	3.0210	3.0210	-0.0688	25.15	0.11	-0.050			
0.9536	61032.93	3.0200	3.0200	-0.0686	25.15	0.11	-0.050			
0.9537	61037.31	3.0190	3.0190	-0.0684	25.15	0.11	-0.050			
0.9538	61041.68	3.0180	3.0180	-0.0681	25.15	0.11	-0.050			
0.9538	61045.99	3.0170	3.0170	-0.0679	25.15	0.11	-0.050			
0.9539	61050.33	3.0160	3.0160	-0.0677	25.15	0.11	-0.050			
0.9540	61054.66	3.0150	3.0150	-0.0675	25.14	0.10	-0.050			
0.9540	61058.97	3.0140	3.0140	-0.0673	25.14	0.10	-0.050			
0.9541	61063.27	3.0130	3.0130	-0.0671	25.14	0.10	-0.050			
0.9542	61067.56	3.0120	3.0120	-0.0669	25.14	0.10	-0.050			
0.9542	61071.84	3.0110	3.0110	-0.0667	25.14	0.10	-0.050			
0.9543	61076.10	3.0100	3.0100	-0.0666	25.14	0.10	-0.050			
0.9544	61080.33	3.0090	3.0090	-0.0664	25.13	0.09	-0.050			
0.9544	61084.58	3.0080	3.0080	-0.0662	25.13	0.09	-0.050			
0.9545	61088.81	3.0070	3.0070	-0.0661	25.13	0.09	-0.050			
0.9546	61093.04	3.0060	3.0060	-0.0659	25.13	0.09	-0.050			
0.9546	61097.25	3.0050	3.0050	-0.0657	25.13	0.09	-0.050			
0.9547	61101.45	3.0040	3.0040	-0.0656	25.13	0.09	-0.050			
