Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9402	60171.72	3.1450	3.1450	0.0849	24.82	-0.17	0.050			
0.9403	60177.15	3.1440	3.1439	0.0846	24.82	-0.17	0.050			
0.9404	60182.58	3.1430	3.1430	0.0844	24.82	-0.17	0.050			
0.9404	60187.97	3.1420	3.1420	0.0841	24.82	-0.17	0.050			
0.9405	60193.34	3.1410	3.1410	0.0837	24.82	-0.17	0.050			
0.9406	60198.69	3.1400	3.1400	0.0834	24.82	-0.17	0.050			
0.9407	60204.02	3.1390	3.1390	0.0831	24.82	-0.17	0.050			
0.9408	60209.33	3.1380	3.1380	0.0828	24.81	-0.18	0.050			
0.9409	60214.62	3.1370	3.1370	0.0824	24.81	-0.18	0.050			
0.9409	60219.89	3.1360	3.1360	0.0821	24.81	-0.18	0.050			
0.9410	60225.13	3.1350	3.1350	0.0818	24.81	-0.18	0.050			
0.9411	60230.36	3.1340	3.1340	0.0815	24.81	-0.18	0.050			
0.9412	60235.56	3.1330	3.1330	0.0811	24.81	-0.18	0.050			
0.9413	60240.74	3.1320	3.1320	0.0808	24.81	-0.18	0.050			
0.9413	60245.95	3.1310	3.1310	0.0805	24.81	-0.18	0.050			
0.9414	60251.05	3.1300	3.1300	0.0803	24.81	-0.18	0.050			
0.9415	60256.18	3.1290	3.1290	0.0799	24.81	-0.18	0.050			
0.9416	60261.28	3.1280	3.1280	0.0796	24.82	-0.17	0.050			
0.9417	60266.37	3.1270	3.1271	0.0793	24.82	-0.17	0.050			
0.9417	60271.43	3.1260	3.1260	0.0790	24.82	-0.17	0.050			
0.9418	60276.48	3.1250	3.1250	0.0787	24.82	-0.17	0.050			
0.9419	60281.47	3.1240	3.1240	0.0783	24.82	-0.17	0.050			
0.9420	60286.40	3.1230	3.1229	0.0781	24.82	-0.17	0.050			
0.9421	60291.39	3.1220	3.1220	0.0779	24.83	-0.16	0.050			
0.9421	60296.37	3.1210	3.1210	0.0776	24.83	-0.16	0.050			
0.9422	60301.32	3.1200	3.1200	0.0774	24.84	-0.15	0.050			
0.9423	60306.27	3.1190	3.1190	0.0771	24.85	-0.14	0.050			
0.9424	60311.19	3.1180	3.1180	0.0768	24.85	-0.14	0.050			
0.9424	60316.02	3.1170	3.1171	0.0765	24.86	-0.13	0.050			
0.9425	60320.91	3.1160	3.1161	0.0763	24.86	-0.13	0.050			
0.9426	60325.87	3.1150	3.1150	0.0759	24.87	-0.12	0.050			
0.9427	60330.72	3.1140	3.1140	0.0757	24.88	-0.11	0.050			
0.9427	60335.55	3.1130	3.1129	0.0754	24.88	-0.11	0.050			
0.9428	60340.37	3.1120	3.1119	0.0752	24.89	-0.10	0.050			
0.9429	60345.17	3.1110	3.1110	0.0749	24.89	-0.10	0.050			
0.9430	60350.00	3.1100	3.1100	0.0747	24.89	-0.10	0.050			
0.9430	60354.78	3.1090	3.1090	0.0744	24.90	-0.09	0.050			
0.9431	60359.53	3.1080	3.1080	0.0741	24.90	-0.09	0.050			
0.9432	60364.29	3.1070	3.1070	0.0738	24.90	-0.09	0.050			
0.9433	60369.01	3.1060	3.1060	0.0735	24.90	-0.09	0.050			
0.9433	60373.70	3.1050	3.1050	0.0732	24.90	-0.09	0.050			
0.9434	60378.37	3.1040	3.1040	0.0729	24.90	-0.09	0.050			
0.9435	60383.09	3.1030	3.1030	0.0727	24.91	-0.08	0.050			
0.9436	60387.73	3.1020	3.1020	0.0723	24.91	-0.08	0.050			
0.9436	60392.35	3.1010	3.1010	0.0720	24.91	-0.08	0.050			
0.9437	60396.95	3.1000	3.1000	0.0716	24.91	-0.08	0.050			
0.9438	60401.43	3.0990	3.0990	0.0715	24.91	-0.08	0.050			
0.9438	60406.00	3.0980	3.0980	0.0712	24.91	-0.08	0.050			
0.9439	60410.55	3.0970	3.0971	0.0709	24.90	-0.09	0.050			
0.9440	60415.08	3.0960	3.0960	0.0707	24.90	-0.09	0.050			
0.9441	60419.50	3.0950	3.0950	0.0702	24.90	-0.09	0.050			
0.9441	60423.98	3.0940	3.0940	0.0700	24.90	-0.09	0.050			
0.9442	60428.45	3.0930	3.0930	0.0697	24.90	-0.09	0.050			
0.9443	60432.91	3.0920	3.0920	0.0695	24.90	-0.09	0.050			
0.9443	60437.39	3.0910	3.0910	0.0692	24.89	-0.10	0.050			
0.9444	60441.81	3.0900	3.0900	0.0689	24.89	-0.10	0.050			
0.9445	60446.21	3.0890	3.0890	0.0686	24.89	-0.10	0.050			
0.9445	60450.59	3.0880	3.0880	0.0684	24.89	-0.10	0.050			
0.9446	60454.96	3.0870	3.0870	0.0681	24.89	-0.10	0.050			
0.9447	60459.31	3.0860	3.0860	0.0678	24.89	-0.10	0.050			
0.9447	60463.65	3.0850	3.0850	0.0676	24.88	-0.11	0.050			
0.9448	60467.96	3.0840	3.0841	0.0673	24.88	-0.11	0.050			
0.9449	60472.25	3.0830	3.0830	0.0670	24.88	-0.11	0.050			
0.9449	60476.54	3.0820	3.0820	0.0668	24.88	-0.11	0.050			
0.9450	60480.80	3.0810	3.0810	0.0665	24.88	-0.11	0.050			
0.9451	60485.05	3.0800	3.0800	0.0663	24.88	-0.11	0.050			
0.9451	60489.31	3.0790	3.0790	0.0661	24.87	-0.12	0.050			
0.9452	60493.53	3.0780	3.0780	0.0658	24.87	-0.12	0.050			
0.9453	60497.73	3.0770	3.0769	0.0655	24.87	-0.12	0.050			
0.9453	60501.92	3.0760	3.0760	0.0652	24.87	-0.12	0.050			
0.9454	60506.08	3.0750	3.0750	0.0649	24.88	-0.11	0.050			
0.9455	60510.23	3.0740	3.0740	0.0647	24.88	-0.11	0.050			
0.9455	60514.34	3.0730	3.0730	0.0645	24.89	-0.10	0.050			
0.9456	60518.45	3.0720	3.0720	0.0642	24.89	-0.10	0.050			
0.9457	60522.50	3.0710	3.0710	0.0638	24.90	-0.09	0.050			
0.9457	60526.58	3.0700	3.0700	0.0635	24.90	-0.09	0.050			
0.9458	60530.64	3.0690	3.0690	0.0633	24.90	-0.09	0.050			
0.9459	60534.68	3.0680	3.0680	0.0631	24.91	-0.08	0.050			
0.9459	60538.71	3.0670	3.0670	0.0628	24.91	-0.08	0.050			
0.9460	60542.72	3.0660	3.0660	0.0626	24.92	-0.07	0.050			
0.9460	60546.72	3.0650	3.0650	0.0623	24.92	-0.07	0.050			
0.9461	60550.70	3.0640	3.0640	0.0621	24.93	-0.06	0.050			
0.9462	60554.74	3.0630	3.0630	0.0618	24.93	-0.06	0.050			
0.9462	60558.69	3.0620	3.0620	0.0615	24.94	-0.05	0.050			
0.9463	60562.62	3.0610	3.0610	0.0613	24.94	-0.05	0.050			
0.9464	60566.53	3.0600	3.0600	0.0610	24.94	-0.05	0.050			
0.9464	60570.42	3.0590	3.0590	0.0607	24.95	-0.04	0.050			
0.9465	60574.30	3.0580	3.0580	0.0604	24.95	-0.04	0.050			
0.9465	60578.16	3.0570	3.0570	0.0601	24.96	-0.03	0.050			
0.9466	60582.00	3.0560	3.0560	0.0599	24.96	-0.03	0.050			
0.9467	60585.82	3.0550	3.0550	0.0596	24.97	-0.02	0.050			
0.9467	60590.04	3.0540	3.0539	0.0582	24.97	-0.02	0.050			
0.9468	60593.92	3.0530	3.0529	0.0586	24.98	-0.01	0.050			
0.9468	60597.66	3.0520	3.0520	0.0580	24.98	-0.01	0.050			
0.9469	60601.35	3.0510	3.0509	0.0575	24.98	-0.01	0.050			
0.9470	60605.01	3.0500	3.0499	0.0569	24.99	-0.00	0.050			
0.9470	60608.63	3.0490	3.0489	0.0563	24.99	0.00	0.050			
0.9471	60612.22	3.0480	3.0480	0.0558	24.99	0.00	0.050			
0.9471	60615.77	3.0470	3.0470	0.0552	24.99	0.00	0.050			
0.9472	60619.29	3.0460	3.0460	0.0546	24.99	0.00	0.050			
0.9472	60622.76	3.0450	3.0451	0.0541	24.99	0.00	0.050			
0.9473	60626.21	3.0440	3.0442	0.0535	24.99	0.00	0.050			
0.9473	60630.07	3.0430	3.0431	0.0534	24.99	0.00	0.050			
0.9474	60633.47	3.0420	3.0421	0.0527	24.99	0.00	0.050			
0.9475	60636.81	3.0410	3.0412	0.0519	24.99	0.00	0.050			
0.9475	60640.11	3.0400	3.0402	0.0512	24.99	0.00	0.050			
0.9476	60643.37	3.0390	3.0392	0.0505	24.99	0.00	0.050			
0.9476	60646.57	3.0380	3.0383	0.0497	24.99	0.00	0.050			
0.9477	60649.73	3.0370	3.0374	0.0490	24.99	0.00	0.050			
0.9477	60652.84	3.0360	3.0364	0.0482	24.99	0.00	0.050			
0.9477	60655.90	3.0350	3.0354	0.0475	24.99	0.00	0.050			
0.9478	60658.92	3.0340	3.0344	0.0467	24.99	0.00	0.050			
0.9478	60661.88	3.0330	3.0336	0.0460	24.99	0.00	0.050			
0.9479	60664.80	3.0320	3.0326	0.0452	24.99	0.00	0.050			
0.9479	60667.67	3.0310	3.0316	0.0445	24.99	0.00	0.050			
0.9480	60670.50	3.0300	3.0305	0.0438	24.99	0.00	0.050			
