Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9717	62191.05	3.1460	3.1460	0.0841	25.42	-0.11	0.050			
0.9718	62196.42	3.1450	3.1450	0.0838	25.42	-0.11	0.050			
0.9719	62201.77	3.1440	3.1440	0.0834	25.42	-0.11	0.050			
0.9720	62207.10	3.1430	3.1430	0.0831	25.42	-0.11	0.050			
0.9721	62212.41	3.1420	3.1420	0.0828	25.43	-0.10	0.050			
0.9722	62217.70	3.1410	3.1410	0.0824	25.43	-0.10	0.050			
0.9722	62222.96	3.1400	3.1400	0.0821	25.43	-0.10	0.050			
0.9723	62228.21	3.1390	3.1390	0.0818	25.43	-0.10	0.050			
0.9724	62233.42	3.1380	3.1380	0.0815	25.43	-0.10	0.050			
0.9725	62238.63	3.1370	3.1370	0.0812	25.43	-0.10	0.050			
0.9726	62243.81	3.1360	3.1360	0.0809	25.43	-0.10	0.050			
0.9726	62248.98	3.1350	3.1350	0.0806	25.43	-0.10	0.050			
0.9727	62254.13	3.1340	3.1340	0.0802	25.44	-0.09	0.050			
0.9728	62259.25	3.1330	3.1330	0.0799	25.44	-0.09	0.050			
0.9729	62264.35	3.1320	3.1320	0.0796	25.44	-0.09	0.050			
0.9730	62269.33	3.1310	3.1310	0.0793	25.44	-0.09	0.050			
0.9730	62274.40	3.1300	3.1300	0.0790	25.44	-0.09	0.050			
0.9731	62279.45	3.1290	3.1290	0.0788	25.44	-0.09	0.050			
0.9732	62284.48	3.1280	3.1280	0.0785	25.44	-0.09	0.050			
0.9733	62289.49	3.1270	3.1270	0.0782	25.44	-0.09	0.050			
0.9734	62294.45	3.1260	3.1260	0.0779	25.44	-0.09	0.050			
0.9734	62299.42	3.1250	3.1250	0.0777	25.44	-0.09	0.050			
0.9735	62304.44	3.1240	3.1240	0.0773	25.45	-0.08	0.050			
0.9736	62309.39	3.1230	3.1230	0.0771	25.45	-0.08	0.050			
0.9737	62314.31	3.1220	3.1220	0.0768	25.45	-0.08	0.050			
0.9737	62319.22	3.1210	3.1211	0.0765	25.45	-0.08	0.050			
0.9738	62324.11	3.1200	3.1200	0.0763	25.45	-0.08	0.050			
0.9739	62328.98	3.1190	3.1189	0.0760	25.45	-0.08	0.050			
0.9740	62333.88	3.1180	3.1180	0.0758	25.45	-0.08	0.050			
0.9740	62338.72	3.1170	3.1170	0.0755	25.45	-0.08	0.050			
0.9741	62343.54	3.1160	3.1160	0.0752	25.45	-0.08	0.050			
0.9742	62348.35	3.1150	3.1150	0.0749	25.45	-0.08	0.050			
0.9743	62353.13	3.1140	3.1140	0.0746	25.45	-0.08	0.050			
0.9743	62357.90	3.1130	3.1130	0.0743	25.44	-0.09	0.050			
0.9744	62362.64	3.1120	3.1120	0.0740	25.44	-0.09	0.050			
0.9745	62367.39	3.1110	3.1110	0.0738	25.44	-0.09	0.050			
0.9746	62372.10	3.1100	3.1101	0.0735	25.44	-0.09	0.050			
0.9746	62376.79	3.1090	3.1091	0.0731	25.44	-0.09	0.050			
0.9747	62381.42	3.1080	3.1080	0.0729	25.44	-0.09	0.050			
0.9748	62386.08	3.1070	3.1070	0.0726	25.44	-0.09	0.050			
0.9749	62390.72	3.1060	3.1059	0.0724	25.44	-0.09	0.050			
0.9749	62395.34	3.1050	3.1050	0.0721	25.45	-0.08	0.050			
0.9750	62399.90	3.1040	3.1040	0.0717	25.45	-0.08	0.050			
0.9751	62404.48	3.1030	3.1030	0.0715	25.45	-0.08	0.050			
0.9751	62409.04	3.1020	3.1020	0.0712	25.45	-0.08	0.050			
0.9752	62413.59	3.1010	3.1010	0.0709	25.46	-0.07	0.050			
0.9753	62418.17	3.1000	3.1000	0.0706	25.46	-0.07	0.050			
0.9754	62422.68	3.0990	3.0990	0.0703	25.46	-0.07	0.050			
0.9754	62427.17	3.0980	3.0980	0.0700	25.46	-0.07	0.050			
0.9755	62431.64	3.0970	3.0970	0.0698	25.47	-0.06	0.050			
0.9756	62436.12	3.0960	3.0960	0.0695	25.47	-0.06	0.050			
0.9756	62440.56	3.0950	3.0950	0.0692	25.47	-0.06	0.050			
0.9757	62444.98	3.0940	3.0940	0.0689	25.47	-0.06	0.050			
0.9758	62449.38	3.0930	3.0930	0.0686	25.47	-0.06	0.050			
0.9758	62453.69	3.0920	3.0920	0.0685	25.48	-0.05	0.050			
0.9759	62458.07	3.0910	3.0911	0.0683	25.48	-0.05	0.050			
0.9760	62462.43	3.0900	3.0901	0.0680	25.48	-0.05	0.050			
0.9760	62466.78	3.0890	3.0891	0.0678	25.48	-0.05	0.050			
0.9761	62471.07	3.0880	3.0880	0.0674	25.48	-0.05	0.050			
0.9762	62475.38	3.0870	3.0870	0.0672	25.48	-0.05	0.050			
0.9762	62479.67	3.0860	3.0860	0.0670	25.49	-0.04	0.050			
0.9763	62483.95	3.0850	3.0850	0.0667	25.49	-0.04	0.050			
0.9764	62488.21	3.0840	3.0839	0.0665	25.49	-0.04	0.050			
0.9764	62492.51	3.0830	3.0829	0.0662	25.49	-0.04	0.050			
0.9765	62496.73	3.0820	3.0820	0.0659	25.49	-0.04	0.050			
0.9766	62500.94	3.0810	3.0810	0.0657	25.49	-0.04	0.050			
0.9766	62505.12	3.0800	3.0800	0.0654	25.49	-0.04	0.050			
0.9767	62509.30	3.0790	3.0790	0.0651	25.49	-0.04	0.050			
0.9768	62513.46	3.0780	3.0781	0.0649	25.49	-0.04	0.050			
0.9768	62517.60	3.0770	3.0770	0.0646	25.50	-0.03	0.050			
0.9769	62521.73	3.0760	3.0760	0.0644	25.50	-0.03	0.050			
0.9770	62525.85	3.0750	3.0750	0.0641	25.50	-0.03	0.050			
0.9770	62529.96	3.0740	3.0740	0.0639	25.50	-0.03	0.050			
0.9771	62534.04	3.0730	3.0730	0.0636	25.50	-0.03	0.050			
0.9772	62538.16	3.0720	3.0720	0.0635	25.50	-0.03	0.050			
0.9772	62542.22	3.0710	3.0710	0.0632	25.50	-0.03	0.050			
0.9773	62546.25	3.0700	3.0700	0.0629	25.50	-0.03	0.050			
0.9773	62550.27	3.0690	3.0690	0.0626	25.50	-0.03	0.050			
0.9774	62554.27	3.0680	3.0680	0.0623	25.50	-0.03	0.050			
0.9775	62558.25	3.0670	3.0670	0.0621	25.50	-0.03	0.050			
0.9775	62562.21	3.0660	3.0660	0.0618	25.50	-0.03	0.050			
0.9776	62566.17	3.0650	3.0650	0.0614	25.50	-0.03	0.050			
0.9777	62570.10	3.0640	3.0640	0.0611	25.50	-0.03	0.050			
0.9777	62573.98	3.0630	3.0630	0.0608	25.51	-0.02	0.050			
0.9778	62577.86	3.0620	3.0620	0.0605	25.51	-0.02	0.050			
0.9778	62581.73	3.0610	3.0610	0.0602	25.51	-0.02	0.050			
0.9779	62585.57	3.0600	3.0600	0.0599	25.51	-0.02	0.050			
0.9780	62589.40	3.0590	3.0590	0.0596	25.51	-0.02	0.050			
0.9780	62593.21	3.0580	3.0580	0.0594	25.51	-0.02	0.050			
0.9781	62597.00	3.0570	3.0569	0.0591	25.51	-0.02	0.050			
0.9781	62600.77	3.0560	3.0561	0.0588	25.51	-0.02	0.050			
0.9782	62604.97	3.0550	3.0550	0.0571	25.51	-0.02	0.050			
0.9783	62608.87	3.0540	3.0539	0.0576	25.51	-0.02	0.050			
0.9783	62612.54	3.0530	3.0529	0.0570	25.52	-0.01	0.050			
0.9784	62616.17	3.0520	3.0520	0.0564	25.52	-0.01	0.050			
0.9784	62619.76	3.0510	3.0509	0.0557	25.52	-0.01	0.050			
0.9785	62623.30	3.0500	3.0500	0.0551	25.52	-0.01	0.050			
0.9785	62626.81	3.0490	3.0490	0.0545	25.52	-0.01	0.050			
0.9786	62630.27	3.0480	3.0481	0.0538	25.52	-0.01	0.050			
0.9787	62633.70	3.0470	3.0471	0.0532	25.52	-0.01	0.050			
0.9787	62637.08	3.0460	3.0462	0.0525	25.52	-0.01	0.050			
0.9788	62640.90	3.0450	3.0451	0.0524	25.53	-0.00	0.050			
0.9788	62644.23	3.0440	3.0441	0.0516	25.53	-0.00	0.050			
0.9789	62647.51	3.0430	3.0432	0.0508	25.53	-0.00	0.050			
0.9789	62650.73	3.0420	3.0422	0.0500	25.53	0.00	0.050			
0.9790	62653.90	3.0410	3.0413	0.0491	25.53	0.00	0.050			
0.9790	62657.02	3.0400	3.0404	0.0483	25.53	0.00	0.050			
0.9791	62660.08	3.0390	3.0394	0.0475	25.53	0.00	0.050			
0.9791	62663.09	3.0380	3.0385	0.0467	25.53	0.00	0.050			
0.9792	62666.05	3.0370	3.0376	0.0458	25.54	0.01	0.050			
0.9792	62668.96	3.0360	3.0366	0.0450	25.54	0.01	0.050			
0.9792	62671.82	3.0350	3.0357	0.0442	25.54	0.01	0.050			
0.9793	62674.62	3.0340	3.0347	0.0434	25.54	0.01	0.050			
0.9793	62677.37	3.0330	3.0337	0.0425	25.54	0.01	0.050			
0.9794	62680.06	3.0320	3.0326	0.0417	25.54	0.01	0.050			
