Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9486	60712.25	3.1400	3.1400	0.0819	24.86	-0.13	0.050			
0.9487	60717.52	3.1390	3.1390	0.0814	24.86	-0.13	0.050			
0.9488	60722.73	3.1380	3.1380	0.0811	24.86	-0.13	0.050			
0.9489	60727.91	3.1370	3.1371	0.0808	24.86	-0.13	0.050			
0.9490	60733.07	3.1360	3.1360	0.0805	24.86	-0.13	0.050			
0.9490	60738.22	3.1350	3.1350	0.0803	24.87	-0.12	0.050			
0.9491	60743.35	3.1340	3.1339	0.0800	24.87	-0.12	0.050			
0.9492	60748.54	3.1330	3.1329	0.0798	24.87	-0.12	0.050			
0.9493	60753.63	3.1320	3.1320	0.0794	24.87	-0.12	0.050			
0.9494	60758.65	3.1310	3.1310	0.0792	24.87	-0.12	0.050			
0.9494	60763.71	3.1300	3.1300	0.0789	24.87	-0.12	0.050			
0.9495	60768.75	3.1290	3.1291	0.0786	24.87	-0.12	0.050			
0.9496	60773.77	3.1280	3.1281	0.0783	24.87	-0.12	0.050			
0.9497	60778.77	3.1270	3.1271	0.0780	24.87	-0.12	0.050			
0.9497	60783.74	3.1260	3.1261	0.0777	24.87	-0.12	0.050			
0.9498	60788.70	3.1250	3.1250	0.0774	24.87	-0.12	0.050			
0.9499	60793.59	3.1240	3.1240	0.0771	24.87	-0.12	0.050			
0.9500	60798.52	3.1230	3.1229	0.0769	24.87	-0.12	0.050			
0.9501	60803.43	3.1220	3.1219	0.0766	24.87	-0.12	0.050			
0.9501	60808.32	3.1210	3.1210	0.0763	24.87	-0.12	0.050			
0.9502	60813.19	3.1200	3.1200	0.0760	24.87	-0.12	0.050			
0.9503	60817.96	3.1190	3.1191	0.0756	24.87	-0.12	0.050			
0.9504	60822.80	3.1180	3.1181	0.0754	24.87	-0.12	0.050			
0.9504	60827.62	3.1170	3.1171	0.0752	24.87	-0.12	0.050			
0.9505	60832.49	3.1160	3.1160	0.0748	24.88	-0.11	0.050			
0.9506	60837.27	3.1150	3.1150	0.0746	24.88	-0.11	0.050			
0.9507	60842.03	3.1140	3.1140	0.0743	24.88	-0.11	0.050			
0.9507	60846.78	3.1130	3.1130	0.0740	24.88	-0.11	0.050			
0.9508	60851.51	3.1120	3.1120	0.0738	24.88	-0.11	0.050			
0.9509	60856.30	3.1110	3.1109	0.0736	24.88	-0.11	0.050			
0.9510	60861.00	3.1100	3.1100	0.0733	24.88	-0.11	0.050			
0.9510	60865.68	3.1090	3.1090	0.0730	24.88	-0.11	0.050			
0.9511	60870.31	3.1080	3.1080	0.0728	24.88	-0.11	0.050			
0.9512	60874.96	3.1070	3.1070	0.0725	24.88	-0.11	0.050			
0.9512	60879.59	3.1060	3.1060	0.0722	24.88	-0.11	0.050			
0.9513	60884.21	3.1050	3.1050	0.0719	24.89	-0.10	0.050			
0.9514	60888.79	3.1040	3.1040	0.0716	24.89	-0.10	0.050			
0.9515	60893.37	3.1030	3.1030	0.0714	24.89	-0.10	0.050			
0.9515	60897.93	3.1020	3.1020	0.0711	24.89	-0.10	0.050			
0.9516	60902.47	3.1010	3.1010	0.0708	24.89	-0.10	0.050			
0.9517	60906.99	3.1000	3.0999	0.0705	24.89	-0.10	0.050			
0.9517	60911.47	3.0990	3.0990	0.0703	24.89	-0.10	0.050			
0.9518	60915.96	3.0980	3.0980	0.0701	24.89	-0.10	0.050			
0.9519	60920.44	3.0970	3.0970	0.0698	24.89	-0.10	0.050			
0.9520	60924.84	3.0960	3.0961	0.0695	24.90	-0.09	0.050			
0.9520	60929.28	3.0950	3.0950	0.0692	24.90	-0.09	0.050			
0.9521	60933.70	3.0940	3.0940	0.0690	24.90	-0.09	0.050			
0.9522	60938.11	3.0930	3.0930	0.0688	24.90	-0.09	0.050			
0.9522	60942.51	3.0920	3.0920	0.0686	24.90	-0.09	0.050			
0.9523	60946.93	3.0910	3.0910	0.0682	24.90	-0.09	0.050			
0.9524	60951.28	3.0900	3.0900	0.0680	24.91	-0.08	0.050			
0.9524	60955.63	3.0890	3.0890	0.0677	24.91	-0.08	0.050			
0.9525	60959.98	3.0880	3.0880	0.0675	24.91	-0.08	0.050			
0.9526	60964.29	3.0870	3.0870	0.0672	24.91	-0.08	0.050			
0.9526	60968.59	3.0860	3.0860	0.0670	24.91	-0.08	0.050			
0.9527	60972.87	3.0850	3.0850	0.0667	24.92	-0.07	0.050			
0.9528	60977.13	3.0840	3.0840	0.0664	24.92	-0.07	0.050			
0.9528	60981.36	3.0830	3.0830	0.0662	24.92	-0.07	0.050			
0.9529	60985.59	3.0820	3.0820	0.0660	24.92	-0.07	0.050			
0.9530	60989.80	3.0810	3.0811	0.0657	24.93	-0.06	0.050			
0.9530	60994.00	3.0800	3.0800	0.0654	24.93	-0.06	0.050			
0.9531	60998.18	3.0790	3.0790	0.0652	24.93	-0.06	0.050			
0.9532	61002.34	3.0780	3.0780	0.0649	24.93	-0.06	0.050			
0.9532	61006.49	3.0770	3.0770	0.0647	24.94	-0.05	0.050			
0.9533	61010.62	3.0760	3.0760	0.0644	24.94	-0.05	0.050			
0.9534	61014.73	3.0750	3.0749	0.0642	24.94	-0.05	0.050			
0.9534	61018.83	3.0740	3.0740	0.0639	24.94	-0.05	0.050			
0.9535	61022.91	3.0730	3.0730	0.0636	24.94	-0.05	0.050			
0.9535	61026.97	3.0720	3.0720	0.0634	24.95	-0.04	0.050			
0.9536	61031.00	3.0710	3.0710	0.0631	24.95	-0.04	0.050			
0.9537	61035.03	3.0700	3.0700	0.0628	24.95	-0.04	0.050			
0.9537	61039.04	3.0690	3.0691	0.0626	24.95	-0.04	0.050			
0.9538	61043.04	3.0680	3.0681	0.0623	24.96	-0.03	0.050			
0.9539	61047.02	3.0670	3.0671	0.0621	24.96	-0.03	0.050			
0.9539	61050.99	3.0660	3.0660	0.0619	24.96	-0.03	0.050			
0.9540	61054.98	3.0650	3.0650	0.0615	24.96	-0.03	0.050			
0.9540	61058.91	3.0640	3.0640	0.0612	24.96	-0.03	0.050			
0.9541	61062.85	3.0630	3.0630	0.0611	24.97	-0.02	0.050			
0.9542	61066.75	3.0620	3.0619	0.0608	24.97	-0.02	0.050			
0.9542	61070.63	3.0610	3.0610	0.0605	24.97	-0.02	0.050			
0.9543	61074.49	3.0600	3.0600	0.0602	24.97	-0.02	0.050			
0.9543	61078.34	3.0590	3.0590	0.0599	24.98	-0.01	0.050			
0.9544	61082.17	3.0580	3.0580	0.0596	24.98	-0.01	0.050			
0.9545	61085.97	3.0570	3.0570	0.0594	24.98	-0.01	0.050			
0.9545	61089.76	3.0560	3.0560	0.0591	24.99	-0.00	0.050			
0.9546	61093.94	3.0550	3.0549	0.0576	24.99	-0.00	0.050			
0.9547	61097.61	3.0540	3.0539	0.0571	24.99	0.00	0.050			
0.9547	61101.51	3.0530	3.0529	0.0575	25.00	0.01	0.050			
0.9548	61105.17	3.0520	3.0519	0.0569	25.00	0.01	0.050			
0.9548	61108.80	3.0510	3.0510	0.0563	25.00	0.01	0.050			
0.9549	61112.38	3.0500	3.0500	0.0557	25.00	0.01	0.050			
0.9549	61115.93	3.0490	3.0490	0.0551	25.01	0.02	0.050			
0.9550	61119.43	3.0480	3.0480	0.0545	25.01	0.02	0.050			
0.9550	61122.90	3.0470	3.0471	0.0539	25.01	0.02	0.050			
0.9551	61126.33	3.0460	3.0461	0.0533	25.01	0.02	0.050			
0.9552	61130.15	3.0450	3.0450	0.0532	25.01	0.02	0.050			
0.9552	61133.53	3.0440	3.0441	0.0525	25.01	0.02	0.050			
0.9553	61136.86	3.0430	3.0432	0.0517	25.00	0.01	0.050			
0.9553	61140.15	3.0420	3.0422	0.0510	25.00	0.01	0.050			
0.9554	61143.38	3.0410	3.0413	0.0502	25.00	0.01	0.050			
0.9554	61146.57	3.0400	3.0403	0.0494	25.00	0.01	0.050			
0.9555	61149.71	3.0390	3.0394	0.0487	25.00	0.01	0.050			
0.9555	61152.80	3.0380	3.0384	0.0479	25.00	0.01	0.050			
0.9556	61155.84	3.0370	3.0375	0.0471	25.00	0.01	0.050			
0.9556	61158.84	3.0360	3.0365	0.0464	25.00	0.01	0.050			
0.9557	61161.78	3.0350	3.0356	0.0456	24.99	0.00	0.050			
0.9557	61164.67	3.0340	3.0346	0.0448	24.99	0.00	0.050			
0.9557	61167.52	3.0330	3.0336	0.0441	24.99	0.00	0.050			
0.9558	61170.32	3.0320	3.0325	0.0433	24.99	0.00	0.050			
0.9558	61173.06	3.0310	3.0315	0.0426	24.99	0.00	0.050			
