Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0083	64528.55	3.1770	3.1770	-0.1128	25.35	0.34	-0.050			
1.0084	64535.75	3.1760	3.1760	-0.1124	25.35	0.34	-0.050			
1.0085	64542.93	3.1750	3.1750	-0.1121	25.35	0.34	-0.050			
1.0086	64550.10	3.1740	3.1740	-0.1118	25.35	0.34	-0.050			
1.0087	64557.24	3.1730	3.1730	-0.1114	25.35	0.34	-0.050			
1.0088	64564.43	3.1720	3.1720	-0.1112	25.35	0.34	-0.050			
1.0089	64571.54	3.1710	3.1710	-0.1109	25.34	0.33	-0.050			
1.0090	64578.62	3.1700	3.1700	-0.1105	25.34	0.33	-0.050			
1.0092	64585.66	3.1690	3.1690	-0.1101	25.34	0.33	-0.050			
1.0093	64592.70	3.1680	3.1679	-0.1098	25.34	0.33	-0.050			
1.0094	64599.71	3.1670	3.1670	-0.1094	25.34	0.33	-0.050			
1.0095	64606.67	3.1660	3.1661	-0.1090	25.34	0.33	-0.050			
1.0096	64613.63	3.1650	3.1651	-0.1086	25.33	0.32	-0.050			
1.0097	64620.57	3.1640	3.1640	-0.1083	25.33	0.32	-0.050			
1.0098	64627.53	3.1630	3.1630	-0.1078	25.33	0.32	-0.050			
1.0099	64634.42	3.1620	3.1620	-0.1075	25.33	0.32	-0.050			
1.0100	64641.27	3.1610	3.1610	-0.1071	25.32	0.31	-0.050			
1.0101	64648.11	3.1600	3.1600	-0.1067	25.32	0.31	-0.050			
1.0102	64654.93	3.1590	3.1590	-0.1063	25.32	0.31	-0.050			
1.0103	64661.72	3.1580	3.1580	-0.1060	25.32	0.31	-0.050			
1.0104	64668.45	3.1570	3.1570	-0.1058	25.32	0.31	-0.050			
1.0106	64675.24	3.1560	3.1560	-0.1055	25.32	0.31	-0.050			
1.0107	64681.98	3.1550	3.1550	-0.1052	25.31	0.30	-0.050			
1.0108	64688.70	3.1540	3.1541	-0.1048	25.31	0.30	-0.050			
1.0109	64695.40	3.1530	3.1531	-0.1045	25.31	0.30	-0.050			
1.0110	64702.04	3.1520	3.1520	-0.1042	25.31	0.30	-0.050			
1.0111	64708.69	3.1510	3.1510	-0.1039	25.31	0.30	-0.050			
1.0112	64715.33	3.1500	3.1499	-0.1035	25.31	0.30	-0.050			
1.0113	64721.88	3.1490	3.1490	-0.1031	25.31	0.30	-0.050			
1.0114	64728.47	3.1480	3.1481	-0.1028	25.31	0.30	-0.050			
1.0115	64735.03	3.1470	3.1470	-0.1025	25.31	0.30	-0.050			
1.0116	64741.58	3.1460	3.1459	-0.1022	25.31	0.30	-0.050			
1.0117	64748.13	3.1450	3.1450	-0.1018	25.31	0.30	-0.050			
1.0118	64754.64	3.1440	3.1441	-0.1015	25.31	0.30	-0.050			
1.0119	64761.11	3.1430	3.1430	-0.1012	25.31	0.30	-0.050			
1.0120	64767.58	3.1420	3.1420	-0.1009	25.31	0.30	-0.050			
1.0121	64774.03	3.1410	3.1410	-0.1006	25.31	0.30	-0.050			
1.0122	64780.46	3.1400	3.1400	-0.1003	25.31	0.30	-0.050			
1.0123	64786.87	3.1390	3.1390	-0.1000	25.31	0.30	-0.050			
1.0124	64793.29	3.1380	3.1380	-0.0996	25.31	0.30	-0.050			
1.0125	64799.73	3.1370	3.1369	-0.0995	25.31	0.30	-0.050			
1.0126	64806.08	3.1360	3.1359	-0.0991	25.31	0.30	-0.050			
1.0127	64812.41	3.1350	3.1351	-0.0988	25.31	0.30	-0.050			
1.0128	64818.72	3.1340	3.1340	-0.0984	25.31	0.30	-0.050			
1.0129	64825.01	3.1330	3.1330	-0.0980	25.31	0.30	-0.050			
1.0130	64831.22	3.1320	3.1320	-0.0977	25.31	0.30	-0.050			
1.0131	64837.46	3.1310	3.1310	-0.0974	25.31	0.30	-0.050			
1.0132	64843.68	3.1300	3.1300	-0.0971	25.31	0.30	-0.050			
1.0133	64849.88	3.1290	3.1290	-0.0967	25.31	0.30	-0.050			
1.0134	64856.06	3.1280	3.1280	-0.0964	25.31	0.30	-0.050			
1.0135	64862.22	3.1270	3.1271	-0.0961	25.31	0.30	-0.050			
1.0136	64868.32	3.1260	3.1261	-0.0960	25.31	0.30	-0.050			
1.0137	64874.42	3.1250	3.1250	-0.0956	25.31	0.30	-0.050			
1.0138	64880.53	3.1240	3.1240	-0.0953	25.31	0.30	-0.050			
1.0139	64886.62	3.1230	3.1230	-0.0951	25.31	0.30	-0.050			
1.0139	64892.70	3.1220	3.1220	-0.0948	25.31	0.30	-0.050			
1.0140	64898.76	3.1210	3.1210	-0.0945	25.31	0.30	-0.050			
1.0141	64904.80	3.1200	3.1200	-0.0943	25.31	0.30	-0.050			
1.0142	64910.84	3.1190	3.1190	-0.0940	25.31	0.30	-0.050			
1.0143	64916.82	3.1180	3.1180	-0.0936	25.31	0.30	-0.050			
1.0144	64922.80	3.1170	3.1170	-0.0934	25.31	0.30	-0.050			
1.0145	64928.77	3.1160	3.1160	-0.0931	25.31	0.30	-0.050			
1.0146	64934.72	3.1150	3.1150	-0.0928	25.31	0.30	-0.050			
1.0147	64940.65	3.1140	3.1140	-0.0926	25.31	0.30	-0.050			
1.0148	64946.57	3.1130	3.1130	-0.0923	25.31	0.30	-0.050			
1.0149	64952.52	3.1120	3.1120	-0.0921	25.31	0.30	-0.050			
1.0150	64958.40	3.1110	3.1110	-0.0918	25.31	0.30	-0.050			
1.0151	64964.26	3.1100	3.1100	-0.0915	25.31	0.30	-0.050			
1.0152	64970.11	3.1090	3.1091	-0.0912	25.31	0.30	-0.050			
1.0152	64975.94	3.1080	3.1080	-0.0909	25.31	0.30	-0.050			
1.0153	64981.74	3.1070	3.1070	-0.0906	25.31	0.30	-0.050			
1.0154	64987.58	3.1060	3.1060	-0.0904	25.31	0.30	-0.050			
1.0155	64993.37	3.1050	3.1050	-0.0900	25.31	0.30	-0.050			
1.0156	64999.12	3.1040	3.1040	-0.0897	25.31	0.30	-0.050			
1.0157	65004.85	3.1030	3.1030	-0.0893	25.31	0.30	-0.050			
1.0158	65010.56	3.1020	3.1020	-0.0890	25.31	0.30	-0.050			
1.0159	65016.24	3.1010	3.1010	-0.0887	25.31	0.30	-0.050			
1.0160	65021.91	3.1000	3.1000	-0.0883	25.31	0.30	-0.050			
1.0161	65027.45	3.0990	3.0990	-0.0881	25.31	0.30	-0.050			
1.0161	65033.08	3.0980	3.0980	-0.0878	25.31	0.30	-0.050			
1.0162	65038.69	3.0970	3.0970	-0.0876	25.31	0.30	-0.050			
1.0163	65044.29	3.0960	3.0960	-0.0873	25.31	0.30	-0.050			
1.0164	65049.87	3.0950	3.0950	-0.0870	25.31	0.30	-0.050			
1.0165	65055.43	3.0940	3.0940	-0.0868	25.31	0.30	-0.050			
1.0166	65060.97	3.0930	3.0930	-0.0865	25.31	0.30	-0.050			
1.0167	65066.44	3.0920	3.0920	-0.0862	25.31	0.30	-0.050			
1.0167	65071.95	3.0910	3.0910	-0.0859	25.31	0.30	-0.050			
1.0168	65077.44	3.0900	3.0900	-0.0857	25.31	0.30	-0.050			
1.0169	65082.92	3.0890	3.0890	-0.0855	25.31	0.30	-0.050			
1.0170	65088.38	3.0880	3.0879	-0.0852	25.31	0.30	-0.050			
1.0171	65093.83	3.0870	3.0870	-0.0850	25.30	0.29	-0.050			
1.0172	65099.26	3.0860	3.0860	-0.0848	25.30	0.29	-0.050			
1.0173	65104.62	3.0850	3.0850	-0.0845	25.30	0.29	-0.050			
1.0173	65110.02	3.0840	3.0840	-0.0843	25.30	0.29	-0.050			
1.0174	65115.44	3.0830	3.0830	-0.0840	25.30	0.29	-0.050			
1.0175	65120.81	3.0820	3.0820	-0.0838	25.29	0.28	-0.050			
1.0176	65126.16	3.0810	3.0811	-0.0835	25.29	0.28	-0.050			
1.0177	65131.50	3.0800	3.0801	-0.0833	25.29	0.28	-0.050			
1.0178	65136.90	3.0790	3.0790	-0.0832	25.29	0.28	-0.050			
1.0178	65142.21	3.0780	3.0779	-0.0829	25.29	0.28	-0.050			
1.0179	65147.53	3.0770	3.0770	-0.0826	25.28	0.27	-0.050			
1.0180	65152.81	3.0760	3.0760	-0.0824	25.28	0.27	-0.050			
1.0181	65158.07	3.0750	3.0750	-0.0821	25.28	0.27	-0.050			
1.0182	65163.32	3.0740	3.0740	-0.0818	25.28	0.27	-0.050			
1.0183	65168.55	3.0730	3.0730	-0.0815	25.28	0.27	-0.050			
1.0183	65173.75	3.0720	3.0720	-0.0813	25.27	0.26	-0.050			
1.0184	65178.95	3.0710	3.0710	-0.0810	25.27	0.26	-0.050			
1.0185	65184.13	3.0700	3.0701	-0.0807	25.27	0.26	-0.050			
1.0186	65189.24	3.0690	3.0690	-0.0805	25.27	0.26	-0.050			
1.0187	65194.38	3.0680	3.0680	-0.0803	25.27	0.26	-0.050			
1.0187	65199.51	3.0670	3.0670	-0.0800	25.27	0.26	-0.050			
1.0188	65204.63	3.0660	3.0660	-0.0798	25.27	0.26	-0.050			
1.0189	65209.73	3.0650	3.0650	-0.0795	25.27	0.26	-0.050			
1.0190	65214.81	3.0640	3.0640	-0.0793	25.27	0.26	-0.050			
1.0191	65219.84	3.0630	3.0630	-0.0790	25.27	0.26	-0.050			
1.0191	65224.86	3.0620	3.0620	-0.0789	25.27	0.26	-0.050			
1.0192	65229.90	3.0610	3.0610	-0.0786	25.27	0.26	-0.050			
1.0193	65234.93	3.0600	3.0600	-0.0784	25.27	0.26	-0.050			
1.0194	65239.94	3.0590	3.0590	-0.0782	25.27	0.26	-0.050			
1.0195	65244.94	3.0580	3.0580	-0.0780	25.27	0.26	-0.050			
1.0195	65249.88	3.0570	3.0570	-0.0778	25.27	0.26	-0.050			
1.0196	65254.85	3.0560	3.0560	-0.0776	25.27	0.26	-0.050			
1.0197	65259.78	3.0550	3.0550	-0.0775	25.27	0.26	-0.050			
1.0198	65264.74	3.0540	3.0540	-0.0773	25.26	0.25	-0.050			
1.0198	65269.68	3.0530	3.0530	-0.0772	25.26	0.25	-0.050			
1.0199	65274.62	3.0520	3.0520	-0.0770	25.26	0.25	-0.050			
1.0200	65279.54	3.0510	3.0510	-0.0769	25.26	0.25	-0.050			
1.0201	65284.60	3.0500	3.0500	-0.0762	25.26	0.25	-0.050			
1.0201	65289.54	3.0490	3.0491	-0.0763	25.26	0.25	-0.050			
1.0202	65294.41	3.0480	3.0480	-0.0760	25.26	0.25	-0.050			
1.0203	65299.27	3.0470	3.0470	-0.0757	25.26	0.25	-0.050			
1.0204	65304.10	3.0460	3.0459	-0.0754	25.26	0.25	-0.050			
1.0205	65308.92	3.0450	3.0449	-0.0751	25.26	0.25	-0.050			
1.0205	65313.72	3.0440	3.0439	-0.0749	25.26	0.25	-0.050			
1.0206	65318.50	3.0430	3.0430	-0.0746	25.27	0.26	-0.050			
1.0207	65323.39	3.0420	3.0419	-0.0744	25.27	0.26	-0.050			
1.0208	65328.14	3.0410	3.0409	-0.0741	25.27	0.26	-0.050			
1.0208	65332.76	3.0400	3.0400	-0.0740	25.27	0.26	-0.050	0.600	0.866	
1.0209	65337.49	3.0390	3.0390	-0.0737	25.27	0.26	-0.050			
1.0210	65342.20	3.0380	3.0380	-0.0735	25.27	0.26	-0.050			
1.0210	65346.89	3.0370	3.0370	-0.0732	25.27	0.26	-0.050			
1.0211	65351.56	3.0360	3.0360	-0.0729	25.27	0.26	-0.050			
1.0212	65356.18	3.0350	3.0350	-0.0726	25.27	0.26	-0.050			
1.0213	65360.82	3.0340	3.0339	-0.0724	25.27	0.26	-0.050			
1.0213	65365.33	3.0330	3.0330	-0.0723	25.27	0.26	-0.050			
1.0214	65369.95	3.0320	3.0320	-0.0721	25.26	0.25	-0.050			
1.0215	65374.55	3.0310	3.0310	-0.0719	25.26	0.25	-0.050			
1.0215	65379.02	3.0300	3.0300	-0.0714	25.26	0.25	-0.050			
1.0216	65383.58	3.0290	3.0290	-0.0713	25.26	0.25	-0.050			
1.0217	65388.14	3.0280	3.0280	-0.0711	25.26	0.25	-0.050			
1.0218	65392.69	3.0270	3.0271	-0.0710	25.26	0.25	-0.050			
1.0218	65397.23	3.0260	3.0260	-0.0709	25.26	0.25	-0.050			
1.0219	65401.88	3.0250	3.0250	-0.0705	25.26	0.25	-0.050			
1.0220	65406.39	3.0240	3.0240	-0.0704	25.26	0.25	-0.050			
1.0220	65410.88	3.0230	3.0230	-0.0702	25.26	0.25	-0.050			
1.0221	65415.37	3.0220	3.0220	-0.0700	25.26	0.25	-0.050			
1.0222	65419.85	3.0210	3.0210	-0.0699	25.26	0.25	-0.050			
1.0223	65424.47	3.0200	3.0200	-0.0699	25.25	0.24	-0.050			
1.0223	65428.93	3.0190	3.0190	-0.0696	25.25	0.24	-0.050			
1.0224	65433.38	3.0180	3.0179	-0.0694	25.25	0.24	-0.050			
1.0225	65437.77	3.0170	3.0170	-0.0693	25.25	0.24	-0.050			
1.0225	65442.19	3.0160	3.0160	-0.0691	25.25	0.24	-0.050			
1.0226	65446.61	3.0150	3.0151	-0.0689	25.25	0.24	-0.050			
1.0227	65451.01	3.0140	3.0141	-0.0687	25.25	0.24	-0.050			
1.0227	65455.39	3.0130	3.0131	-0.0684	25.25	0.24	-0.050			
1.0228	65459.76	3.0120	3.0120	-0.0682	25.25	0.24	-0.050			
1.0229	65464.12	3.0110	3.0110	-0.0680	25.25	0.24	-0.050			
1.0229	65468.47	3.0100	3.0100	-0.0678	25.25	0.24	-0.050			
1.0230	65472.81	3.0090	3.0089	-0.0676	25.25	0.24	-0.050			
1.0231	65477.13	3.0080	3.0079	-0.0674	25.25	0.24	-0.050			
1.0231	65481.44	3.0070	3.0070	-0.0672	25.25	0.24	-0.050			
1.0232	65485.73	3.0060	3.0060	-0.0670	25.25	0.24	-0.050			
1.0233	65489.93	3.0050	3.0050	-0.0674	25.25	0.24	-0.050			
1.0233	65494.24	3.0040	3.0040	-0.0674	25.25	0.24	-0.050			
1.0234	65498.55	3.0030	3.0030	-0.0674	25.25	0.24	-0.050			
