Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9119	58360.85	3.1830	3.1830	-0.1113	25.02	-0.03	-0.050			
0.9120	58367.96	3.1820	3.1820	-0.1109	25.03	-0.02	-0.050			
0.9121	58375.08	3.1810	3.1809	-0.1107	25.03	-0.02	-0.050			
0.9122	58382.15	3.1800	3.1800	-0.1103	25.03	-0.02	-0.050			
0.9123	58389.23	3.1790	3.1789	-0.1099	25.03	-0.02	-0.050			
0.9124	58396.26	3.1780	3.1779	-0.1095	25.04	-0.01	-0.050			
0.9126	58403.25	3.1770	3.1770	-0.1091	25.04	-0.01	-0.050			
0.9127	58410.17	3.1760	3.1761	-0.1087	25.04	-0.01	-0.050			
0.9128	58417.12	3.1750	3.1751	-0.1083	25.05	-0.00	-0.050			
0.9129	58424.04	3.1740	3.1740	-0.1080	25.05	-0.00	-0.050			
0.9130	58430.96	3.1730	3.1730	-0.1076	25.05	0.00	-0.050			
0.9131	58437.84	3.1720	3.1720	-0.1073	25.05	0.00	-0.050			
0.9132	58444.69	3.1710	3.1710	-0.1069	25.05	0.00	-0.050			
0.9133	58451.59	3.1700	3.1701	-0.1067	25.05	0.00	-0.050			
0.9134	58458.41	3.1690	3.1692	-0.1063	25.05	0.00	-0.050			
0.9135	58465.20	3.1680	3.1680	-0.1059	25.05	0.00	-0.050			
0.9136	58471.96	3.1670	3.1670	-0.1055	25.05	0.00	-0.050			
0.9137	58478.70	3.1660	3.1660	-0.1052	25.05	0.00	-0.050			
0.9138	58485.41	3.1650	3.1650	-0.1048	25.05	0.00	-0.050			
0.9139	58492.09	3.1640	3.1640	-0.1043	25.05	0.00	-0.050			
0.9140	58498.75	3.1630	3.1629	-0.1040	25.05	0.00	-0.050			
0.9141	58505.40	3.1620	3.1619	-0.1036	25.05	0.00	-0.050			
0.9143	58512.01	3.1610	3.1609	-0.1032	25.05	0.00	-0.050			
0.9144	58518.59	3.1600	3.1600	-0.1029	25.05	0.00	-0.050			
0.9145	58525.13	3.1590	3.1590	-0.1024	25.05	0.00	-0.050			
0.9146	58531.67	3.1580	3.1580	-0.1021	25.05	0.00	-0.050			
0.9147	58538.20	3.1570	3.1571	-0.1018	25.05	0.00	-0.050			
0.9148	58544.70	3.1560	3.1560	-0.1014	25.05	0.00	-0.050			
0.9149	58551.18	3.1550	3.1550	-0.1011	25.06	0.01	-0.050			
0.9150	58557.60	3.1540	3.1540	-0.1009	25.06	0.01	-0.050			
0.9151	58564.04	3.1530	3.1530	-0.1005	25.06	0.01	-0.050			
0.9152	58570.47	3.1520	3.1520	-0.1002	25.06	0.01	-0.050			
0.9153	58576.87	3.1510	3.1510	-0.0999	25.07	0.02	-0.050			
0.9154	58583.26	3.1500	3.1500	-0.0996	25.07	0.02	-0.050			
0.9155	58589.55	3.1490	3.1490	-0.0995	25.07	0.02	-0.050			
0.9156	58595.90	3.1480	3.1480	-0.0992	25.07	0.02	-0.050			
0.9157	58602.17	3.1470	3.1470	-0.0987	25.07	0.02	-0.050			
0.9158	58608.48	3.1460	3.1460	-0.0985	25.07	0.02	-0.050			
0.9159	58614.78	3.1450	3.1450	-0.0983	25.07	0.02	-0.050			
0.9160	58621.06	3.1440	3.1440	-0.0981	25.06	0.01	-0.050			
0.9161	58627.33	3.1430	3.1430	-0.0978	25.06	0.01	-0.050			
0.9162	58633.67	3.1420	3.1420	-0.0973	25.06	0.01	-0.050			
0.9162	58639.89	3.1410	3.1410	-0.0970	25.06	0.01	-0.050			
0.9163	58646.14	3.1400	3.1400	-0.0968	25.06	0.01	-0.050			
0.9164	58652.33	3.1390	3.1390	-0.0965	25.06	0.01	-0.050			
0.9165	58658.50	3.1380	3.1380	-0.0962	25.06	0.01	-0.050			
0.9166	58664.65	3.1370	3.1370	-0.0959	25.06	0.01	-0.050			
0.9167	58670.77	3.1360	3.1360	-0.0956	25.07	0.02	-0.050			
0.9168	58676.88	3.1350	3.1350	-0.0953	25.07	0.02	-0.050			
0.9169	58683.03	3.1340	3.1340	-0.0951	25.07	0.02	-0.050			
0.9170	58689.10	3.1330	3.1330	-0.0948	25.07	0.02	-0.050			
0.9171	58695.16	3.1320	3.1321	-0.0944	25.07	0.02	-0.050			
0.9172	58701.19	3.1310	3.1311	-0.0941	25.07	0.02	-0.050			
0.9173	58707.20	3.1300	3.1300	-0.0937	25.07	0.02	-0.050			
0.9174	58713.22	3.1290	3.1290	-0.0934	25.07	0.02	-0.050			
0.9175	58719.13	3.1280	3.1280	-0.0931	25.07	0.02	-0.050			
0.9176	58725.08	3.1270	3.1270	-0.0928	25.07	0.02	-0.050			
0.9177	58731.01	3.1260	3.1260	-0.0925	25.07	0.02	-0.050			
0.9178	58736.92	3.1250	3.1250	-0.0922	25.07	0.02	-0.050			
0.9179	58742.81	3.1240	3.1240	-0.0918	25.07	0.02	-0.050			
0.9179	58748.67	3.1230	3.1230	-0.0915	25.07	0.02	-0.050			
0.9180	58754.39	3.1220	3.1220	-0.0911	25.07	0.02	-0.050			
0.9181	58760.21	3.1210	3.1210	-0.0908	25.07	0.02	-0.050			
0.9182	58766.01	3.1200	3.1200	-0.0906	25.07	0.02	-0.050			
0.9183	58771.81	3.1190	3.1190	-0.0904	25.07	0.02	-0.050			
0.9184	58777.58	3.1180	3.1180	-0.0901	25.07	0.02	-0.050			
0.9185	58783.34	3.1170	3.1170	-0.0899	25.07	0.02	-0.050			
0.9186	58789.09	3.1160	3.1160	-0.0897	25.07	0.02	-0.050			
0.9187	58794.85	3.1150	3.1150	-0.0895	25.07	0.02	-0.050			
0.9188	58800.64	3.1140	3.1140	-0.0891	25.07	0.02	-0.050			
0.9188	58806.33	3.1130	3.1130	-0.0888	25.07	0.02	-0.050			
0.9189	58812.00	3.1120	3.1120	-0.0885	25.07	0.02	-0.050			
0.9190	58817.65	3.1110	3.1110	-0.0882	25.07	0.02	-0.050			
0.9191	58823.29	3.1100	3.1100	-0.0879	25.07	0.02	-0.050			
0.9192	58828.90	3.1090	3.1090	-0.0876	25.07	0.02	-0.050			
0.9193	58834.36	3.1080	3.1080	-0.0874	25.07	0.02	-0.050			
0.9194	58839.95	3.1070	3.1070	-0.0872	25.07	0.02	-0.050			
0.9195	58845.53	3.1060	3.1060	-0.0870	25.07	0.02	-0.050			
0.9195	58851.09	3.1050	3.1051	-0.0868	25.07	0.02	-0.050			
0.9196	58856.63	3.1040	3.1042	-0.0865	25.07	0.02	-0.050			
0.9197	58862.16	3.1030	3.1031	-0.0863	25.07	0.02	-0.050			
0.9198	58867.64	3.1020	3.1020	-0.0861	25.07	0.02	-0.050			
0.9199	58873.26	3.1010	3.1009	-0.0857	25.07	0.02	-0.050			
0.9200	58878.73	3.1000	3.0999	-0.0854	25.07	0.02	-0.050			
0.9201	58884.19	3.0990	3.0989	-0.0851	25.07	0.02	-0.050			
0.9202	58889.63	3.0980	3.0979	-0.0849	25.07	0.02	-0.050			
0.9202	58895.05	3.0970	3.0969	-0.0846	25.07	0.02	-0.050			
0.9203	58900.46	3.0960	3.0960	-0.0843	25.07	0.02	-0.050			
0.9204	58905.85	3.0950	3.0950	-0.0840	25.07	0.02	-0.050			
0.9205	58911.25	3.0940	3.0940	-0.0837	25.07	0.02	-0.050			
0.9206	58916.60	3.0930	3.0929	-0.0834	25.07	0.02	-0.050			
0.9207	58921.93	3.0920	3.0919	-0.0831	25.07	0.02	-0.050			
0.9207	58927.24	3.0910	3.0909	-0.0828	25.07	0.02	-0.050	0.530	0.739	
0.9208	58932.53	3.0900	3.0899	-0.0825	25.07	0.02	-0.050			
0.9209	58937.81	3.0890	3.0889	-0.0822	25.07	0.02	-0.050			
0.9210	58943.22	3.0880	3.0878	-0.0821	25.07	0.02	-0.050			
0.9211	58948.30	3.0870	3.0869	-0.0820	25.07	0.02	-0.050			
0.9211	58953.54	3.0860	3.0859	-0.0817	25.07	0.02	-0.050			
0.9212	58958.76	3.0850	3.0850	-0.0814	25.07	0.02	-0.050			
0.9213	58963.95	3.0840	3.0840	-0.0811	25.07	0.02	-0.050			
0.9214	58969.13	3.0830	3.0830	-0.0808	25.07	0.02	-0.050			
0.9215	58974.29	3.0820	3.0820	-0.0805	25.07	0.02	-0.050			
0.9216	58979.21	3.0810	3.0810	-0.0800	25.08	0.03	-0.050			
0.9216	58984.37	3.0800	3.0800	-0.0798	25.08	0.03	-0.050			
0.9217	58989.47	3.0790	3.0790	-0.0796	25.08	0.03	-0.050			
0.9218	58994.56	3.0780	3.0780	-0.0794	25.08	0.03	-0.050			
0.9219	58999.64	3.0770	3.0770	-0.0793	25.08	0.03	-0.050			
0.9219	59004.71	3.0760	3.0760	-0.0791	25.09	0.04	-0.050			
0.9220	59009.76	3.0750	3.0750	-0.0789	25.09	0.04	-0.050			
0.9221	59014.82	3.0740	3.0740	-0.0787	25.09	0.04	-0.050			
0.9222	59019.90	3.0730	3.0731	-0.0785	25.09	0.04	-0.050			
0.9223	59024.91	3.0720	3.0720	-0.0783	25.09	0.04	-0.050			
0.9223	59029.92	3.0710	3.0710	-0.0781	25.09	0.04	-0.050			
0.9224	59034.91	3.0700	3.0700	-0.0779	25.09	0.04	-0.050			
0.9225	59039.88	3.0690	3.0690	-0.0776	25.09	0.04	-0.050			
0.9226	59044.85	3.0680	3.0680	-0.0774	25.09	0.04	-0.050			
0.9227	59049.86	3.0670	3.0670	-0.0773	25.09	0.04	-0.050			
0.9227	59054.80	3.0660	3.0660	-0.0770	25.09	0.04	-0.050			
0.9228	59059.70	3.0650	3.0650	-0.0768	25.09	0.04	-0.050			
0.9229	59064.61	3.0640	3.0640	-0.0766	25.09	0.04	-0.050			
0.9230	59069.50	3.0630	3.0630	-0.0763	25.09	0.04	-0.050			
0.9230	59074.38	3.0620	3.0620	-0.0761	25.09	0.04	-0.050			
0.9231	59079.25	3.0610	3.0610	-0.0759	25.09	0.04	-0.050			
0.9232	59084.07	3.0600	3.0600	-0.0756	25.09	0.04	-0.050			
0.9233	59088.90	3.0590	3.0589	-0.0754	25.09	0.04	-0.050			
0.9233	59093.69	3.0580	3.0580	-0.0752	25.09	0.04	-0.050			
0.9234	59098.50	3.0570	3.0570	-0.0750	25.10	0.05	-0.050			
0.9235	59103.29	3.0560	3.0560	-0.0748	25.10	0.05	-0.050			
0.9236	59108.07	3.0550	3.0550	-0.0746	25.10	0.05	-0.050			
0.9236	59112.84	3.0540	3.0540	-0.0744	25.10	0.05	-0.050			
0.9237	59117.56	3.0530	3.0530	-0.0741	25.10	0.05	-0.050			
0.9238	59122.30	3.0520	3.0520	-0.0740	25.10	0.05	-0.050			
0.9239	59127.09	3.0510	3.0510	-0.0737	25.10	0.05	-0.050			
0.9239	59131.80	3.0500	3.0500	-0.0734	25.10	0.05	-0.050			
0.9240	59136.49	3.0490	3.0490	-0.0732	25.10	0.05	-0.050			
0.9241	59141.17	3.0480	3.0480	-0.0730	25.09	0.04	-0.050			
0.9242	59145.83	3.0470	3.0470	-0.0728	25.09	0.04	-0.050			
0.9242	59150.48	3.0460	3.0460	-0.0725	25.09	0.04	-0.050			
0.9243	59155.16	3.0450	3.0450	-0.0724	25.09	0.04	-0.050			
0.9244	59159.78	3.0440	3.0440	-0.0721	25.09	0.04	-0.050			
0.9244	59164.34	3.0430	3.0430	-0.0720	25.08	0.03	-0.050			
0.9245	59168.94	3.0420	3.0420	-0.0718	25.08	0.03	-0.050			
0.9246	59173.53	3.0410	3.0411	-0.0715	25.08	0.03	-0.050			
0.9247	59178.10	3.0400	3.0401	-0.0713	25.08	0.03	-0.050			
0.9247	59182.65	3.0390	3.0391	-0.0711	25.08	0.03	-0.050			
0.9248	59187.19	3.0380	3.0380	-0.0709	25.07	0.02	-0.050			
0.9249	59191.72	3.0370	3.0370	-0.0707	25.07	0.02	-0.050			
0.9249	59196.24	3.0360	3.0360	-0.0705	25.07	0.02	-0.050			
0.9250	59200.72	3.0350	3.0350	-0.0703	25.07	0.02	-0.050			
0.9251	59205.21	3.0340	3.0340	-0.0701	25.06	0.01	-0.050			
0.9252	59209.69	3.0330	3.0330	-0.0699	25.06	0.01	-0.050			
0.9252	59214.16	3.0320	3.0320	-0.0697	25.06	0.01	-0.050			
0.9253	59218.56	3.0310	3.0310	-0.0694	25.06	0.01	-0.050			
0.9254	59222.99	3.0300	3.0300	-0.0692	25.05	0.00	-0.050			
0.9254	59227.42	3.0290	3.0290	-0.0691	25.05	0.00	-0.050			
0.9255	59231.83	3.0280	3.0280	-0.0689	25.05	0.00	-0.050			
0.9256	59236.29	3.0270	3.0270	-0.0686	25.05	0.00	-0.050			
0.9256	59240.67	3.0260	3.0260	-0.0684	25.05	0.00	-0.050			
0.9257	59245.04	3.0250	3.0250	-0.0682	25.06	0.01	-0.050			
0.9258	59249.40	3.0240	3.0240	-0.0680	25.06	0.01	-0.050			
0.9258	59253.81	3.0230	3.0230	-0.0679	25.06	0.01	-0.050			
0.9259	59258.15	3.0220	3.0220	-0.0677	25.06	0.01	-0.050			
0.9260	59262.48	3.0210	3.0210	-0.0675	25.06	0.01	-0.050			
0.9260	59266.79	3.0200	3.0200	-0.0672	25.06	0.01	-0.050			
0.9261	59271.03	3.0190	3.0190	-0.0671	25.07	0.02	-0.050			
0.9262	59275.32	3.0180	3.0180	-0.0669	25.07	0.02	-0.050			
0.9262	59279.60	3.0170	3.0170	-0.0667	25.07	0.02	-0.050			
0.9263	59283.86	3.0160	3.0161	-0.0665	25.07	0.02	-0.050			
0.9264	59288.07	3.0150	3.0150	-0.0663	25.07	0.02	-0.050			
0.9264	59292.31	3.0140	3.0140	-0.0661	25.07	0.02	-0.050			
0.9265	59296.53	3.0130	3.0130	-0.0659	25.07	0.02	-0.050			
0.9266	59300.75	3.0120	3.0120	-0.0657	25.08	0.03	-0.050			
0.9266	59304.95	3.0110	3.0110	-0.0656	25.08	0.03	-0.050			
0.9267	59309.14	3.0100	3.0100	-0.0654	25.08	0.03	-0.050			
0.9268	59313.32	3.0090	3.0089	-0.0652	25.08	0.03	-0.050			
0.9268	59317.49	3.0080	3.0079	-0.0650	25.08	0.03	-0.050			
0.9269	59321.57	3.0070	3.0070	-0.0651	25.08	0.03	-0.050			
0.9270	59325.73	3.0060	3.0060	-0.0651	25.09	0.04	-0.050			
0.9270	59329.89	3.0050	3.0050	-0.0650	25.09	0.04	-0.050			
0.9271	59334.05	3.0040	3.0040	-0.0649	25.09	0.04	-0.050			
