Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9199	58872.23	3.1440	3.1440	0.0819	24.83	-0.10	0.050			
0.9200	58877.46	3.1430	3.1430	0.0816	24.84	-0.09	0.050			
0.9200	58882.67	3.1420	3.1420	0.0813	24.84	-0.09	0.050			
0.9201	58887.89	3.1410	3.1410	0.0811	24.84	-0.09	0.050			
0.9202	58893.10	3.1400	3.1400	0.0807	24.84	-0.09	0.050			
0.9203	58898.25	3.1390	3.1390	0.0804	24.84	-0.09	0.050			
0.9204	58903.39	3.1380	3.1380	0.0801	24.84	-0.09	0.050			
0.9204	58908.51	3.1370	3.1370	0.0798	24.84	-0.09	0.050			
0.9205	58913.61	3.1360	3.1360	0.0795	24.85	-0.08	0.050			
0.9206	58918.69	3.1350	3.1350	0.0792	24.85	-0.08	0.050			
0.9207	58923.77	3.1340	3.1340	0.0789	24.85	-0.08	0.050			
0.9208	58928.81	3.1330	3.1330	0.0786	24.85	-0.08	0.050			
0.9208	58933.79	3.1320	3.1320	0.0784	24.85	-0.08	0.050			
0.9209	58938.80	3.1310	3.1309	0.0781	24.85	-0.08	0.050			
0.9210	58943.78	3.1300	3.1300	0.0778	24.85	-0.08	0.050			
0.9211	58948.75	3.1290	3.1290	0.0775	24.85	-0.08	0.050			
0.9212	58953.70	3.1280	3.1280	0.0772	24.86	-0.07	0.050			
0.9212	58958.62	3.1270	3.1270	0.0769	24.86	-0.07	0.050			
0.9213	58963.53	3.1260	3.1260	0.0766	24.86	-0.07	0.050			
0.9214	58968.40	3.1250	3.1250	0.0763	24.86	-0.07	0.050			
0.9215	58973.27	3.1240	3.1240	0.0761	24.86	-0.07	0.050			
0.9215	58978.13	3.1230	3.1230	0.0758	24.86	-0.07	0.050			
0.9216	58982.98	3.1220	3.1220	0.0755	24.87	-0.06	0.050			
0.9217	58987.80	3.1210	3.1210	0.0753	24.87	-0.06	0.050			
0.9218	58992.57	3.1200	3.1199	0.0749	24.87	-0.06	0.050			
0.9218	58997.36	3.1190	3.1190	0.0747	24.87	-0.06	0.050			
0.9219	59002.13	3.1180	3.1180	0.0744	24.87	-0.06	0.050			
0.9220	59006.93	3.1170	3.1170	0.0741	24.88	-0.05	0.050			
0.9221	59011.66	3.1160	3.1160	0.0738	24.88	-0.05	0.050			
0.9221	59016.38	3.1150	3.1150	0.0736	24.88	-0.05	0.050			
0.9222	59021.08	3.1140	3.1140	0.0733	24.89	-0.04	0.050			
0.9223	59025.76	3.1130	3.1130	0.0730	24.89	-0.04	0.050			
0.9224	59030.47	3.1120	3.1120	0.0728	24.89	-0.04	0.050			
0.9224	59035.12	3.1110	3.1110	0.0725	24.89	-0.04	0.050			
0.9225	59039.75	3.1100	3.1100	0.0722	24.90	-0.03	0.050			
0.9226	59044.36	3.1090	3.1090	0.0719	24.90	-0.03	0.050			
0.9226	59048.93	3.1080	3.1080	0.0717	24.90	-0.03	0.050			
0.9227	59053.51	3.1070	3.1071	0.0714	24.90	-0.03	0.050			
0.9228	59058.07	3.1060	3.1061	0.0712	24.90	-0.03	0.050			
0.9229	59062.60	3.1050	3.1050	0.0709	24.91	-0.02	0.050			
0.9229	59067.13	3.1040	3.1040	0.0706	24.91	-0.02	0.050			
0.9230	59071.63	3.1030	3.1030	0.0703	24.91	-0.02	0.050			
0.9231	59076.13	3.1020	3.1020	0.0701	24.91	-0.02	0.050			
0.9231	59080.59	3.1010	3.1010	0.0698	24.91	-0.02	0.050			
0.9232	59085.05	3.1000	3.1000	0.0695	24.91	-0.02	0.050			
0.9233	59089.49	3.0990	3.0990	0.0693	24.92	-0.01	0.050			
0.9233	59093.92	3.0980	3.0980	0.0690	24.92	-0.01	0.050			
0.9234	59098.30	3.0970	3.0969	0.0687	24.92	-0.01	0.050			
0.9235	59102.68	3.0960	3.0960	0.0684	24.92	-0.01	0.050			
0.9235	59107.06	3.0950	3.0950	0.0682	24.91	-0.02	0.050			
0.9236	59111.41	3.0940	3.0940	0.0679	24.91	-0.02	0.050			
0.9237	59115.75	3.0930	3.0930	0.0677	24.91	-0.02	0.050			
0.9238	59120.07	3.0920	3.0920	0.0675	24.90	-0.03	0.050			
0.9238	59124.38	3.0910	3.0910	0.0672	24.90	-0.03	0.050			
0.9239	59128.67	3.0900	3.0900	0.0670	24.90	-0.03	0.050			
0.9240	59132.95	3.0890	3.0890	0.0667	24.90	-0.03	0.050			
0.9240	59137.22	3.0880	3.0880	0.0665	24.89	-0.04	0.050			
0.9241	59141.47	3.0870	3.0870	0.0663	24.89	-0.04	0.050			
0.9242	59145.70	3.0860	3.0861	0.0660	24.89	-0.04	0.050			
0.9242	59149.92	3.0850	3.0850	0.0658	24.88	-0.05	0.050			
0.9243	59154.12	3.0840	3.0839	0.0655	24.88	-0.05	0.050			
0.9243	59158.30	3.0830	3.0830	0.0653	24.88	-0.05	0.050			
0.9244	59162.48	3.0820	3.0820	0.0651	24.88	-0.05	0.050			
0.9245	59166.61	3.0810	3.0810	0.0648	24.88	-0.05	0.050			
0.9245	59170.75	3.0800	3.0800	0.0645	24.89	-0.04	0.050			
0.9246	59174.87	3.0790	3.0791	0.0643	24.89	-0.04	0.050			
0.9247	59178.98	3.0780	3.0781	0.0641	24.89	-0.04	0.050			
0.9247	59183.07	3.0770	3.0771	0.0638	24.89	-0.04	0.050			
0.9248	59187.15	3.0760	3.0760	0.0636	24.89	-0.04	0.050			
0.9249	59191.27	3.0750	3.0750	0.0632	24.89	-0.04	0.050			
0.9249	59195.30	3.0740	3.0740	0.0630	24.90	-0.03	0.050			
0.9250	59199.33	3.0730	3.0730	0.0627	24.90	-0.03	0.050			
0.9251	59203.38	3.0720	3.0720	0.0626	24.90	-0.03	0.050			
0.9251	59207.38	3.0710	3.0710	0.0623	24.90	-0.03	0.050			
0.9252	59211.35	3.0700	3.0700	0.0620	24.90	-0.03	0.050			
0.9252	59215.31	3.0690	3.0690	0.0617	24.90	-0.03	0.050			
0.9253	59219.25	3.0680	3.0680	0.0614	24.91	-0.02	0.050			
0.9254	59223.17	3.0670	3.0670	0.0611	24.91	-0.02	0.050			
0.9254	59227.08	3.0660	3.0660	0.0609	24.91	-0.02	0.050			
0.9255	59230.97	3.0650	3.0650	0.0606	24.91	-0.02	0.050			
0.9255	59234.86	3.0640	3.0640	0.0603	24.92	-0.01	0.050			
0.9256	59238.71	3.0630	3.0630	0.0600	24.92	-0.01	0.050			
0.9257	59242.54	3.0620	3.0620	0.0597	24.92	-0.01	0.050			
0.9257	59246.35	3.0610	3.0610	0.0594	24.92	-0.01	0.050			
0.9258	59250.15	3.0600	3.0600	0.0591	24.92	-0.01	0.050			
0.9258	59253.92	3.0590	3.0590	0.0588	24.93	-0.00	0.050			
0.9259	59257.68	3.0580	3.0579	0.0585	24.93	-0.00	0.050			
0.9260	59261.41	3.0570	3.0569	0.0582	24.93	0.00	0.050			
0.9260	59265.13	3.0560	3.0560	0.0579	24.93	0.00	0.050			
0.9261	59269.28	3.0550	3.0549	0.0574	24.93	0.00	0.050			
0.9261	59272.93	3.0540	3.0539	0.0568	24.93	0.00	0.050			
0.9262	59276.55	3.0530	3.0530	0.0563	24.93	0.00	0.050			
0.9263	59280.13	3.0520	3.0520	0.0558	24.93	0.00	0.050			
0.9263	59283.69	3.0510	3.0510	0.0552	24.93	0.00	0.050			
0.9264	59287.20	3.0500	3.0500	0.0547	24.93	0.00	0.050			
0.9264	59290.69	3.0490	3.0491	0.0542	24.93	0.00	0.050			
0.9265	59294.14	3.0480	3.0481	0.0536	24.93	0.00	0.050			
0.9265	59297.55	3.0470	3.0471	0.0531	24.93	0.00	0.050			
0.9266	59301.31	3.0460	3.0460	0.0531	24.93	0.00	0.050			
0.9266	59304.69	3.0450	3.0451	0.0525	24.93	0.00	0.050			
0.9267	59308.03	3.0440	3.0441	0.0518	24.93	0.00	0.050			
0.9267	59311.32	3.0430	3.0431	0.0511	24.93	0.00	0.050			
0.9268	59314.57	3.0420	3.0422	0.0504	24.93	0.00	0.050			
0.9268	59317.77	3.0410	3.0413	0.0497	24.93	0.00	0.050			
0.9269	59320.93	3.0400	3.0404	0.0490	24.93	0.00	0.050			
0.9269	59324.05	3.0390	3.0394	0.0484	24.93	0.00	0.050			
0.9270	59327.12	3.0380	3.0385	0.0477	24.93	0.00	0.050			
0.9270	59330.15	3.0370	3.0375	0.0470	24.93	0.00	0.050			
0.9271	59333.14	3.0360	3.0365	0.0463	24.93	0.00	0.050			
0.9271	59336.08	3.0350	3.0355	0.0456	24.93	0.00	0.050			
0.9272	59338.98	3.0340	3.0345	0.0450	24.93	0.00	0.050			
0.9272	59341.83	3.0330	3.0335	0.0443	24.93	0.00	0.050			
0.9273	59344.65	3.0320	3.0325	0.0436	24.93	0.00	0.050			
