Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9331	59719.02	3.1750	3.1751	-0.1086	25.35	0.13	-0.050			
0.9332	59725.96	3.1740	3.1741	-0.1084	25.35	0.13	-0.050			
0.9333	59732.89	3.1730	3.1730	-0.1081	25.35	0.13	-0.050			
0.9334	59739.88	3.1720	3.1720	-0.1077	25.35	0.13	-0.050			
0.9335	59746.76	3.1710	3.1709	-0.1073	25.35	0.13	-0.050			
0.9337	59753.62	3.1700	3.1699	-0.1070	25.35	0.13	-0.050			
0.9338	59760.51	3.1690	3.1690	-0.1068	25.35	0.13	-0.050			
0.9339	59767.34	3.1680	3.1681	-0.1065	25.35	0.13	-0.050			
0.9340	59774.14	3.1670	3.1670	-0.1061	25.35	0.13	-0.050			
0.9341	59780.91	3.1660	3.1659	-0.1058	25.35	0.13	-0.050			
0.9342	59787.67	3.1650	3.1650	-0.1054	25.35	0.13	-0.050			
0.9343	59794.41	3.1640	3.1641	-0.1051	25.35	0.13	-0.050			
0.9344	59801.12	3.1630	3.1630	-0.1048	25.35	0.13	-0.050			
0.9345	59807.81	3.1620	3.1620	-0.1044	25.35	0.13	-0.050			
0.9346	59814.48	3.1610	3.1610	-0.1041	25.35	0.13	-0.050			
0.9347	59821.13	3.1600	3.1601	-0.1037	25.35	0.13	-0.050			
0.9348	59827.78	3.1590	3.1590	-0.1033	25.35	0.13	-0.050			
0.9349	59834.43	3.1580	3.1579	-0.1031	25.35	0.13	-0.050			
0.9350	59841.01	3.1570	3.1569	-0.1027	25.35	0.13	-0.050			
0.9351	59847.57	3.1560	3.1560	-0.1023	25.35	0.13	-0.050			
0.9352	59854.11	3.1550	3.1550	-0.1019	25.35	0.13	-0.050			
0.9353	59860.62	3.1540	3.1540	-0.1015	25.36	0.14	-0.050			
0.9354	59867.03	3.1530	3.1530	-0.1014	25.36	0.14	-0.050			
0.9355	59873.43	3.1520	3.1520	-0.1009	25.36	0.14	-0.050			
0.9356	59879.88	3.1510	3.1510	-0.1006	25.36	0.14	-0.050			
0.9357	59886.31	3.1500	3.1500	-0.1003	25.36	0.14	-0.050			
0.9358	59892.72	3.1490	3.1490	-0.1000	25.37	0.15	-0.050			
0.9359	59899.11	3.1480	3.1480	-0.0998	25.37	0.15	-0.050			
0.9360	59905.48	3.1470	3.1471	-0.0995	25.37	0.15	-0.050			
0.9361	59911.84	3.1460	3.1460	-0.0992	25.37	0.15	-0.050			
0.9362	59918.18	3.1450	3.1450	-0.0989	25.36	0.14	-0.050			
0.9363	59924.50	3.1440	3.1440	-0.0987	25.36	0.14	-0.050			
0.9364	59930.81	3.1430	3.1430	-0.0984	25.36	0.14	-0.050			
0.9365	59937.10	3.1420	3.1420	-0.0981	25.36	0.14	-0.050			
0.9366	59943.41	3.1410	3.1410	-0.0977	25.35	0.13	-0.050			
0.9367	59949.65	3.1400	3.1400	-0.0974	25.35	0.13	-0.050			
0.9368	59955.88	3.1390	3.1391	-0.0971	25.35	0.13	-0.050			
0.9369	59962.08	3.1380	3.1380	-0.0968	25.35	0.13	-0.050			
0.9370	59968.27	3.1370	3.1370	-0.0965	25.36	0.14	-0.050			
0.9371	59974.43	3.1360	3.1359	-0.0962	25.36	0.14	-0.050			
0.9372	59980.57	3.1350	3.1350	-0.0958	25.37	0.15	-0.050			
0.9373	59986.70	3.1340	3.1340	-0.0955	25.37	0.15	-0.050			
0.9374	59992.83	3.1330	3.1330	-0.0954	25.37	0.15	-0.050			
0.9375	59998.93	3.1320	3.1320	-0.0951	25.38	0.16	-0.050			
0.9376	60005.00	3.1310	3.1310	-0.0948	25.38	0.16	-0.050			
0.9377	60011.06	3.1300	3.1300	-0.0945	25.38	0.16	-0.050			
0.9378	60017.09	3.1290	3.1290	-0.0941	25.38	0.16	-0.050			
0.9379	60023.05	3.1280	3.1280	-0.0938	25.38	0.16	-0.050			
0.9380	60029.02	3.1270	3.1270	-0.0935	25.38	0.16	-0.050			
0.9380	60034.99	3.1260	3.1260	-0.0933	25.37	0.15	-0.050			
0.9381	60040.95	3.1250	3.1250	-0.0930	25.37	0.15	-0.050			
0.9382	60046.90	3.1240	3.1240	-0.0927	25.37	0.15	-0.050			
0.9383	60052.82	3.1230	3.1230	-0.0925	25.37	0.15	-0.050			
0.9384	60058.73	3.1220	3.1220	-0.0922	25.37	0.15	-0.050			
0.9385	60064.67	3.1210	3.1210	-0.0918	25.37	0.15	-0.050			
0.9386	60070.53	3.1200	3.1200	-0.0915	25.37	0.15	-0.050			
0.9387	60076.38	3.1190	3.1190	-0.0912	25.37	0.15	-0.050			
0.9388	60082.20	3.1180	3.1180	-0.0909	25.37	0.15	-0.050			
0.9389	60088.01	3.1170	3.1170	-0.0906	25.37	0.15	-0.050			
0.9390	60093.80	3.1160	3.1160	-0.0903	25.37	0.15	-0.050			
0.9391	60099.57	3.1150	3.1150	-0.0900	25.37	0.15	-0.050			
0.9391	60105.32	3.1140	3.1140	-0.0897	25.37	0.15	-0.050			
0.9392	60111.00	3.1130	3.1131	-0.0897	25.37	0.15	-0.050			
0.9393	60116.73	3.1120	3.1121	-0.0894	25.37	0.15	-0.050			
0.9394	60122.45	3.1110	3.1110	-0.0892	25.37	0.15	-0.050			
0.9395	60128.15	3.1100	3.1100	-0.0889	25.37	0.15	-0.050			
0.9396	60133.83	3.1090	3.1090	-0.0887	25.37	0.15	-0.050			
0.9397	60139.50	3.1080	3.1080	-0.0884	25.37	0.15	-0.050			
0.9398	60145.04	3.1070	3.1070	-0.0881	25.37	0.15	-0.050			
0.9399	60150.67	3.1060	3.1060	-0.0879	25.37	0.15	-0.050			
0.9399	60156.50	3.1050	3.1050	-0.0873	25.37	0.15	-0.050			
0.9400	60162.08	3.1040	3.1039	-0.0869	25.37	0.15	-0.050			
0.9401	60167.63	3.1030	3.1029	-0.0866	25.37	0.15	-0.050			
0.9402	60173.16	3.1020	3.1019	-0.0863	25.37	0.15	-0.050			
0.9403	60178.74	3.1010	3.1009	-0.0861	25.37	0.15	-0.050			
0.9404	60184.23	3.1000	3.0999	-0.0857	25.37	0.15	-0.050			
0.9405	60189.70	3.0990	3.0989	-0.0853	25.37	0.15	-0.050			
0.9405	60195.00	3.0980	3.0979	-0.0853	25.38	0.16	-0.050			
0.9406	60200.45	3.0970	3.0969	-0.0850	25.38	0.16	-0.050			
0.9407	60205.89	3.0960	3.0960	-0.0847	25.38	0.16	-0.050	0.393	0.734	
0.9408	60211.30	3.0950	3.0951	-0.0845	25.38	0.16	-0.050			
0.9409	60216.70	3.0940	3.0940	-0.0842	25.38	0.16	-0.050			
0.9410	60222.13	3.0930	3.0930	-0.0840	25.38	0.16	-0.050			
0.9411	60227.50	3.0920	3.0920	-0.0837	25.38	0.16	-0.050			
0.9411	60232.80	3.0910	3.0909	-0.0835	25.38	0.16	-0.050			
0.9412	60238.13	3.0900	3.0899	-0.0832	25.37	0.15	-0.050			
0.9413	60243.44	3.0890	3.0889	-0.0829	25.37	0.15	-0.050			
0.9414	60248.74	3.0880	3.0879	-0.0826	25.37	0.15	-0.050			
0.9415	60254.02	3.0870	3.0869	-0.0824	25.37	0.15	-0.050			
0.9416	60259.28	3.0860	3.0859	-0.0821	25.37	0.15	-0.050			
0.9416	60264.28	3.0850	3.0850	-0.0815	25.36	0.14	-0.050			
0.9417	60269.50	3.0840	3.0840	-0.0814	25.36	0.14	-0.050			
0.9418	60274.79	3.0830	3.0832	-0.0811	25.36	0.14	-0.050			
0.9419	60279.98	3.0820	3.0821	-0.0809	25.36	0.14	-0.050			
0.9420	60285.15	3.0810	3.0810	-0.0807	25.36	0.14	-0.050			
0.9420	60290.30	3.0800	3.0800	-0.0805	25.36	0.14	-0.050			
0.9421	60295.45	3.0790	3.0790	-0.0803	25.36	0.14	-0.050			
0.9422	60300.80	3.0780	3.0780	-0.0804	25.37	0.15	-0.050			
0.9423	60305.94	3.0770	3.0770	-0.0800	25.37	0.15	-0.050			
0.9424	60311.05	3.0760	3.0759	-0.0797	25.37	0.15	-0.050			
0.9424	60316.01	3.0750	3.0750	-0.0797	25.37	0.15	-0.050			
0.9425	60321.11	3.0740	3.0740	-0.0794	25.37	0.15	-0.050			
0.9426	60326.18	3.0730	3.0730	-0.0792	25.37	0.15	-0.050			
0.9427	60331.24	3.0720	3.0720	-0.0790	25.37	0.15	-0.050			
0.9428	60336.13	3.0710	3.0710	-0.0785	25.37	0.15	-0.050			
0.9428	60341.15	3.0700	3.0700	-0.0784	25.37	0.15	-0.050			
0.9429	60346.22	3.0690	3.0690	-0.0781	25.37	0.15	-0.050			
0.9430	60351.22	3.0680	3.0680	-0.0779	25.37	0.15	-0.050			
0.9431	60356.20	3.0670	3.0670	-0.0777	25.37	0.15	-0.050			
0.9431	60361.17	3.0660	3.0660	-0.0776	25.37	0.15	-0.050			
0.9432	60366.12	3.0650	3.0651	-0.0774	25.37	0.15	-0.050			
0.9433	60371.07	3.0640	3.0640	-0.0772	25.37	0.15	-0.050			
0.9434	60376.03	3.0630	3.0629	-0.0770	25.37	0.15	-0.050			
0.9435	60380.95	3.0620	3.0621	-0.0768	25.37	0.15	-0.050			
0.9435	60385.92	3.0610	3.0610	-0.0765	25.37	0.15	-0.050			
0.9436	60390.81	3.0600	3.0600	-0.0763	25.37	0.15	-0.050			
0.9437	60395.68	3.0590	3.0590	-0.0760	25.37	0.15	-0.050			
0.9438	60400.54	3.0580	3.0580	-0.0758	25.37	0.15	-0.050			
0.9438	60405.39	3.0570	3.0570	-0.0756	25.37	0.15	-0.050			
0.9439	60410.21	3.0560	3.0560	-0.0753	25.37	0.15	-0.050			
0.9440	60415.14	3.0550	3.0550	-0.0752	25.37	0.15	-0.050			
0.9441	60419.85	3.0540	3.0540	-0.0750	25.37	0.15	-0.050			
0.9441	60424.64	3.0530	3.0530	-0.0747	25.37	0.15	-0.050			
0.9442	60429.42	3.0520	3.0520	-0.0745	25.37	0.15	-0.050			
0.9443	60434.18	3.0510	3.0511	-0.0743	25.37	0.15	-0.050			
0.9444	60438.92	3.0500	3.0500	-0.0740	25.37	0.15	-0.050			
0.9444	60443.58	3.0490	3.0490	-0.0737	25.37	0.15	-0.050			
0.9445	60448.29	3.0480	3.0480	-0.0735	25.37	0.15	-0.050			
0.9446	60452.98	3.0470	3.0470	-0.0732	25.37	0.15	-0.050			
0.9447	60457.66	3.0460	3.0460	-0.0730	25.37	0.15	-0.050			
0.9447	60462.33	3.0450	3.0450	-0.0728	25.37	0.15	-0.050			
0.9448	60466.98	3.0440	3.0440	-0.0726	25.37	0.15	-0.050			
0.9449	60471.63	3.0430	3.0430	-0.0724	25.37	0.15	-0.050			
0.9449	60476.26	3.0420	3.0420	-0.0722	25.37	0.15	-0.050			
0.9450	60480.84	3.0410	3.0410	-0.0720	25.37	0.15	-0.050			
0.9451	60485.44	3.0400	3.0401	-0.0718	25.37	0.15	-0.050			
0.9452	60490.03	3.0390	3.0391	-0.0716	25.37	0.15	-0.050			
0.9452	60494.63	3.0380	3.0380	-0.0714	25.37	0.15	-0.050			
0.9453	60499.19	3.0370	3.0370	-0.0712	25.37	0.15	-0.050			
0.9454	60503.74	3.0360	3.0360	-0.0710	25.37	0.15	-0.050			
0.9454	60508.27	3.0350	3.0350	-0.0708	25.37	0.15	-0.050			
0.9455	60512.84	3.0340	3.0340	-0.0706	25.37	0.15	-0.050			
0.9456	60517.35	3.0330	3.0330	-0.0704	25.37	0.15	-0.050			
0.9457	60521.85	3.0320	3.0320	-0.0702	25.37	0.15	-0.050			
0.9457	60526.33	3.0310	3.0310	-0.0700	25.37	0.15	-0.050			
0.9458	60530.77	3.0300	3.0300	-0.0698	25.37	0.15	-0.050			
0.9459	60535.23	3.0290	3.0290	-0.0697	25.37	0.15	-0.050			
0.9459	60539.69	3.0280	3.0280	-0.0695	25.37	0.15	-0.050			
0.9460	60544.12	3.0270	3.0270	-0.0693	25.37	0.15	-0.050			
0.9461	60548.51	3.0260	3.0260	-0.0690	25.37	0.15	-0.050			
0.9461	60552.92	3.0250	3.0250	-0.0688	25.37	0.15	-0.050			
0.9462	60557.32	3.0240	3.0240	-0.0687	25.38	0.16	-0.050			
0.9463	60561.74	3.0230	3.0230	-0.0684	25.38	0.16	-0.050			
0.9463	60566.12	3.0220	3.0220	-0.0682	25.38	0.16	-0.050			
0.9464	60570.48	3.0210	3.0210	-0.0680	25.38	0.16	-0.050			
0.9465	60574.82	3.0200	3.0200	-0.0678	25.38	0.16	-0.050			
0.9465	60579.16	3.0190	3.0190	-0.0676	25.38	0.16	-0.050			
0.9466	60583.49	3.0180	3.0180	-0.0674	25.39	0.17	-0.050			
0.9467	60587.80	3.0170	3.0170	-0.0672	25.39	0.17	-0.050			
0.9468	60592.09	3.0160	3.0160	-0.0670	25.39	0.17	-0.050			
0.9468	60596.38	3.0150	3.0151	-0.0668	25.39	0.17	-0.050			
0.9469	60600.65	3.0140	3.0139	-0.0666	25.39	0.17	-0.050			
0.9470	60604.91	3.0130	3.0130	-0.0664	25.39	0.17	-0.050			
0.9470	60609.15	3.0120	3.0120	-0.0662	25.39	0.17	-0.050			
0.9471	60613.38	3.0110	3.0110	-0.0660	25.39	0.17	-0.050			
0.9472	60617.67	3.0100	3.0100	-0.0657	25.39	0.17	-0.050			
0.9472	60621.86	3.0090	3.0090	-0.0655	25.39	0.17	-0.050			
0.9473	60626.05	3.0080	3.0080	-0.0652	25.39	0.17	-0.050			
0.9473	60630.21	3.0070	3.0070	-0.0650	25.39	0.17	-0.050			
0.9474	60634.36	3.0060	3.0060	-0.0647	25.39	0.17	-0.050			
0.9475	60638.50	3.0050	3.0050	-0.0645	25.39	0.17	-0.050			
