Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9402	60170.54	3.1840	3.1840	-0.1125	25.06	-0.25	-0.050			
0.9403	60177.73	3.1830	3.1830	-0.1121	25.06	-0.25	-0.050			
0.9404	60184.84	3.1820	3.1820	-0.1119	25.06	-0.25	-0.050			
0.9405	60191.99	3.1810	3.1811	-0.1115	25.06	-0.25	-0.050			
0.9406	60199.12	3.1800	3.1801	-0.1112	25.07	-0.24	-0.050			
0.9407	60206.08	3.1790	3.1790	-0.1107	25.07	-0.24	-0.050	0.419	0.756	
0.9408	60213.16	3.1780	3.1781	-0.1104	25.07	-0.24	-0.050			
0.9409	60220.33	3.1770	3.1771	-0.1099	25.07	-0.24	-0.050			
0.9411	60227.36	3.1760	3.1760	-0.1096	25.07	-0.24	-0.050			
0.9412	60234.36	3.1750	3.1749	-0.1093	25.07	-0.24	-0.050			
0.9413	60241.44	3.1740	3.1740	-0.1092	25.08	-0.23	-0.050			
0.9414	60248.42	3.1730	3.1730	-0.1088	25.08	-0.23	-0.050			
0.9415	60255.37	3.1720	3.1720	-0.1084	25.08	-0.23	-0.050			
0.9416	60262.25	3.1710	3.1710	-0.1081	25.08	-0.23	-0.050			
0.9417	60269.16	3.1700	3.1700	-0.1078	25.09	-0.22	-0.050			
0.9418	60276.05	3.1690	3.1691	-0.1075	25.09	-0.22	-0.050			
0.9419	60282.92	3.1680	3.1680	-0.1071	25.09	-0.22	-0.050			
0.9420	60289.76	3.1670	3.1670	-0.1068	25.09	-0.22	-0.050			
0.9421	60296.58	3.1660	3.1660	-0.1064	25.09	-0.22	-0.050			
0.9422	60303.38	3.1650	3.1651	-0.1061	25.08	-0.23	-0.050			
0.9423	60310.20	3.1640	3.1640	-0.1055	25.08	-0.23	-0.050			
0.9425	60316.94	3.1630	3.1629	-0.1052	25.08	-0.23	-0.050			
0.9426	60323.67	3.1620	3.1620	-0.1048	25.08	-0.23	-0.050			
0.9427	60330.37	3.1610	3.1609	-0.1044	25.08	-0.23	-0.050			
0.9428	60337.04	3.1600	3.1600	-0.1040	25.08	-0.23	-0.050			
0.9429	60343.61	3.1590	3.1590	-0.1038	25.08	-0.23	-0.050			
0.9430	60350.24	3.1580	3.1580	-0.1034	25.08	-0.23	-0.050			
0.9431	60356.81	3.1570	3.1570	-0.1030	25.07	-0.24	-0.050			
0.9432	60363.38	3.1560	3.1560	-0.1026	25.07	-0.24	-0.050			
0.9433	60369.94	3.1550	3.1550	-0.1023	25.07	-0.24	-0.050			
0.9434	60376.48	3.1540	3.1540	-0.1020	25.07	-0.24	-0.050			
0.9435	60382.98	3.1530	3.1532	-0.1017	25.07	-0.24	-0.050			
0.9436	60389.48	3.1520	3.1521	-0.1014	25.07	-0.24	-0.050			
0.9437	60395.97	3.1510	3.1510	-0.1011	25.07	-0.24	-0.050			
0.9438	60402.43	3.1500	3.1500	-0.1008	25.07	-0.24	-0.050			
0.9439	60408.87	3.1490	3.1490	-0.1005	25.07	-0.24	-0.050			
0.9440	60415.29	3.1480	3.1480	-0.1001	25.08	-0.23	-0.050			
0.9441	60421.68	3.1470	3.1469	-0.0998	25.08	-0.23	-0.050			
0.9442	60428.05	3.1460	3.1460	-0.0995	25.08	-0.23	-0.050			
0.9443	60434.41	3.1450	3.1450	-0.0992	25.08	-0.23	-0.050			
0.9444	60440.68	3.1440	3.1441	-0.0987	25.08	-0.23	-0.050			
0.9445	60446.99	3.1430	3.1430	-0.0985	25.08	-0.23	-0.050			
0.9446	60453.28	3.1420	3.1420	-0.0982	25.08	-0.23	-0.050			
0.9447	60459.56	3.1410	3.1410	-0.0979	25.08	-0.23	-0.050			
0.9448	60465.81	3.1400	3.1400	-0.0977	25.07	-0.24	-0.050			
0.9449	60472.18	3.1390	3.1390	-0.0974	25.07	-0.24	-0.050			
0.9450	60478.41	3.1380	3.1380	-0.0971	25.07	-0.24	-0.050			
0.9451	60484.61	3.1370	3.1370	-0.0967	25.07	-0.24	-0.050			
0.9452	60490.79	3.1360	3.1360	-0.0964	25.07	-0.24	-0.050			
0.9453	60496.95	3.1350	3.1350	-0.0960	25.07	-0.24	-0.050			
0.9454	60503.08	3.1340	3.1340	-0.0957	25.07	-0.24	-0.050			
0.9455	60509.06	3.1330	3.1330	-0.0954	25.07	-0.24	-0.050			
0.9455	60515.16	3.1320	3.1320	-0.0952	25.07	-0.24	-0.050			
0.9456	60521.24	3.1310	3.1310	-0.0949	25.08	-0.23	-0.050			
0.9457	60527.30	3.1300	3.1300	-0.0946	25.08	-0.23	-0.050			
0.9458	60533.35	3.1290	3.1290	-0.0944	25.08	-0.23	-0.050			
0.9459	60539.38	3.1280	3.1281	-0.0941	25.08	-0.23	-0.050			
0.9460	60545.43	3.1270	3.1270	-0.0937	25.08	-0.23	-0.050			
0.9461	60551.41	3.1260	3.1260	-0.0934	25.08	-0.23	-0.050			
0.9462	60557.38	3.1250	3.1250	-0.0931	25.07	-0.24	-0.050			
0.9463	60563.33	3.1240	3.1239	-0.0928	25.07	-0.24	-0.050			
0.9464	60569.26	3.1230	3.1230	-0.0925	25.07	-0.24	-0.050			
0.9465	60575.17	3.1220	3.1220	-0.0922	25.07	-0.24	-0.050			
0.9466	60581.06	3.1210	3.1210	-0.0919	25.07	-0.24	-0.050			
0.9467	60586.94	3.1200	3.1200	-0.0916	25.06	-0.25	-0.050			
0.9468	60592.77	3.1190	3.1191	-0.0914	25.06	-0.25	-0.050			
0.9469	60598.61	3.1180	3.1181	-0.0912	25.06	-0.25	-0.050			
0.9469	60604.43	3.1170	3.1170	-0.0909	25.06	-0.25	-0.050			
0.9470	60610.24	3.1160	3.1160	-0.0906	25.07	-0.24	-0.050			
0.9471	60616.03	3.1150	3.1150	-0.0904	25.07	-0.24	-0.050			
0.9472	60621.81	3.1140	3.1140	-0.0901	25.07	-0.24	-0.050			
0.9473	60627.62	3.1130	3.1129	-0.0899	25.07	-0.24	-0.050			
0.9474	60633.34	3.1120	3.1119	-0.0896	25.07	-0.24	-0.050			
0.9475	60639.07	3.1110	3.1110	-0.0893	25.08	-0.23	-0.050			
0.9476	60644.78	3.1100	3.1100	-0.0890	25.08	-0.23	-0.050			
0.9477	60650.46	3.1090	3.1090	-0.0887	25.08	-0.23	-0.050			
0.9478	60656.13	3.1080	3.1080	-0.0884	25.08	-0.23	-0.050			
0.9478	60661.68	3.1070	3.1070	-0.0880	25.08	-0.23	-0.050			
0.9479	60667.31	3.1060	3.1060	-0.0878	25.08	-0.23	-0.050			
0.9480	60672.98	3.1050	3.1050	-0.0875	25.08	-0.23	-0.050			
0.9481	60678.57	3.1040	3.1040	-0.0872	25.07	-0.24	-0.050			
0.9482	60684.14	3.1030	3.1030	-0.0869	25.07	-0.24	-0.050			
0.9483	60689.70	3.1020	3.1020	-0.0867	25.07	-0.24	-0.050			
0.9484	60695.23	3.1010	3.1010	-0.0864	25.07	-0.24	-0.050			
0.9484	60700.76	3.1000	3.1001	-0.0861	25.07	-0.24	-0.050			
0.9485	60706.36	3.0990	3.0990	-0.0859	25.07	-0.24	-0.050			
0.9486	60711.76	3.0980	3.0980	-0.0858	25.07	-0.24	-0.050			
0.9487	60717.24	3.0970	3.0970	-0.0855	25.07	-0.24	-0.050			
0.9488	60722.71	3.0960	3.0960	-0.0852	25.07	-0.24	-0.050			
0.9489	60728.15	3.0950	3.0950	-0.0850	25.07	-0.24	-0.050			
0.9490	60733.58	3.0940	3.0940	-0.0847	25.07	-0.24	-0.050			
0.9490	60739.00	3.0930	3.0930	-0.0844	25.07	-0.24	-0.050			
0.9491	60744.30	3.0920	3.0920	-0.0841	25.07	-0.24	-0.050			
0.9492	60749.68	3.0910	3.0910	-0.0839	25.07	-0.24	-0.050			
0.9493	60755.10	3.0900	3.0900	-0.0835	25.07	-0.24	-0.050			
0.9494	60760.43	3.0890	3.0890	-0.0833	25.07	-0.24	-0.050			
0.9495	60765.75	3.0880	3.0880	-0.0830	25.07	-0.24	-0.050			
0.9495	60771.06	3.0870	3.0869	-0.0827	25.07	-0.24	-0.050			
0.9496	60776.35	3.0860	3.0859	-0.0825	25.07	-0.24	-0.050			
0.9497	60781.64	3.0850	3.0850	-0.0823	25.07	-0.24	-0.050			
0.9498	60786.90	3.0840	3.0840	-0.0820	25.06	-0.25	-0.050			
0.9499	60792.14	3.0830	3.0830	-0.0817	25.06	-0.25	-0.050			
0.9500	60797.34	3.0820	3.0821	-0.0815	25.06	-0.25	-0.050			
0.9500	60802.55	3.0810	3.0810	-0.0813	25.06	-0.25	-0.050			
0.9501	60807.74	3.0800	3.0800	-0.0810	25.06	-0.25	-0.050			
0.9502	60812.91	3.0790	3.0790	-0.0807	25.06	-0.25	-0.050			
0.9503	60818.11	3.0780	3.0780	-0.0805	25.06	-0.25	-0.050			
0.9504	60823.25	3.0770	3.0770	-0.0802	25.06	-0.25	-0.050			
0.9504	60828.32	3.0760	3.0760	-0.0801	25.06	-0.25	-0.050			
0.9505	60833.44	3.0750	3.0750	-0.0798	25.06	-0.25	-0.050			
0.9506	60838.54	3.0740	3.0740	-0.0796	25.07	-0.24	-0.050			
0.9507	60843.63	3.0730	3.0730	-0.0793	25.07	-0.24	-0.050			
0.9508	60848.70	3.0720	3.0720	-0.0791	25.07	-0.24	-0.050			
0.9508	60853.75	3.0710	3.0710	-0.0789	25.07	-0.24	-0.050			
0.9509	60858.70	3.0700	3.0701	-0.0785	25.07	-0.24	-0.050			
0.9510	60863.72	3.0690	3.0690	-0.0783	25.07	-0.24	-0.050			
0.9511	60868.76	3.0680	3.0680	-0.0781	25.07	-0.24	-0.050			
0.9512	60873.75	3.0670	3.0670	-0.0779	25.07	-0.24	-0.050			
0.9512	60878.73	3.0660	3.0660	-0.0776	25.07	-0.24	-0.050			
0.9513	60883.69	3.0650	3.0650	-0.0774	25.07	-0.24	-0.050			
0.9514	60888.64	3.0640	3.0640	-0.0772	25.07	-0.24	-0.050			
0.9515	60893.58	3.0630	3.0630	-0.0770	25.07	-0.24	-0.050			
0.9515	60898.55	3.0620	3.0620	-0.0768	25.07	-0.24	-0.050			
0.9516	60903.46	3.0610	3.0610	-0.0766	25.07	-0.24	-0.050			
0.9517	60908.35	3.0600	3.0600	-0.0763	25.07	-0.24	-0.050			
0.9518	60913.23	3.0590	3.0590	-0.0761	25.07	-0.24	-0.050			
0.9518	60918.09	3.0580	3.0581	-0.0758	25.07	-0.24	-0.050			
0.9519	60922.94	3.0570	3.0570	-0.0756	25.07	-0.24	-0.050			
0.9520	60927.78	3.0560	3.0559	-0.0754	25.07	-0.24	-0.050			
0.9521	60932.59	3.0550	3.0550	-0.0751	25.07	-0.24	-0.050			
0.9521	60937.32	3.0540	3.0540	-0.0750	25.07	-0.24	-0.050			
0.9522	60942.11	3.0530	3.0530	-0.0748	25.07	-0.24	-0.050			
0.9523	60946.89	3.0520	3.0520	-0.0746	25.08	-0.23	-0.050			
0.9524	60951.66	3.0510	3.0511	-0.0744	25.08	-0.23	-0.050			
0.9524	60956.41	3.0500	3.0500	-0.0742	25.08	-0.23	-0.050			
0.9525	60961.15	3.0490	3.0490	-0.0739	25.08	-0.23	-0.050			
0.9526	60965.81	3.0480	3.0480	-0.0737	25.08	-0.23	-0.050			
0.9527	60970.52	3.0470	3.0470	-0.0735	25.08	-0.23	-0.050			
0.9527	60975.27	3.0460	3.0460	-0.0732	25.08	-0.23	-0.050			
0.9528	60979.95	3.0450	3.0450	-0.0730	25.08	-0.23	-0.050			
0.9529	60984.62	3.0440	3.0440	-0.0728	25.08	-0.23	-0.050			
0.9530	60989.27	3.0430	3.0430	-0.0726	25.08	-0.23	-0.050			
0.9530	60993.91	3.0420	3.0420	-0.0724	25.08	-0.23	-0.050			
0.9531	60998.56	3.0410	3.0410	-0.0722	25.09	-0.22	-0.050			
0.9532	61003.17	3.0400	3.0400	-0.0720	25.09	-0.22	-0.050			
0.9532	61007.77	3.0390	3.0390	-0.0718	25.09	-0.22	-0.050			
0.9533	61012.33	3.0380	3.0380	-0.0716	25.09	-0.22	-0.050			
0.9534	61016.91	3.0370	3.0370	-0.0714	25.09	-0.22	-0.050			
0.9535	61021.47	3.0360	3.0361	-0.0712	25.09	-0.22	-0.050			
0.9535	61026.02	3.0350	3.0351	-0.0710	25.09	-0.22	-0.050			
0.9536	61030.59	3.0340	3.0340	-0.0708	25.09	-0.22	-0.050			
0.9537	61035.11	3.0330	3.0330	-0.0706	25.09	-0.22	-0.050			
0.9537	61039.63	3.0320	3.0320	-0.0704	25.09	-0.22	-0.050			
0.9538	61044.09	3.0310	3.0310	-0.0703	25.09	-0.22	-0.050			
0.9539	61048.58	3.0300	3.0300	-0.0701	25.09	-0.22	-0.050			
0.9540	61053.06	3.0290	3.0290	-0.0699	25.09	-0.22	-0.050			
0.9540	61057.52	3.0280	3.0280	-0.0697	25.09	-0.22	-0.050			
0.9541	61061.98	3.0270	3.0270	-0.0695	25.09	-0.22	-0.050			
0.9542	61066.35	3.0260	3.0260	-0.0692	25.09	-0.22	-0.050			
0.9542	61070.77	3.0250	3.0250	-0.0690	25.09	-0.22	-0.050			
0.9543	61075.18	3.0240	3.0240	-0.0688	25.09	-0.22	-0.050			
0.9544	61079.58	3.0230	3.0231	-0.0687	25.09	-0.22	-0.050			
0.9544	61084.05	3.0220	3.0219	-0.0683	25.09	-0.22	-0.050			
0.9545	61088.42	3.0210	3.0210	-0.0681	25.09	-0.22	-0.050			
0.9546	61092.77	3.0200	3.0200	-0.0679	25.09	-0.22	-0.050			
0.9546	61097.11	3.0190	3.0190	-0.0677	25.09	-0.22	-0.050			
0.9547	61101.54	3.0180	3.0180	-0.0676	25.09	-0.22	-0.050			
0.9548	61105.86	3.0170	3.0170	-0.0674	25.10	-0.21	-0.050			
0.9548	61110.16	3.0160	3.0160	-0.0671	25.10	-0.21	-0.050			
0.9549	61114.45	3.0150	3.0150	-0.0668	25.10	-0.21	-0.050			
0.9550	61118.72	3.0140	3.0141	-0.0666	25.10	-0.21	-0.050			
0.9550	61122.97	3.0130	3.0130	-0.0663	25.10	-0.21	-0.050			
0.9551	61127.20	3.0120	3.0120	-0.0661	25.10	-0.21	-0.050			
0.9552	61131.49	3.0110	3.0110	-0.0657	25.10	-0.21	-0.050			
0.9552	61135.69	3.0100	3.0100	-0.0654	25.10	-0.21	-0.050			
0.9553	61139.86	3.0090	3.0090	-0.0651	25.10	-0.21	-0.050			
0.9554	61144.02	3.0080	3.0080	-0.0648	25.10	-0.21	-0.050			
0.9554	61148.16	3.0070	3.0069	-0.0645	25.10	-0.21	-0.050			
0.9555	61152.28	3.0060	3.0059	-0.0642	25.10	-0.21	-0.050			
0.9556	61156.38	3.0050	3.0050	-0.0639	25.11	-0.20	-0.050			
