Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0003	64020.28	3.1660	3.1660	-0.1094	25.14	-0.15	-0.050			
1.0004	64027.27	3.1650	3.1650	-0.1090	25.14	-0.15	-0.050			
1.0005	64034.23	3.1640	3.1640	-0.1086	25.15	-0.14	-0.050			
1.0006	64041.32	3.1630	3.1629	-0.1085	25.15	-0.14	-0.050			
1.0008	64048.25	3.1620	3.1619	-0.1080	25.15	-0.14	-0.050	0.465	0.915	
1.0009	64055.15	3.1610	3.1610	-0.1076	25.15	-0.14	-0.050			
1.0010	64061.90	3.1600	3.1600	-0.1075	25.15	-0.14	-0.050			
1.0011	64068.76	3.1590	3.1590	-0.1071	25.15	-0.14	-0.050			
1.0012	64075.61	3.1580	3.1580	-0.1067	25.15	-0.14	-0.050			
1.0013	64082.35	3.1570	3.1569	-0.1062	25.15	-0.14	-0.050			
1.0014	64089.14	3.1560	3.1559	-0.1059	25.14	-0.15	-0.050			
1.0015	64095.90	3.1550	3.1550	-0.1055	25.14	-0.15	-0.050			
1.0016	64102.62	3.1540	3.1540	-0.1053	25.14	-0.15	-0.050			
1.0017	64109.35	3.1530	3.1530	-0.1050	25.14	-0.15	-0.050			
1.0018	64116.06	3.1520	3.1520	-0.1047	25.14	-0.15	-0.050			
1.0019	64122.60	3.1510	3.1510	-0.1041	25.14	-0.15	-0.050			
1.0020	64129.26	3.1500	3.1500	-0.1039	25.14	-0.15	-0.050			
1.0021	64135.90	3.1490	3.1490	-0.1036	25.14	-0.15	-0.050			
1.0022	64142.52	3.1480	3.1480	-0.1034	25.14	-0.15	-0.050			
1.0023	64149.16	3.1470	3.1470	-0.1031	25.14	-0.15	-0.050			
1.0024	64155.83	3.1460	3.1460	-0.1030	25.14	-0.15	-0.050			
1.0025	64162.41	3.1450	3.1449	-0.1027	25.14	-0.15	-0.050			
1.0026	64168.98	3.1440	3.1441	-0.1024	25.14	-0.15	-0.050			
1.0027	64175.52	3.1430	3.1430	-0.1021	25.14	-0.15	-0.050			
1.0028	64182.09	3.1420	3.1420	-0.1017	25.14	-0.15	-0.050			
1.0029	64188.58	3.1410	3.1410	-0.1013	25.14	-0.15	-0.050			
1.0030	64195.09	3.1400	3.1400	-0.1011	25.13	-0.16	-0.050			
1.0031	64201.55	3.1390	3.1390	-0.1007	25.13	-0.16	-0.050			
1.0032	64207.99	3.1380	3.1380	-0.1004	25.13	-0.16	-0.050			
1.0034	64214.40	3.1370	3.1369	-0.1000	25.13	-0.16	-0.050			
1.0034	64220.76	3.1360	3.1361	-0.0998	25.13	-0.16	-0.050			
1.0035	64227.14	3.1350	3.1350	-0.0994	25.13	-0.16	-0.050			
1.0036	64233.48	3.1340	3.1340	-0.0991	25.14	-0.15	-0.050			
1.0037	64239.81	3.1330	3.1330	-0.0987	25.14	-0.15	-0.050			
1.0038	64246.12	3.1320	3.1320	-0.0984	25.14	-0.15	-0.050			
1.0039	64252.40	3.1310	3.1310	-0.0981	25.14	-0.15	-0.050			
1.0040	64258.67	3.1300	3.1300	-0.0978	25.14	-0.15	-0.050			
1.0041	64264.91	3.1290	3.1290	-0.0975	25.15	-0.14	-0.050			
1.0042	64271.14	3.1280	3.1280	-0.0972	25.15	-0.14	-0.050			
1.0043	64277.34	3.1270	3.1270	-0.0968	25.15	-0.14	-0.050			
1.0044	64283.52	3.1260	3.1260	-0.0965	25.15	-0.14	-0.050			
1.0045	64289.69	3.1250	3.1250	-0.0962	25.15	-0.14	-0.050			
1.0046	64295.84	3.1240	3.1240	-0.0959	25.15	-0.14	-0.050			
1.0047	64301.97	3.1230	3.1230	-0.0956	25.15	-0.14	-0.050			
1.0048	64308.05	3.1220	3.1220	-0.0952	25.15	-0.14	-0.050			
1.0049	64314.13	3.1210	3.1210	-0.0949	25.15	-0.14	-0.050			
1.0050	64320.20	3.1200	3.1200	-0.0947	25.15	-0.14	-0.050			
1.0051	64326.25	3.1190	3.1191	-0.0944	25.15	-0.14	-0.050			
1.0052	64332.28	3.1180	3.1180	-0.0941	25.15	-0.14	-0.050			
1.0053	64338.29	3.1170	3.1170	-0.0938	25.15	-0.14	-0.050			
1.0054	64344.28	3.1160	3.1159	-0.0936	25.16	-0.13	-0.050			
1.0055	64350.26	3.1150	3.1149	-0.0933	25.16	-0.13	-0.050			
1.0056	64356.22	3.1140	3.1140	-0.0931	25.16	-0.13	-0.050			
1.0057	64362.17	3.1130	3.1130	-0.0928	25.16	-0.13	-0.050			
1.0058	64368.10	3.1120	3.1120	-0.0925	25.17	-0.12	-0.050			
1.0058	64374.01	3.1110	3.1110	-0.0922	25.17	-0.12	-0.050			
1.0059	64379.90	3.1100	3.1101	-0.0919	25.17	-0.12	-0.050			
1.0060	64385.73	3.1090	3.1090	-0.0916	25.17	-0.12	-0.050			
1.0061	64391.59	3.1080	3.1080	-0.0914	25.17	-0.12	-0.050			
1.0062	64397.43	3.1070	3.1070	-0.0911	25.17	-0.12	-0.050			
1.0063	64403.25	3.1060	3.1060	-0.0909	25.17	-0.12	-0.050			
1.0064	64409.06	3.1050	3.1050	-0.0906	25.18	-0.11	-0.050			
1.0065	64414.85	3.1040	3.1039	-0.0904	25.18	-0.11	-0.050			
1.0066	64420.63	3.1030	3.1029	-0.0901	25.18	-0.11	-0.050			
1.0067	64426.45	3.1020	3.1019	-0.0898	25.18	-0.11	-0.050			
1.0068	64432.19	3.1010	3.1010	-0.0895	25.18	-0.11	-0.050			
1.0068	64437.91	3.1000	3.1000	-0.0892	25.18	-0.11	-0.050			
1.0069	64443.61	3.0990	3.0990	-0.0889	25.18	-0.11	-0.050			
1.0070	64449.29	3.0980	3.0980	-0.0887	25.18	-0.11	-0.050			
1.0071	64454.96	3.0970	3.0970	-0.0884	25.18	-0.11	-0.050			
1.0072	64460.68	3.0960	3.0960	-0.0882	25.17	-0.12	-0.050			
1.0073	64466.24	3.0950	3.0950	-0.0879	25.17	-0.12	-0.050			
1.0074	64471.86	3.0940	3.0940	-0.0876	25.17	-0.12	-0.050			
1.0075	64477.46	3.0930	3.0930	-0.0873	25.17	-0.12	-0.050			
1.0075	64483.04	3.0920	3.0921	-0.0871	25.17	-0.12	-0.050			
1.0076	64488.60	3.0910	3.0911	-0.0868	25.17	-0.12	-0.050			
1.0077	64494.15	3.0900	3.0900	-0.0865	25.17	-0.12	-0.050			
1.0078	64499.64	3.0890	3.0890	-0.0862	25.17	-0.12	-0.050			
1.0079	64505.14	3.0880	3.0880	-0.0859	25.18	-0.11	-0.050			
1.0080	64510.63	3.0870	3.0870	-0.0857	25.18	-0.11	-0.050			
1.0081	64516.10	3.0860	3.0860	-0.0854	25.18	-0.11	-0.050			
1.0081	64521.56	3.0850	3.0850	-0.0851	25.18	-0.11	-0.050			
1.0082	64527.00	3.0840	3.0840	-0.0849	25.19	-0.10	-0.050			
1.0083	64532.42	3.0830	3.0830	-0.0846	25.19	-0.10	-0.050			
1.0084	64537.77	3.0820	3.0821	-0.0843	25.19	-0.10	-0.050			
1.0085	64543.16	3.0810	3.0811	-0.0841	25.19	-0.10	-0.050			
1.0086	64548.54	3.0800	3.0800	-0.0838	25.19	-0.10	-0.050			
1.0087	64553.89	3.0790	3.0790	-0.0836	25.19	-0.10	-0.050			
1.0087	64559.23	3.0780	3.0780	-0.0834	25.19	-0.10	-0.050			
1.0088	64564.56	3.0770	3.0770	-0.0831	25.19	-0.10	-0.050			
1.0089	64569.87	3.0760	3.0760	-0.0829	25.19	-0.10	-0.050			
1.0090	64575.20	3.0750	3.0750	-0.0827	25.19	-0.10	-0.050			
1.0091	64580.49	3.0740	3.0740	-0.0825	25.19	-0.10	-0.050			
1.0092	64585.76	3.0730	3.0730	-0.0822	25.19	-0.10	-0.050			
1.0092	64591.04	3.0720	3.0720	-0.0819	25.19	-0.10	-0.050			
1.0093	64596.27	3.0710	3.0710	-0.0816	25.19	-0.10	-0.050			
1.0094	64601.49	3.0700	3.0700	-0.0814	25.19	-0.10	-0.050			
1.0095	64606.69	3.0690	3.0690	-0.0811	25.19	-0.10	-0.050			
1.0096	64611.87	3.0680	3.0680	-0.0808	25.19	-0.10	-0.050			
1.0096	64617.04	3.0670	3.0670	-0.0806	25.19	-0.10	-0.050			
1.0097	64622.18	3.0660	3.0660	-0.0803	25.19	-0.10	-0.050			
1.0098	64627.31	3.0650	3.0650	-0.0800	25.19	-0.10	-0.050			
1.0099	64632.36	3.0640	3.0640	-0.0799	25.19	-0.10	-0.050			
1.0100	64637.47	3.0630	3.0630	-0.0797	25.19	-0.10	-0.050			
1.0100	64642.56	3.0620	3.0620	-0.0795	25.19	-0.10	-0.050			
1.0101	64647.64	3.0610	3.0611	-0.0792	25.19	-0.10	-0.050			
1.0102	64652.68	3.0600	3.0601	-0.0790	25.19	-0.10	-0.050			
1.0103	64657.72	3.0590	3.0590	-0.0788	25.19	-0.10	-0.050			
1.0104	64662.76	3.0580	3.0580	-0.0785	25.20	-0.09	-0.050			
1.0104	64667.78	3.0570	3.0570	-0.0783	25.20	-0.09	-0.050			
1.0105	64672.78	3.0560	3.0560	-0.0781	25.20	-0.09	-0.050			
1.0106	64677.78	3.0550	3.0550	-0.0779	25.20	-0.09	-0.050			
1.0107	64682.75	3.0540	3.0540	-0.0777	25.20	-0.09	-0.050			
1.0107	64687.72	3.0530	3.0530	-0.0774	25.21	-0.08	-0.050			
1.0108	64692.61	3.0520	3.0519	-0.0772	25.21	-0.08	-0.050			
1.0109	64697.54	3.0510	3.0510	-0.0770	25.21	-0.08	-0.050			
1.0110	64702.52	3.0500	3.0501	-0.0767	25.21	-0.08	-0.050			
1.0111	64707.42	3.0490	3.0490	-0.0765	25.21	-0.08	-0.050			
1.0111	64712.31	3.0480	3.0480	-0.0762	25.21	-0.08	-0.050			
1.0112	64717.18	3.0470	3.0470	-0.0760	25.22	-0.07	-0.050			
1.0113	64722.04	3.0460	3.0460	-0.0758	25.22	-0.07	-0.050			
1.0114	64726.88	3.0450	3.0450	-0.0756	25.22	-0.07	-0.050			
1.0114	64731.82	3.0440	3.0440	-0.0755	25.22	-0.07	-0.050			
1.0115	64736.64	3.0430	3.0430	-0.0752	25.22	-0.07	-0.050			
1.0116	64741.34	3.0420	3.0420	-0.0751	25.23	-0.06	-0.050			
1.0117	64746.14	3.0410	3.0410	-0.0749	25.23	-0.06	-0.050			
1.0117	64750.93	3.0400	3.0400	-0.0746	25.23	-0.06	-0.050			
1.0118	64755.70	3.0390	3.0390	-0.0744	25.23	-0.06	-0.050			
1.0119	64760.45	3.0380	3.0380	-0.0742	25.23	-0.06	-0.050			
1.0120	64765.11	3.0370	3.0370	-0.0739	25.23	-0.06	-0.050			
1.0120	64769.83	3.0360	3.0359	-0.0737	25.23	-0.06	-0.050			
1.0121	64774.58	3.0350	3.0349	-0.0735	25.23	-0.06	-0.050			
1.0122	64779.28	3.0340	3.0340	-0.0733	25.23	-0.06	-0.050			
1.0122	64783.96	3.0330	3.0330	-0.0731	25.23	-0.06	-0.050			
1.0123	64788.63	3.0320	3.0320	-0.0729	25.23	-0.06	-0.050			
1.0124	64793.29	3.0310	3.0310	-0.0727	25.23	-0.06	-0.050			
1.0125	64797.93	3.0300	3.0300	-0.0725	25.23	-0.06	-0.050			
1.0125	64802.57	3.0290	3.0291	-0.0723	25.23	-0.06	-0.050			
1.0126	64807.19	3.0280	3.0281	-0.0721	25.23	-0.06	-0.050			
1.0127	64811.84	3.0270	3.0271	-0.0719	25.23	-0.06	-0.050			
1.0128	64816.43	3.0260	3.0260	-0.0717	25.23	-0.06	-0.050			
1.0128	64821.01	3.0250	3.0250	-0.0715	25.23	-0.06	-0.050			
1.0129	64825.58	3.0240	3.0240	-0.0713	25.23	-0.06	-0.050			
1.0130	64830.14	3.0230	3.0230	-0.0711	25.23	-0.06	-0.050			
1.0130	64834.76	3.0220	3.0220	-0.0710	25.24	-0.05	-0.050			
1.0131	64839.29	3.0210	3.0210	-0.0707	25.24	-0.05	-0.050			
1.0132	64843.80	3.0200	3.0200	-0.0705	25.24	-0.05	-0.050			
1.0133	64848.25	3.0190	3.0190	-0.0703	25.24	-0.05	-0.050			
1.0133	64852.75	3.0180	3.0180	-0.0701	25.24	-0.05	-0.050			
1.0134	64857.23	3.0170	3.0171	-0.0699	25.24	-0.05	-0.050			
1.0135	64861.69	3.0160	3.0161	-0.0697	25.24	-0.05	-0.050			
1.0135	64866.08	3.0150	3.0150	-0.0694	25.24	-0.05	-0.050			
1.0136	64870.52	3.0140	3.0140	-0.0692	25.24	-0.05	-0.050			
1.0137	64874.94	3.0130	3.0130	-0.0690	25.24	-0.05	-0.050			
1.0137	64879.35	3.0120	3.0120	-0.0688	25.24	-0.05	-0.050			
1.0138	64883.75	3.0110	3.0110	-0.0686	25.24	-0.05	-0.050			
1.0139	64888.14	3.0100	3.0100	-0.0685	25.25	-0.04	-0.050			
1.0139	64892.51	3.0090	3.0090	-0.0683	25.25	-0.04	-0.050			
1.0140	64896.88	3.0080	3.0080	-0.0681	25.25	-0.04	-0.050			
1.0141	64901.19	3.0070	3.0070	-0.0680	25.25	-0.04	-0.050			
1.0141	64905.54	3.0060	3.0060	-0.0679	25.25	-0.04	-0.050			
1.0142	64909.88	3.0050	3.0050	-0.0678	25.25	-0.04	-0.050			
1.0143	64914.22	3.0040	3.0040	-0.0676	25.25	-0.04	-0.050			
1.0144	64918.54	3.0030	3.0030	-0.0675	25.25	-0.04	-0.050			
