Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9643	61718.31	3.1770	3.1770	-0.1112	25.58	0.14	-0.050			
0.9645	61725.41	3.1760	3.1760	-0.1108	25.58	0.14	-0.050			
0.9646	61732.49	3.1750	3.1750	-0.1104	25.58	0.14	-0.050			
0.9647	61739.50	3.1740	3.1740	-0.1102	25.59	0.15	-0.050			
0.9648	61746.54	3.1730	3.1731	-0.1098	25.59	0.15	-0.050			
0.9649	61753.52	3.1720	3.1720	-0.1094	25.59	0.15	-0.050			
0.9650	61760.52	3.1710	3.1710	-0.1091	25.59	0.15	-0.050			
0.9651	61767.49	3.1700	3.1700	-0.1088	25.59	0.15	-0.050			
0.9652	61774.46	3.1690	3.1690	-0.1084	25.59	0.15	-0.050			
0.9653	61781.39	3.1680	3.1680	-0.1081	25.59	0.15	-0.050			
0.9654	61788.29	3.1670	3.1671	-0.1077	25.59	0.15	-0.050			
0.9655	61795.13	3.1660	3.1660	-0.1073	25.59	0.15	-0.050			
0.9657	61801.99	3.1650	3.1649	-0.1070	25.59	0.15	-0.050			
0.9658	61808.83	3.1640	3.1640	-0.1067	25.59	0.15	-0.050			
0.9659	61815.70	3.1630	3.1630	-0.1063	25.59	0.15	-0.050			
0.9660	61822.49	3.1620	3.1620	-0.1059	25.59	0.15	-0.050			
0.9661	61829.26	3.1610	3.1610	-0.1056	25.59	0.15	-0.050			
0.9662	61836.08	3.1600	3.1601	-0.1054	25.59	0.15	-0.050			
0.9663	61842.81	3.1590	3.1591	-0.1050	25.59	0.15	-0.050			
0.9664	61849.51	3.1580	3.1580	-0.1046	25.59	0.15	-0.050			
0.9665	61856.16	3.1570	3.1570	-0.1043	25.59	0.15	-0.050			
0.9666	61862.83	3.1560	3.1560	-0.1039	25.59	0.15	-0.050			
0.9667	61869.46	3.1550	3.1551	-0.1035	25.59	0.15	-0.050			
0.9668	61876.08	3.1540	3.1540	-0.1031	25.59	0.15	-0.050			
0.9669	61882.67	3.1530	3.1529	-0.1028	25.59	0.15	-0.050			
0.9670	61889.23	3.1520	3.1519	-0.1024	25.59	0.15	-0.050			
0.9671	61895.77	3.1510	3.1509	-0.1020	25.58	0.14	-0.050			
0.9672	61902.25	3.1500	3.1500	-0.1018	25.58	0.14	-0.050			
0.9673	61908.69	3.1490	3.1490	-0.1013	25.58	0.14	-0.050			
0.9674	61915.16	3.1480	3.1480	-0.1010	25.58	0.14	-0.050			
0.9675	61921.62	3.1470	3.1470	-0.1007	25.58	0.14	-0.050			
0.9676	61928.05	3.1460	3.1460	-0.1004	25.58	0.14	-0.050			
0.9677	61934.47	3.1450	3.1450	-0.1001	25.58	0.14	-0.050			
0.9678	61940.87	3.1440	3.1440	-0.0998	25.58	0.14	-0.050			
0.9679	61947.24	3.1430	3.1430	-0.0995	25.58	0.14	-0.050			
0.9680	61953.60	3.1420	3.1419	-0.0992	25.58	0.14	-0.050			
0.9681	61959.93	3.1410	3.1409	-0.0989	25.58	0.14	-0.050			
0.9682	61966.25	3.1400	3.1400	-0.0986	25.58	0.14	-0.050			
0.9683	61972.56	3.1390	3.1391	-0.0983	25.58	0.14	-0.050			
0.9684	61978.85	3.1380	3.1380	-0.0980	25.58	0.14	-0.050			
0.9685	61985.12	3.1370	3.1370	-0.0977	25.58	0.14	-0.050			
0.9686	61991.36	3.1360	3.1360	-0.0974	25.58	0.14	-0.050			
0.9687	61997.59	3.1350	3.1350	-0.0971	25.58	0.14	-0.050			
0.9688	62003.79	3.1340	3.1340	-0.0968	25.59	0.15	-0.050			
0.9689	62009.98	3.1330	3.1330	-0.0965	25.59	0.15	-0.050			
0.9690	62016.14	3.1320	3.1320	-0.0962	25.59	0.15	-0.050			
0.9691	62022.29	3.1310	3.1310	-0.0959	25.59	0.15	-0.050			
0.9692	62028.42	3.1300	3.1300	-0.0956	25.59	0.15	-0.050			
0.9693	62034.53	3.1290	3.1290	-0.0953	25.59	0.15	-0.050			
0.9694	62040.62	3.1280	3.1280	-0.0950	25.59	0.15	-0.050			
0.9695	62046.69	3.1270	3.1270	-0.0946	25.59	0.15	-0.050			
0.9696	62052.73	3.1260	3.1260	-0.0943	25.59	0.15	-0.050			
0.9697	62058.76	3.1250	3.1250	-0.0940	25.58	0.14	-0.050			
0.9698	62064.74	3.1240	3.1240	-0.0937	25.58	0.14	-0.050			
0.9699	62070.73	3.1230	3.1230	-0.0934	25.58	0.14	-0.050			
0.9699	62076.70	3.1220	3.1220	-0.0931	25.58	0.14	-0.050			
0.9700	62082.65	3.1210	3.1210	-0.0928	25.58	0.14	-0.050			
0.9701	62088.58	3.1200	3.1200	-0.0925	25.58	0.14	-0.050			
0.9702	62094.49	3.1190	3.1190	-0.0922	25.58	0.14	-0.050			
0.9703	62100.31	3.1180	3.1180	-0.0920	25.58	0.14	-0.050			
0.9704	62106.19	3.1170	3.1170	-0.0917	25.58	0.14	-0.050			
0.9705	62112.05	3.1160	3.1160	-0.0915	25.59	0.15	-0.050			
0.9706	62117.90	3.1150	3.1150	-0.0912	25.59	0.15	-0.050			
0.9707	62123.73	3.1140	3.1140	-0.0910	25.59	0.15	-0.050			
0.9708	62129.54	3.1130	3.1130	-0.0907	25.59	0.15	-0.050			
0.9709	62135.34	3.1120	3.1120	-0.0905	25.59	0.15	-0.050			
0.9710	62141.14	3.1110	3.1110	-0.0901	25.59	0.15	-0.050			
0.9710	62146.89	3.1100	3.1100	-0.0898	25.59	0.15	-0.050			
0.9711	62152.63	3.1090	3.1090	-0.0895	25.59	0.15	-0.050			
0.9712	62158.36	3.1080	3.1079	-0.0893	25.59	0.15	-0.050			
0.9713	62164.06	3.1070	3.1070	-0.0890	25.59	0.15	-0.050			
0.9714	62169.75	3.1060	3.1060	-0.0887	25.59	0.15	-0.050			
0.9715	62175.42	3.1050	3.1050	-0.0885	25.59	0.15	-0.050			
0.9716	62181.12	3.1040	3.1040	-0.0882	25.59	0.15	-0.050			
0.9717	62186.75	3.1030	3.1031	-0.0879	25.59	0.15	-0.050			
0.9718	62192.37	3.1020	3.1021	-0.0876	25.59	0.15	-0.050			
0.9718	62197.97	3.1010	3.1010	-0.0873	25.59	0.15	-0.050			
0.9719	62203.54	3.1000	3.1000	-0.0870	25.59	0.15	-0.050			
0.9720	62209.10	3.0990	3.0990	-0.0867	25.59	0.15	-0.050			
0.9721	62214.70	3.0980	3.0980	-0.0865	25.59	0.15	-0.050			
0.9722	62220.22	3.0970	3.0970	-0.0862	25.58	0.14	-0.050			
0.9723	62225.73	3.0960	3.0960	-0.0858	25.58	0.14	-0.050			
0.9724	62231.15	3.0950	3.0950	-0.0856	25.58	0.14	-0.050			
0.9724	62236.62	3.0940	3.0940	-0.0853	25.58	0.14	-0.050			
0.9725	62242.08	3.0930	3.0930	-0.0850	25.58	0.14	-0.050			
0.9726	62247.51	3.0920	3.0920	-0.0847	25.58	0.14	-0.050			
0.9727	62252.85	3.0910	3.0910	-0.0843	25.58	0.14	-0.050			
0.9728	62258.24	3.0900	3.0900	-0.0841	25.58	0.14	-0.050			
0.9729	62263.61	3.0890	3.0890	-0.0838	25.58	0.14	-0.050			
0.9730	62268.93	3.0880	3.0880	-0.0836	25.59	0.15	-0.050			
0.9730	62274.28	3.0870	3.0870	-0.0834	25.59	0.15	-0.050			
0.9731	62279.61	3.0860	3.0860	-0.0832	25.59	0.15	-0.050			
0.9732	62284.92	3.0850	3.0850	-0.0829	25.59	0.15	-0.050			
0.9733	62290.19	3.0840	3.0840	-0.0826	25.59	0.15	-0.050			
0.9734	62295.47	3.0830	3.0830	-0.0824	25.59	0.15	-0.050			
0.9734	62300.74	3.0820	3.0820	-0.0822	25.59	0.15	-0.050			
0.9735	62305.99	3.0810	3.0810	-0.0820	25.59	0.15	-0.050			
0.9736	62311.25	3.0800	3.0800	-0.0817	25.59	0.15	-0.050			
0.9737	62316.47	3.0790	3.0790	-0.0815	25.59	0.15	-0.050			
0.9738	62321.68	3.0780	3.0780	-0.0813	25.59	0.15	-0.050			
0.9739	62326.88	3.0770	3.0770	-0.0810	25.59	0.15	-0.050			
0.9739	62332.05	3.0760	3.0760	-0.0808	25.59	0.15	-0.050			
0.9740	62337.22	3.0750	3.0750	-0.0806	25.59	0.15	-0.050			
0.9741	62342.37	3.0740	3.0740	-0.0804	25.59	0.15	-0.050			
0.9742	62347.51	3.0730	3.0730	-0.0801	25.59	0.15	-0.050			
0.9743	62352.64	3.0720	3.0720	-0.0799	25.59	0.15	-0.050			
0.9743	62357.75	3.0710	3.0710	-0.0796	25.59	0.15	-0.050			
0.9744	62362.84	3.0700	3.0700	-0.0794	25.59	0.15	-0.050			
0.9745	62367.91	3.0690	3.0690	-0.0792	25.59	0.15	-0.050			
0.9746	62373.00	3.0680	3.0680	-0.0790	25.59	0.15	-0.050			
0.9747	62378.05	3.0670	3.0670	-0.0787	25.59	0.15	-0.050			
0.9747	62383.08	3.0660	3.0660	-0.0785	25.59	0.15	-0.050			
0.9748	62388.06	3.0650	3.0649	-0.0783	25.59	0.15	-0.050			
0.9749	62393.06	3.0640	3.0640	-0.0781	25.59	0.15	-0.050			
0.9750	62398.05	3.0630	3.0630	-0.0778	25.59	0.15	-0.050			
0.9750	62403.03	3.0620	3.0620	-0.0776	25.59	0.15	-0.050			
0.9751	62407.99	3.0610	3.0610	-0.0774	25.59	0.15	-0.050			
0.9752	62412.89	3.0600	3.0600	-0.0771	25.59	0.15	-0.050			
0.9753	62417.82	3.0590	3.0590	-0.0769	25.59	0.15	-0.050			
0.9754	62422.77	3.0580	3.0580	-0.0766	25.59	0.15	-0.050			
0.9754	62427.66	3.0570	3.0570	-0.0764	25.59	0.15	-0.050			
0.9755	62432.55	3.0560	3.0560	-0.0762	25.59	0.15	-0.050			
0.9756	62437.42	3.0550	3.0550	-0.0760	25.59	0.15	-0.050			
0.9757	62442.27	3.0540	3.0540	-0.0757	25.59	0.15	-0.050			
0.9757	62447.11	3.0530	3.0530	-0.0755	25.59	0.15	-0.050			
0.9758	62451.95	3.0520	3.0520	-0.0753	25.59	0.15	-0.050			
0.9759	62456.76	3.0510	3.0511	-0.0751	25.59	0.15	-0.050			
0.9760	62461.55	3.0500	3.0500	-0.0749	25.59	0.15	-0.050			
0.9760	62466.33	3.0490	3.0490	-0.0746	25.59	0.15	-0.050			
0.9761	62471.10	3.0480	3.0480	-0.0744	25.59	0.15	-0.050			
0.9762	62475.85	3.0470	3.0470	-0.0742	25.59	0.15	-0.050			
0.9763	62480.59	3.0460	3.0460	-0.0740	25.59	0.15	-0.050			
0.9763	62485.33	3.0450	3.0450	-0.0737	25.59	0.15	-0.050			
0.9764	62490.04	3.0440	3.0439	-0.0735	25.59	0.15	-0.050			
0.9765	62494.70	3.0430	3.0430	-0.0733	25.59	0.15	-0.050			
0.9766	62499.39	3.0420	3.0420	-0.0731	25.59	0.15	-0.050			
0.9766	62504.06	3.0410	3.0410	-0.0729	25.59	0.15	-0.050			
0.9767	62508.72	3.0400	3.0401	-0.0727	25.59	0.15	-0.050			
0.9768	62513.37	3.0390	3.0390	-0.0725	25.59	0.15	-0.050			
0.9768	62517.96	3.0380	3.0380	-0.0722	25.59	0.15	-0.050			
0.9769	62522.57	3.0370	3.0370	-0.0721	25.60	0.16	-0.050			
0.9770	62527.18	3.0360	3.0360	-0.0719	25.60	0.16	-0.050			
0.9771	62531.80	3.0350	3.0350	-0.0717	25.60	0.16	-0.050			
0.9771	62536.38	3.0340	3.0340	-0.0715	25.60	0.16	-0.050			
0.9772	62540.94	3.0330	3.0330	-0.0713	25.60	0.16	-0.050			
0.9773	62545.50	3.0320	3.0320	-0.0711	25.60	0.16	-0.050			
0.9773	62550.04	3.0310	3.0310	-0.0709	25.61	0.17	-0.050			
0.9774	62554.59	3.0300	3.0300	-0.0707	25.61	0.17	-0.050			
0.9775	62559.11	3.0290	3.0290	-0.0705	25.61	0.17	-0.050			
0.9776	62563.61	3.0280	3.0280	-0.0703	25.61	0.17	-0.050			
0.9776	62568.13	3.0270	3.0270	-0.0700	25.61	0.17	-0.050			
0.9777	62572.61	3.0260	3.0260	-0.0698	25.61	0.17	-0.050			
0.9778	62577.07	3.0250	3.0250	-0.0696	25.61	0.17	-0.050			
0.9778	62581.52	3.0240	3.0240	-0.0694	25.61	0.17	-0.050			
0.9779	62585.99	3.0230	3.0230	-0.0692	25.61	0.17	-0.050			
0.9780	62590.41	3.0220	3.0220	-0.0690	25.61	0.17	-0.050			
0.9780	62594.82	3.0210	3.0210	-0.0688	25.61	0.17	-0.050			
0.9781	62599.21	3.0200	3.0200	-0.0685	25.61	0.17	-0.050			
0.9782	62603.55	3.0190	3.0190	-0.0684	25.61	0.17	-0.050			
0.9782	62607.92	3.0180	3.0180	-0.0682	25.61	0.17	-0.050			
0.9783	62612.28	3.0170	3.0170	-0.0680	25.61	0.17	-0.050			
0.9784	62616.62	3.0160	3.0160	-0.0678	25.61	0.17	-0.050			
0.9785	62620.92	3.0150	3.0150	-0.0675	25.61	0.17	-0.050			
0.9785	62625.23	3.0140	3.0140	-0.0673	25.61	0.17	-0.050			
0.9786	62629.54	3.0130	3.0130	-0.0671	25.61	0.17	-0.050			
0.9787	62633.83	3.0120	3.0120	-0.0669	25.61	0.17	-0.050			
0.9787	62638.10	3.0110	3.0110	-0.0667	25.61	0.17	-0.050			
0.9788	62642.37	3.0100	3.0100	-0.0665	25.61	0.17	-0.050			
0.9789	62646.62	3.0090	3.0090	-0.0663	25.61	0.17	-0.050			
0.9789	62650.86	3.0080	3.0080	-0.0661	25.61	0.17	-0.050			
0.9790	62655.03	3.0070	3.0070	-0.0661	25.61	0.17	-0.050			
0.9791	62659.26	3.0060	3.0060	-0.0660	25.61	0.17	-0.050			
0.9791	62663.47	3.0050	3.0050	-0.0658	25.61	0.17	-0.050			
0.9792	62667.68	3.0040	3.0041	-0.0657	25.61	0.17	-0.050			
0.9792	62671.88	3.0030	3.0031	-0.0656	25.61	0.17	-0.050			
