Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9401	60167.48	3.1450	3.1450	0.0833	25.25	-0.11	0.050			
0.9402	60172.80	3.1440	3.1440	0.0830	25.26	-0.10	0.050			
0.9403	60178.10	3.1430	3.1430	0.0826	25.26	-0.10	0.050			
0.9404	60183.38	3.1420	3.1420	0.0823	25.26	-0.10	0.050			
0.9404	60188.64	3.1410	3.1410	0.0820	25.26	-0.10	0.050			
0.9405	60193.88	3.1400	3.1399	0.0817	25.26	-0.10	0.050			
0.9406	60199.13	3.1390	3.1390	0.0814	25.26	-0.10	0.050			
0.9407	60204.29	3.1380	3.1381	0.0811	25.26	-0.10	0.050			
0.9408	60209.47	3.1370	3.1371	0.0808	25.26	-0.10	0.050			
0.9409	60214.63	3.1360	3.1360	0.0805	25.26	-0.10	0.050			
0.9409	60219.77	3.1350	3.1350	0.0802	25.26	-0.10	0.050			
0.9410	60224.90	3.1340	3.1340	0.0799	25.27	-0.09	0.050			
0.9411	60230.00	3.1330	3.1330	0.0796	25.27	-0.09	0.050			
0.9412	60235.08	3.1320	3.1320	0.0793	25.27	-0.09	0.050			
0.9413	60240.10	3.1310	3.1310	0.0790	25.27	-0.09	0.050			
0.9413	60245.15	3.1300	3.1300	0.0787	25.27	-0.09	0.050			
0.9414	60250.18	3.1290	3.1290	0.0785	25.27	-0.09	0.050			
0.9415	60255.19	3.1280	3.1280	0.0782	25.27	-0.09	0.050			
0.9416	60260.19	3.1270	3.1270	0.0779	25.27	-0.09	0.050			
0.9416	60265.10	3.1260	3.1260	0.0775	25.27	-0.09	0.050			
0.9417	60270.06	3.1250	3.1250	0.0773	25.27	-0.09	0.050			
0.9418	60275.02	3.1240	3.1240	0.0770	25.27	-0.09	0.050			
0.9419	60279.94	3.1230	3.1231	0.0767	25.27	-0.09	0.050			
0.9420	60284.84	3.1220	3.1221	0.0765	25.27	-0.09	0.050			
0.9420	60289.73	3.1210	3.1210	0.0762	25.27	-0.09	0.050			
0.9421	60294.60	3.1200	3.1200	0.0760	25.27	-0.09	0.050			
0.9422	60299.45	3.1190	3.1189	0.0757	25.27	-0.09	0.050			
0.9423	60304.32	3.1180	3.1179	0.0755	25.27	-0.09	0.050			
0.9423	60309.14	3.1170	3.1170	0.0752	25.27	-0.09	0.050			
0.9424	60313.94	3.1160	3.1160	0.0749	25.27	-0.09	0.050			
0.9425	60318.73	3.1150	3.1150	0.0746	25.27	-0.09	0.050			
0.9426	60323.50	3.1140	3.1140	0.0744	25.27	-0.09	0.050			
0.9426	60328.25	3.1130	3.1130	0.0741	25.27	-0.09	0.050			
0.9427	60332.98	3.1120	3.1120	0.0738	25.27	-0.09	0.050			
0.9428	60337.70	3.1110	3.1111	0.0736	25.27	-0.09	0.050			
0.9428	60342.40	3.1100	3.1101	0.0733	25.27	-0.09	0.050			
0.9429	60347.08	3.1090	3.1091	0.0730	25.27	-0.09	0.050			
0.9430	60351.74	3.1080	3.1080	0.0727	25.27	-0.09	0.050			
0.9431	60356.41	3.1070	3.1070	0.0724	25.27	-0.09	0.050			
0.9431	60361.03	3.1060	3.1060	0.0721	25.27	-0.09	0.050			
0.9432	60365.64	3.1050	3.1050	0.0718	25.28	-0.08	0.050			
0.9433	60370.24	3.1040	3.1040	0.0716	25.28	-0.08	0.050			
0.9434	60374.81	3.1030	3.1030	0.0713	25.29	-0.07	0.050			
0.9434	60379.36	3.1020	3.1020	0.0710	25.29	-0.07	0.050			
0.9435	60383.89	3.1010	3.1010	0.0707	25.29	-0.07	0.050			
0.9436	60388.37	3.1000	3.1000	0.0704	25.30	-0.06	0.050			
0.9436	60392.87	3.0990	3.0990	0.0702	25.30	-0.06	0.050			
0.9437	60397.35	3.0980	3.0980	0.0699	25.30	-0.06	0.050			
0.9438	60401.82	3.0970	3.0970	0.0696	25.31	-0.05	0.050			
0.9438	60406.25	3.0960	3.0960	0.0693	25.31	-0.05	0.050			
0.9439	60410.68	3.0950	3.0950	0.0690	25.31	-0.05	0.050			
0.9440	60415.09	3.0940	3.0940	0.0687	25.32	-0.04	0.050			
0.9441	60419.48	3.0930	3.0930	0.0685	25.32	-0.04	0.050			
0.9441	60423.85	3.0920	3.0920	0.0682	25.32	-0.04	0.050			
0.9442	60428.17	3.0910	3.0910	0.0680	25.33	-0.03	0.050			
0.9443	60432.52	3.0900	3.0900	0.0678	25.33	-0.03	0.050			
0.9443	60436.85	3.0890	3.0890	0.0675	25.33	-0.03	0.050			
0.9444	60441.16	3.0880	3.0880	0.0673	25.33	-0.03	0.050			
0.9445	60445.40	3.0870	3.0870	0.0669	25.34	-0.02	0.050			
0.9445	60449.68	3.0860	3.0860	0.0667	25.34	-0.02	0.050			
0.9446	60453.94	3.0850	3.0850	0.0665	25.34	-0.02	0.050			
0.9447	60458.18	3.0840	3.0840	0.0662	25.35	-0.01	0.050			
0.9447	60462.41	3.0830	3.0830	0.0660	25.35	-0.01	0.050			
0.9448	60466.63	3.0820	3.0821	0.0658	25.35	-0.01	0.050			
0.9449	60470.83	3.0810	3.0810	0.0655	25.35	-0.01	0.050			
0.9449	60475.02	3.0800	3.0800	0.0653	25.35	-0.01	0.050			
0.9450	60479.20	3.0790	3.0790	0.0651	25.35	-0.01	0.050			
0.9451	60483.36	3.0780	3.0780	0.0649	25.35	-0.01	0.050			
0.9451	60487.50	3.0770	3.0770	0.0646	25.35	-0.01	0.050			
0.9452	60491.63	3.0760	3.0760	0.0644	25.35	-0.01	0.050			
0.9452	60495.75	3.0750	3.0750	0.0642	25.35	-0.01	0.050			
0.9453	60499.85	3.0740	3.0740	0.0640	25.35	-0.01	0.050			
0.9454	60503.93	3.0730	3.0730	0.0637	25.35	-0.01	0.050			
0.9454	60508.04	3.0720	3.0720	0.0634	25.35	-0.01	0.050			
0.9455	60512.11	3.0710	3.0709	0.0632	25.35	-0.01	0.050			
0.9456	60516.15	3.0700	3.0699	0.0629	25.35	-0.01	0.050			
0.9456	60520.17	3.0690	3.0690	0.0627	25.35	-0.01	0.050			
0.9457	60524.17	3.0680	3.0680	0.0624	25.35	-0.01	0.050			
0.9458	60528.15	3.0670	3.0670	0.0621	25.36	-0.00	0.050			
0.9458	60532.12	3.0660	3.0660	0.0619	25.36	-0.00	0.050			
0.9459	60536.07	3.0650	3.0650	0.0616	25.36	-0.00	0.050			
0.9459	60540.01	3.0640	3.0641	0.0613	25.36	-0.00	0.050			
0.9460	60543.95	3.0630	3.0630	0.0610	25.36	0.00	0.050			
0.9461	60547.89	3.0620	3.0620	0.0608	25.36	0.00	0.050			
0.9461	60551.77	3.0610	3.0610	0.0605	25.36	0.00	0.050			
0.9462	60555.63	3.0600	3.0600	0.0602	25.37	0.01	0.050			
0.9462	60559.48	3.0590	3.0590	0.0599	25.37	0.01	0.050			
0.9463	60563.30	3.0580	3.0580	0.0596	25.37	0.01	0.050			
0.9464	60567.11	3.0570	3.0570	0.0593	25.37	0.01	0.050			
0.9464	60570.89	3.0560	3.0560	0.0590	25.37	0.01	0.050			
0.9465	60574.66	3.0550	3.0550	0.0587	25.37	0.01	0.050			
0.9465	60578.81	3.0540	3.0539	0.0572	25.37	0.01	0.050			
0.9466	60582.46	3.0530	3.0530	0.0567	25.37	0.01	0.050			
0.9467	60586.33	3.0520	3.0519	0.0571	25.37	0.01	0.050			
0.9467	60589.96	3.0510	3.0509	0.0565	25.37	0.01	0.050			
0.9468	60593.56	3.0500	3.0499	0.0559	25.37	0.01	0.050			
0.9468	60597.12	3.0490	3.0490	0.0553	25.36	0.00	0.050			
0.9469	60600.64	3.0480	3.0480	0.0547	25.36	0.00	0.050			
0.9469	60604.12	3.0470	3.0470	0.0541	25.36	0.00	0.050			
0.9470	60607.56	3.0460	3.0461	0.0535	25.36	0.00	0.050			
0.9470	60610.96	3.0450	3.0451	0.0528	25.36	0.00	0.050			
0.9471	60614.32	3.0440	3.0442	0.0522	25.36	0.00	0.050			
0.9472	60618.13	3.0430	3.0431	0.0520	25.36	0.00	0.050			
0.9472	60621.43	3.0420	3.0421	0.0512	25.36	-0.00	0.050			
0.9473	60624.69	3.0410	3.0412	0.0504	25.36	-0.00	0.050			
0.9473	60627.89	3.0400	3.0402	0.0496	25.36	-0.00	0.050			
0.9474	60631.04	3.0390	3.0393	0.0488	25.36	-0.00	0.050			
0.9474	60634.14	3.0380	3.0383	0.0480	25.36	-0.00	0.050			
0.9475	60637.19	3.0370	3.0374	0.0472	25.36	-0.00	0.050			
0.9475	60640.18	3.0360	3.0364	0.0464	25.36	-0.00	0.050			
0.9475	60643.13	3.0350	3.0355	0.0456	25.36	-0.00	0.050			
0.9476	60646.02	3.0340	3.0345	0.0448	25.36	-0.00	0.050			
0.9476	60648.86	3.0330	3.0335	0.0440	25.35	-0.01	0.050			
0.9477	60651.65	3.0320	3.0325	0.0432	25.35	-0.01	0.050			
0.9477	60654.39	3.0310	3.0315	0.0424	25.35	-0.01	0.050			
