Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9574	61276.12	3.1730	3.1730	-0.1093	25.53	0.26	-0.050			
0.9575	61283.11	3.1720	3.1720	-0.1090	25.53	0.26	-0.050			
0.9577	61290.14	3.1710	3.1710	-0.1086	25.53	0.26	-0.050			
0.9578	61297.08	3.1700	3.1700	-0.1082	25.53	0.26	-0.050			
0.9579	61304.09	3.1690	3.1690	-0.1081	25.53	0.26	-0.050			
0.9580	61311.00	3.1680	3.1680	-0.1077	25.53	0.26	-0.050			
0.9581	61317.88	3.1670	3.1669	-0.1073	25.53	0.26	-0.050			
0.9582	61324.72	3.1660	3.1659	-0.1070	25.53	0.26	-0.050			
0.9583	61331.55	3.1650	3.1650	-0.1066	25.53	0.26	-0.050			
0.9584	61338.34	3.1640	3.1641	-0.1062	25.53	0.26	-0.050			
0.9585	61345.12	3.1630	3.1630	-0.1058	25.52	0.25	-0.050			
0.9586	61351.89	3.1620	3.1620	-0.1055	25.52	0.25	-0.050			
0.9587	61358.63	3.1610	3.1610	-0.1052	25.52	0.25	-0.050			
0.9588	61365.33	3.1600	3.1600	-0.1048	25.52	0.25	-0.050			
0.9589	61372.03	3.1590	3.1589	-0.1045	25.52	0.25	-0.050			
0.9590	61378.71	3.1580	3.1579	-0.1042	25.51	0.24	-0.050			
0.9591	61385.38	3.1570	3.1570	-0.1039	25.51	0.24	-0.050			
0.9593	61392.02	3.1560	3.1561	-0.1035	25.50	0.23	-0.050			
0.9594	61398.64	3.1550	3.1550	-0.1032	25.50	0.23	-0.050			
0.9595	61405.23	3.1540	3.1540	-0.1028	25.50	0.23	-0.050			
0.9596	61411.80	3.1530	3.1530	-0.1025	25.49	0.22	-0.050			
0.9597	61418.35	3.1520	3.1521	-0.1021	25.49	0.22	-0.050			
0.9598	61424.76	3.1510	3.1511	-0.1018	25.49	0.22	-0.050			
0.9599	61431.40	3.1500	3.1499	-0.1014	25.49	0.22	-0.050			
0.9600	61437.88	3.1490	3.1489	-0.1011	25.49	0.22	-0.050			
0.9601	61444.34	3.1480	3.1479	-0.1008	25.49	0.22	-0.050			
0.9602	61450.78	3.1470	3.1470	-0.1005	25.49	0.22	-0.050			
0.9603	61457.27	3.1460	3.1460	-0.1002	25.49	0.22	-0.050			
0.9604	61463.67	3.1450	3.1450	-0.0999	25.49	0.22	-0.050			
0.9605	61470.05	3.1440	3.1440	-0.0995	25.49	0.22	-0.050			
0.9606	61476.31	3.1430	3.1430	-0.0993	25.49	0.22	-0.050			
0.9607	61482.66	3.1420	3.1420	-0.0990	25.49	0.22	-0.050			
0.9608	61488.98	3.1410	3.1410	-0.0987	25.49	0.22	-0.050	0.400	0.711	
0.9609	61495.28	3.1400	3.1400	-0.0984	25.49	0.22	-0.050			
0.9610	61501.56	3.1390	3.1390	-0.0981	25.49	0.22	-0.050			
0.9611	61507.83	3.1380	3.1380	-0.0978	25.49	0.22	-0.050			
0.9612	61514.08	3.1370	3.1370	-0.0975	25.49	0.22	-0.050			
0.9613	61520.33	3.1360	3.1360	-0.0971	25.49	0.22	-0.050			
0.9614	61526.53	3.1350	3.1349	-0.0967	25.49	0.22	-0.050			
0.9614	61532.71	3.1340	3.1340	-0.0964	25.49	0.22	-0.050			
0.9615	61538.87	3.1330	3.1330	-0.0961	25.48	0.21	-0.050			
0.9616	61545.01	3.1320	3.1320	-0.0958	25.48	0.21	-0.050			
0.9617	61551.10	3.1310	3.1310	-0.0954	25.48	0.21	-0.050			
0.9618	61557.17	3.1300	3.1300	-0.0951	25.48	0.21	-0.050			
0.9619	61563.23	3.1290	3.1290	-0.0948	25.48	0.21	-0.050			
0.9620	61569.29	3.1280	3.1280	-0.0945	25.47	0.20	-0.050			
0.9621	61575.33	3.1270	3.1270	-0.0943	25.47	0.20	-0.050			
0.9622	61581.36	3.1260	3.1261	-0.0940	25.47	0.20	-0.050			
0.9623	61587.36	3.1250	3.1250	-0.0937	25.47	0.20	-0.050			
0.9624	61593.35	3.1240	3.1240	-0.0934	25.47	0.20	-0.050			
0.9625	61599.37	3.1230	3.1230	-0.0933	25.47	0.20	-0.050			
0.9626	61605.33	3.1220	3.1220	-0.0930	25.46	0.19	-0.050			
0.9627	61611.27	3.1210	3.1210	-0.0927	25.46	0.19	-0.050			
0.9628	61617.20	3.1200	3.1200	-0.0924	25.46	0.19	-0.050			
0.9629	61623.10	3.1190	3.1190	-0.0921	25.46	0.19	-0.050			
0.9630	61628.99	3.1180	3.1180	-0.0918	25.46	0.19	-0.050			
0.9630	61634.83	3.1170	3.1170	-0.0916	25.46	0.19	-0.050			
0.9631	61640.62	3.1160	3.1160	-0.0911	25.46	0.19	-0.050			
0.9632	61646.44	3.1150	3.1150	-0.0908	25.46	0.19	-0.050			
0.9633	61652.25	3.1140	3.1140	-0.0906	25.46	0.19	-0.050			
0.9634	61658.04	3.1130	3.1130	-0.0904	25.46	0.19	-0.050			
0.9635	61663.81	3.1120	3.1120	-0.0901	25.46	0.19	-0.050			
0.9636	61669.57	3.1110	3.1110	-0.0899	25.46	0.19	-0.050			
0.9637	61675.31	3.1100	3.1100	-0.0896	25.46	0.19	-0.050			
0.9638	61681.15	3.1090	3.1090	-0.0894	25.46	0.19	-0.050			
0.9639	61686.86	3.1080	3.1081	-0.0891	25.46	0.19	-0.050			
0.9639	61692.54	3.1070	3.1070	-0.0887	25.46	0.19	-0.050			
0.9640	61698.21	3.1060	3.1059	-0.0884	25.45	0.18	-0.050			
0.9641	61703.86	3.1050	3.1050	-0.0881	25.45	0.18	-0.050			
0.9642	61709.49	3.1040	3.1040	-0.0878	25.45	0.18	-0.050			
0.9643	61715.11	3.1030	3.1030	-0.0875	25.44	0.17	-0.050			
0.9644	61720.70	3.1020	3.1020	-0.0872	25.44	0.17	-0.050			
0.9645	61726.22	3.1010	3.1010	-0.0869	25.44	0.17	-0.050			
0.9646	61731.78	3.1000	3.1000	-0.0867	25.43	0.16	-0.050			
0.9646	61737.31	3.0990	3.0991	-0.0864	25.43	0.16	-0.050			
0.9647	61742.83	3.0980	3.0981	-0.0861	25.43	0.16	-0.050			
0.9648	61748.32	3.0970	3.0970	-0.0858	25.43	0.16	-0.050			
0.9649	61753.80	3.0960	3.0960	-0.0855	25.43	0.16	-0.050			
0.9650	61759.26	3.0950	3.0950	-0.0852	25.43	0.16	-0.050			
0.9651	61764.70	3.0940	3.0940	-0.0849	25.43	0.16	-0.050			
0.9652	61770.10	3.0930	3.0930	-0.0847	25.43	0.16	-0.050			
0.9652	61775.51	3.0920	3.0920	-0.0845	25.43	0.16	-0.050			
0.9653	61780.91	3.0910	3.0910	-0.0842	25.43	0.16	-0.050			
0.9654	61786.29	3.0900	3.0900	-0.0839	25.43	0.16	-0.050			
0.9655	61791.59	3.0890	3.0890	-0.0836	25.43	0.16	-0.050			
0.9656	61796.93	3.0880	3.0880	-0.0834	25.43	0.16	-0.050			
0.9657	61802.26	3.0870	3.0870	-0.0831	25.43	0.16	-0.050			
0.9657	61807.56	3.0860	3.0860	-0.0829	25.43	0.16	-0.050			
0.9658	61812.86	3.0850	3.0850	-0.0827	25.43	0.16	-0.050			
0.9659	61818.15	3.0840	3.0840	-0.0825	25.43	0.16	-0.050			
0.9660	61823.42	3.0830	3.0830	-0.0823	25.42	0.15	-0.050			
0.9661	61828.68	3.0820	3.0820	-0.0820	25.42	0.15	-0.050			
0.9662	61833.92	3.0810	3.0810	-0.0818	25.42	0.15	-0.050			
0.9662	61839.15	3.0800	3.0800	-0.0816	25.42	0.15	-0.050			
0.9663	61844.36	3.0790	3.0790	-0.0814	25.42	0.15	-0.050			
0.9664	61849.56	3.0780	3.0780	-0.0811	25.42	0.15	-0.050			
0.9665	61854.82	3.0770	3.0770	-0.0807	25.42	0.15	-0.050			
0.9666	61859.98	3.0760	3.0760	-0.0805	25.42	0.15	-0.050			
0.9666	61865.12	3.0750	3.0750	-0.0802	25.42	0.15	-0.050			
0.9667	61870.24	3.0740	3.0740	-0.0799	25.42	0.15	-0.050			
0.9668	61875.41	3.0730	3.0730	-0.0797	25.41	0.14	-0.050			
0.9669	61880.50	3.0720	3.0720	-0.0794	25.41	0.14	-0.050			
0.9670	61885.58	3.0710	3.0710	-0.0791	25.41	0.14	-0.050			
0.9670	61890.63	3.0700	3.0700	-0.0788	25.41	0.14	-0.050			
0.9671	61895.58	3.0690	3.0690	-0.0788	25.41	0.14	-0.050			
0.9672	61900.62	3.0680	3.0681	-0.0785	25.41	0.14	-0.050			
0.9673	61905.64	3.0670	3.0671	-0.0783	25.41	0.14	-0.050			
0.9674	61910.62	3.0660	3.0660	-0.0780	25.41	0.14	-0.050			
0.9674	61915.60	3.0650	3.0650	-0.0778	25.41	0.14	-0.050			
0.9675	61920.58	3.0640	3.0640	-0.0776	25.41	0.14	-0.050			
0.9676	61925.53	3.0630	3.0630	-0.0773	25.41	0.14	-0.050			
0.9677	61930.46	3.0620	3.0619	-0.0771	25.41	0.14	-0.050			
0.9677	61935.39	3.0610	3.0609	-0.0769	25.41	0.14	-0.050			
0.9678	61940.30	3.0600	3.0599	-0.0767	25.41	0.14	-0.050			
0.9679	61945.20	3.0590	3.0589	-0.0765	25.41	0.14	-0.050			
0.9680	61950.09	3.0580	3.0580	-0.0762	25.41	0.14	-0.050			
0.9680	61954.86	3.0570	3.0570	-0.0759	25.41	0.14	-0.050			
0.9681	61959.72	3.0560	3.0560	-0.0757	25.41	0.14	-0.050			
0.9682	61964.58	3.0550	3.0550	-0.0755	25.41	0.14	-0.050			
0.9683	61969.41	3.0540	3.0540	-0.0753	25.41	0.14	-0.050			
0.9683	61974.23	3.0530	3.0530	-0.0752	25.41	0.14	-0.050			
0.9684	61979.03	3.0520	3.0520	-0.0750	25.41	0.14	-0.050			
0.9685	61983.82	3.0510	3.0510	-0.0748	25.41	0.14	-0.050			
0.9686	61988.60	3.0500	3.0501	-0.0746	25.41	0.14	-0.050			
0.9686	61993.46	3.0490	3.0490	-0.0745	25.41	0.14	-0.050			
0.9687	61998.22	3.0480	3.0480	-0.0743	25.41	0.14	-0.050			
0.9688	62002.99	3.0470	3.0470	-0.0740	25.41	0.14	-0.050			
0.9689	62007.72	3.0460	3.0460	-0.0737	25.41	0.14	-0.050			
0.9689	62012.43	3.0450	3.0450	-0.0735	25.41	0.14	-0.050			
0.9690	62017.12	3.0440	3.0440	-0.0732	25.41	0.14	-0.050			
0.9691	62021.80	3.0430	3.0430	-0.0730	25.41	0.14	-0.050			
0.9692	62026.45	3.0420	3.0420	-0.0727	25.41	0.14	-0.050			
0.9692	62031.10	3.0410	3.0410	-0.0725	25.41	0.14	-0.050			
0.9693	62035.66	3.0400	3.0400	-0.0724	25.42	0.15	-0.050			
0.9694	62040.28	3.0390	3.0390	-0.0722	25.42	0.15	-0.050			
0.9695	62044.90	3.0380	3.0380	-0.0720	25.42	0.15	-0.050			
0.9695	62049.50	3.0370	3.0370	-0.0718	25.42	0.15	-0.050			
0.9696	62054.08	3.0360	3.0360	-0.0716	25.42	0.15	-0.050			
0.9697	62058.64	3.0350	3.0351	-0.0714	25.42	0.15	-0.050			
0.9697	62063.20	3.0340	3.0340	-0.0712	25.42	0.15	-0.050			
0.9698	62067.75	3.0330	3.0330	-0.0710	25.42	0.15	-0.050			
0.9699	62072.29	3.0320	3.0320	-0.0708	25.41	0.14	-0.050			
0.9700	62076.82	3.0310	3.0310	-0.0706	25.41	0.14	-0.050			
0.9700	62081.33	3.0300	3.0300	-0.0704	25.41	0.14	-0.050			
0.9701	62085.83	3.0290	3.0289	-0.0702	25.41	0.14	-0.050			
0.9702	62090.32	3.0280	3.0279	-0.0700	25.41	0.14	-0.050			
0.9702	62094.74	3.0270	3.0270	-0.0697	25.41	0.14	-0.050			
0.9703	62099.20	3.0260	3.0260	-0.0696	25.40	0.13	-0.050			
0.9704	62103.64	3.0250	3.0250	-0.0694	25.40	0.13	-0.050			
0.9704	62108.08	3.0240	3.0240	-0.0693	25.40	0.13	-0.050			
0.9705	62112.57	3.0230	3.0230	-0.0689	25.40	0.13	-0.050			
0.9706	62116.97	3.0220	3.0220	-0.0687	25.40	0.13	-0.050			
0.9706	62121.37	3.0210	3.0210	-0.0685	25.40	0.13	-0.050			
0.9707	62125.85	3.0200	3.0200	-0.0685	25.40	0.13	-0.050			
0.9708	62130.22	3.0190	3.0190	-0.0683	25.40	0.13	-0.050			
0.9709	62134.59	3.0180	3.0180	-0.0680	25.40	0.13	-0.050			
0.9709	62138.93	3.0170	3.0170	-0.0678	25.41	0.14	-0.050			
0.9710	62143.26	3.0160	3.0160	-0.0675	25.41	0.14	-0.050			
0.9711	62147.50	3.0150	3.0150	-0.0675	25.41	0.14	-0.050			
0.9711	62151.82	3.0140	3.0140	-0.0673	25.41	0.14	-0.050			
0.9712	62156.12	3.0130	3.0130	-0.0671	25.41	0.14	-0.050			
0.9713	62160.32	3.0120	3.0120	-0.0668	25.41	0.14	-0.050			
0.9713	62164.59	3.0110	3.0111	-0.0667	25.41	0.14	-0.050			
0.9714	62168.85	3.0100	3.0100	-0.0665	25.41	0.14	-0.050			
0.9715	62173.11	3.0090	3.0090	-0.0664	25.41	0.14	-0.050			
0.9715	62177.35	3.0080	3.0080	-0.0662	25.41	0.14	-0.050			
0.9716	62181.58	3.0070	3.0070	-0.0661	25.41	0.14	-0.050			
0.9717	62185.80	3.0060	3.0060	-0.0659	25.41	0.14	-0.050			
0.9717	62190.02	3.0050	3.0050	-0.0658	25.41	0.14	-0.050			
0.9718	62194.22	3.0040	3.0039	-0.0656	25.42	0.15	-0.050			
0.9718	62198.36	3.0030	3.0029	-0.0663	25.42	0.15	-0.050			
0.9719	62202.60	3.0020	3.0020	-0.0663	25.42	0.15	-0.050			
0.9720	62206.84	3.0010	3.0010	-0.0664	25.42	0.15	-0.050			
