Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9489	60727.20	3.1780	3.1780	-0.1102	25.82	0.13	-0.050			
0.9490	60734.24	3.1770	3.1770	-0.1099	25.82	0.13	-0.050			
0.9491	60741.27	3.1760	3.1760	-0.1097	25.82	0.13	-0.050			
0.9492	60748.33	3.1750	3.1750	-0.1094	25.83	0.14	-0.050			
0.9493	60755.32	3.1740	3.1740	-0.1091	25.83	0.14	-0.050			
0.9494	60762.29	3.1730	3.1730	-0.1089	25.83	0.14	-0.050			
0.9495	60769.34	3.1720	3.1721	-0.1087	25.83	0.14	-0.050			
0.9496	60776.29	3.1710	3.1710	-0.1084	25.83	0.14	-0.050			
0.9497	60783.22	3.1700	3.1700	-0.1081	25.83	0.14	-0.050			
0.9498	60790.13	3.1690	3.1690	-0.1078	25.83	0.14	-0.050			
0.9500	60797.02	3.1680	3.1680	-0.1075	25.83	0.14	-0.050			
0.9501	60803.94	3.1670	3.1670	-0.1073	25.83	0.14	-0.050			
0.9502	60810.79	3.1660	3.1659	-0.1069	25.83	0.14	-0.050			
0.9503	60817.63	3.1650	3.1650	-0.1066	25.83	0.14	-0.050			
0.9504	60824.49	3.1640	3.1640	-0.1061	25.83	0.14	-0.050			
0.9505	60831.27	3.1630	3.1630	-0.1057	25.83	0.14	-0.050			
0.9506	60838.03	3.1620	3.1620	-0.1054	25.83	0.14	-0.050			
0.9507	60844.75	3.1610	3.1609	-0.1050	25.83	0.14	-0.050			
0.9508	60851.46	3.1600	3.1599	-0.1046	25.83	0.14	-0.050			
0.9509	60858.14	3.1590	3.1590	-0.1042	25.83	0.14	-0.050			
0.9510	60864.75	3.1580	3.1581	-0.1040	25.83	0.14	-0.050			
0.9511	60871.39	3.1570	3.1570	-0.1036	25.83	0.14	-0.050			
0.9512	60878.02	3.1560	3.1560	-0.1033	25.83	0.14	-0.050			
0.9513	60884.64	3.1550	3.1550	-0.1030	25.83	0.14	-0.050			
0.9514	60891.22	3.1540	3.1540	-0.1027	25.83	0.14	-0.050			
0.9515	60897.78	3.1530	3.1530	-0.1023	25.82	0.13	-0.050			
0.9516	60904.32	3.1520	3.1521	-0.1019	25.82	0.13	-0.050			
0.9517	60910.81	3.1510	3.1510	-0.1017	25.82	0.13	-0.050			
0.9518	60917.30	3.1500	3.1500	-0.1013	25.82	0.13	-0.050			
0.9519	60923.73	3.1490	3.1490	-0.1009	25.82	0.13	-0.050			
0.9520	60930.17	3.1480	3.1480	-0.1006	25.82	0.13	-0.050			
0.9521	60936.60	3.1470	3.1470	-0.1003	25.82	0.13	-0.050			
0.9522	60943.00	3.1460	3.1459	-0.0999	25.82	0.13	-0.050			
0.9523	60949.39	3.1450	3.1449	-0.0996	25.81	0.12	-0.050			
0.9524	60955.73	3.1440	3.1440	-0.0992	25.81	0.12	-0.050			
0.9525	60962.07	3.1430	3.1430	-0.0989	25.81	0.12	-0.050			
0.9526	60968.39	3.1420	3.1420	-0.0987	25.81	0.12	-0.050			
0.9527	60974.70	3.1410	3.1411	-0.0984	25.81	0.12	-0.050			
0.9528	60980.98	3.1400	3.1400	-0.0981	25.81	0.12	-0.050			
0.9529	60987.25	3.1390	3.1390	-0.0978	25.81	0.12	-0.050			
0.9530	60993.52	3.1380	3.1380	-0.0976	25.81	0.12	-0.050			
0.9531	60999.76	3.1370	3.1370	-0.0973	25.81	0.12	-0.050			
0.9532	61005.98	3.1360	3.1360	-0.0970	25.81	0.12	-0.050			
0.9533	61012.18	3.1350	3.1350	-0.0967	25.81	0.12	-0.050			
0.9534	61018.36	3.1340	3.1340	-0.0964	25.81	0.12	-0.050			
0.9535	61024.52	3.1330	3.1330	-0.0961	25.81	0.12	-0.050			
0.9536	61030.68	3.1320	3.1320	-0.0957	25.81	0.12	-0.050			
0.9537	61036.77	3.1310	3.1310	-0.0954	25.81	0.12	-0.050			
0.9538	61042.87	3.1300	3.1300	-0.0951	25.81	0.12	-0.050			
0.9539	61048.94	3.1290	3.1290	-0.0947	25.81	0.12	-0.050			
0.9540	61054.99	3.1280	3.1280	-0.0944	25.80	0.11	-0.050			
0.9541	61061.03	3.1270	3.1270	-0.0941	25.80	0.11	-0.050			
0.9542	61067.04	3.1260	3.1260	-0.0938	25.80	0.11	-0.050			
0.9543	61073.03	3.1250	3.1250	-0.0936	25.80	0.11	-0.050			
0.9544	61079.02	3.1240	3.1241	-0.0933	25.80	0.11	-0.050			
0.9545	61084.98	3.1230	3.1231	-0.0930	25.80	0.11	-0.050			
0.9545	61090.93	3.1220	3.1220	-0.0927	25.79	0.10	-0.050			
0.9546	61096.85	3.1210	3.1210	-0.0924	25.79	0.10	-0.050			
0.9547	61102.75	3.1200	3.1200	-0.0921	25.79	0.10	-0.050			
0.9548	61108.64	3.1190	3.1190	-0.0918	25.78	0.09	-0.050			
0.9549	61114.54	3.1180	3.1179	-0.0914	25.78	0.09	-0.050			
0.9550	61120.38	3.1170	3.1170	-0.0911	25.78	0.09	-0.050			
0.9551	61126.20	3.1160	3.1160	-0.0908	25.77	0.08	-0.050			
0.9552	61132.00	3.1150	3.1151	-0.0905	25.77	0.08	-0.050			
0.9553	61137.78	3.1140	3.1140	-0.0901	25.77	0.08	-0.050			
0.9554	61143.54	3.1130	3.1129	-0.0898	25.77	0.08	-0.050			
0.9555	61149.25	3.1120	3.1119	-0.0895	25.77	0.08	-0.050			
0.9555	61154.87	3.1110	3.1110	-0.0893	25.77	0.08	-0.050			
0.9556	61160.58	3.1100	3.1100	-0.0890	25.77	0.08	-0.050			
0.9557	61166.27	3.1090	3.1091	-0.0888	25.77	0.08	-0.050			
0.9558	61171.95	3.1080	3.1080	-0.0885	25.77	0.08	-0.050			
0.9559	61177.61	3.1070	3.1070	-0.0883	25.77	0.08	-0.050			
0.9560	61183.25	3.1060	3.1061	-0.0880	25.77	0.08	-0.050			
0.9561	61188.88	3.1050	3.1051	-0.0877	25.77	0.08	-0.050			
0.9562	61194.48	3.1040	3.1040	-0.0875	25.77	0.08	-0.050			
0.9563	61200.07	3.1030	3.1030	-0.0872	25.77	0.08	-0.050			
0.9563	61205.65	3.1020	3.1020	-0.0870	25.77	0.08	-0.050			
0.9564	61211.21	3.1010	3.1010	-0.0867	25.77	0.08	-0.050			
0.9565	61216.75	3.1000	3.0999	-0.0865	25.77	0.08	-0.050			
0.9566	61222.27	3.0990	3.0990	-0.0862	25.77	0.08	-0.050			
0.9567	61227.73	3.0980	3.0980	-0.0859	25.77	0.08	-0.050			
0.9568	61233.25	3.0970	3.0970	-0.0856	25.77	0.08	-0.050			
0.9569	61238.72	3.0960	3.0961	-0.0854	25.77	0.08	-0.050			
0.9569	61244.18	3.0950	3.0950	-0.0851	25.77	0.08	-0.050			
0.9570	61249.62	3.0940	3.0940	-0.0849	25.77	0.08	-0.050			
0.9571	61255.05	3.0930	3.0930	-0.0846	25.77	0.08	-0.050			
0.9572	61260.46	3.0920	3.0920	-0.0844	25.77	0.08	-0.050			
0.9573	61265.95	3.0910	3.0910	-0.0843	25.78	0.09	-0.050			
0.9574	61271.33	3.0900	3.0900	-0.0840	25.78	0.09	-0.050			
0.9574	61276.67	3.0890	3.0890	-0.0837	25.78	0.09	-0.050			
0.9575	61282.02	3.0880	3.0880	-0.0834	25.78	0.09	-0.050			
0.9576	61287.35	3.0870	3.0870	-0.0832	25.78	0.09	-0.050			
0.9577	61292.67	3.0860	3.0861	-0.0829	25.78	0.09	-0.050			
0.9578	61297.90	3.0850	3.0850	-0.0825	25.78	0.09	-0.050			
0.9579	61303.18	3.0840	3.0840	-0.0823	25.78	0.09	-0.050			
0.9579	61308.43	3.0830	3.0830	-0.0820	25.78	0.09	-0.050			
0.9580	61313.67	3.0820	3.0820	-0.0818	25.78	0.09	-0.050			
0.9581	61318.89	3.0810	3.0810	-0.0815	25.77	0.08	-0.050			
0.9582	61324.10	3.0800	3.0801	-0.0813	25.77	0.08	-0.050			
0.9583	61329.30	3.0790	3.0790	-0.0810	25.77	0.08	-0.050			
0.9584	61334.47	3.0780	3.0780	-0.0808	25.77	0.08	-0.050			
0.9584	61339.64	3.0770	3.0770	-0.0805	25.77	0.08	-0.050			
0.9585	61344.79	3.0760	3.0760	-0.0803	25.77	0.08	-0.050			
0.9586	61349.90	3.0750	3.0750	-0.0801	25.77	0.08	-0.050			
0.9587	61355.02	3.0740	3.0740	-0.0798	25.77	0.08	-0.050			
0.9588	61360.12	3.0730	3.0730	-0.0796	25.77	0.08	-0.050			
0.9588	61365.21	3.0720	3.0720	-0.0794	25.77	0.08	-0.050			
0.9589	61370.28	3.0710	3.0710	-0.0791	25.77	0.08	-0.050			
0.9590	61375.34	3.0700	3.0700	-0.0789	25.77	0.08	-0.050			
0.9591	61380.34	3.0690	3.0690	-0.0786	25.77	0.08	-0.050			
0.9591	61385.34	3.0680	3.0680	-0.0784	25.77	0.08	-0.050			
0.9592	61390.36	3.0670	3.0670	-0.0782	25.77	0.08	-0.050			
0.9593	61395.36	3.0660	3.0660	-0.0780	25.77	0.08	-0.050			
0.9594	61400.35	3.0650	3.0651	-0.0778	25.77	0.08	-0.050			
0.9595	61405.32	3.0640	3.0640	-0.0776	25.77	0.08	-0.050			
0.9595	61410.29	3.0630	3.0629	-0.0774	25.77	0.08	-0.050			
0.9596	61415.22	3.0620	3.0620	-0.0772	25.78	0.09	-0.050			
0.9597	61420.18	3.0610	3.0610	-0.0770	25.78	0.09	-0.050			
0.9598	61425.10	3.0600	3.0600	-0.0768	25.78	0.09	-0.050			
0.9598	61430.01	3.0590	3.0590	-0.0765	25.78	0.09	-0.050			
0.9599	61434.90	3.0580	3.0580	-0.0763	25.78	0.09	-0.050			
0.9600	61439.78	3.0570	3.0570	-0.0761	25.79	0.10	-0.050			
0.9601	61444.67	3.0560	3.0560	-0.0758	25.79	0.10	-0.050			
0.9601	61449.53	3.0550	3.0550	-0.0757	25.79	0.10	-0.050			
0.9602	61454.37	3.0540	3.0541	-0.0754	25.79	0.10	-0.050			
0.9603	61459.19	3.0530	3.0530	-0.0752	25.79	0.10	-0.050			
0.9604	61463.99	3.0520	3.0520	-0.0750	25.79	0.10	-0.050			
0.9604	61468.78	3.0510	3.0510	-0.0747	25.79	0.10	-0.050			
0.9605	61473.56	3.0500	3.0500	-0.0745	25.79	0.10	-0.050			
0.9606	61478.32	3.0490	3.0490	-0.0743	25.79	0.10	-0.050			
0.9607	61483.10	3.0480	3.0480	-0.0741	25.79	0.10	-0.050			
0.9607	61487.83	3.0470	3.0470	-0.0738	25.79	0.10	-0.050	0.384	0.781	
0.9608	61492.53	3.0460	3.0461	-0.0736	25.79	0.10	-0.050			
0.9609	61497.24	3.0450	3.0450	-0.0733	25.79	0.10	-0.050			
0.9610	61501.92	3.0440	3.0440	-0.0731	25.79	0.10	-0.050			
0.9610	61506.59	3.0430	3.0430	-0.0728	25.79	0.10	-0.050			
0.9611	61511.24	3.0420	3.0420	-0.0726	25.79	0.10	-0.050			
0.9612	61515.85	3.0410	3.0410	-0.0723	25.79	0.10	-0.050			
0.9613	61520.47	3.0400	3.0400	-0.0721	25.79	0.10	-0.050			
0.9613	61525.07	3.0390	3.0390	-0.0718	25.79	0.10	-0.050			
0.9614	61529.57	3.0380	3.0380	-0.0717	25.79	0.10	-0.050			
0.9615	61534.16	3.0370	3.0370	-0.0715	25.79	0.10	-0.050			
0.9615	61538.71	3.0360	3.0360	-0.0713	25.79	0.10	-0.050			
0.9616	61543.27	3.0350	3.0350	-0.0711	25.79	0.10	-0.050			
0.9617	61547.82	3.0340	3.0340	-0.0709	25.79	0.10	-0.050			
0.9618	61552.35	3.0330	3.0330	-0.0707	25.79	0.10	-0.050			
0.9618	61556.87	3.0320	3.0321	-0.0706	25.79	0.10	-0.050			
0.9619	61561.38	3.0310	3.0310	-0.0704	25.79	0.10	-0.050			
0.9620	61565.91	3.0300	3.0299	-0.0701	25.79	0.10	-0.050			
0.9620	61570.39	3.0290	3.0289	-0.0699	25.79	0.10	-0.050			
0.9621	61574.86	3.0280	3.0279	-0.0697	25.79	0.10	-0.050			
0.9622	61579.31	3.0270	3.0270	-0.0695	25.79	0.10	-0.050			
0.9622	61583.75	3.0260	3.0260	-0.0693	25.79	0.10	-0.050			
0.9623	61588.18	3.0250	3.0250	-0.0691	25.79	0.10	-0.050			
0.9624	61592.60	3.0240	3.0240	-0.0689	25.79	0.10	-0.050			
0.9625	61597.00	3.0230	3.0230	-0.0687	25.79	0.10	-0.050			
0.9625	61601.39	3.0220	3.0220	-0.0685	25.79	0.10	-0.050			
0.9626	61605.77	3.0210	3.0210	-0.0684	25.79	0.10	-0.050			
0.9627	61610.14	3.0200	3.0201	-0.0682	25.79	0.10	-0.050			
0.9627	61614.50	3.0190	3.0190	-0.0680	25.79	0.10	-0.050			
0.9628	61618.89	3.0180	3.0180	-0.0678	25.79	0.10	-0.050			
0.9629	61623.23	3.0170	3.0170	-0.0676	25.79	0.10	-0.050			
0.9629	61627.55	3.0160	3.0160	-0.0674	25.79	0.10	-0.050			
0.9630	61631.85	3.0150	3.0150	-0.0672	25.79	0.10	-0.050			
0.9631	61636.15	3.0140	3.0140	-0.0670	25.79	0.10	-0.050			
0.9631	61640.43	3.0130	3.0130	-0.0668	25.80	0.11	-0.050			
0.9632	61644.69	3.0120	3.0120	-0.0665	25.80	0.11	-0.050			
0.9633	61648.94	3.0110	3.0110	-0.0663	25.80	0.11	-0.050			
0.9633	61653.10	3.0100	3.0100	-0.0663	25.80	0.11	-0.050			
0.9634	61657.34	3.0090	3.0090	-0.0661	25.80	0.11	-0.050			
0.9635	61661.56	3.0080	3.0080	-0.0660	25.80	0.11	-0.050			
0.9635	61665.78	3.0070	3.0070	-0.0658	25.80	0.11	-0.050			
0.9636	61669.99	3.0060	3.0060	-0.0657	25.80	0.11	-0.050			
0.9637	61674.19	3.0050	3.0050	-0.0655	25.80	0.11	-0.050			
