Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9980	63872.01	3.1440	3.1439	0.0824	24.65	-0.20	0.050			
0.9981	63877.27	3.1430	3.1431	0.0821	24.65	-0.20	0.050			
0.9982	63882.51	3.1420	3.1420	0.0818	24.66	-0.19	0.050			
0.9982	63887.74	3.1410	3.1410	0.0815	24.66	-0.19	0.050			
0.9983	63892.95	3.1400	3.1400	0.0812	24.66	-0.19	0.050			
0.9984	63897.87	3.1390	3.1391	0.0806	24.67	-0.18	0.050			
0.9985	63903.24	3.1380	3.1381	0.0803	24.67	-0.18	0.050			
0.9986	63908.37	3.1370	3.1371	0.0800	24.67	-0.18	0.050			
0.9986	63913.48	3.1360	3.1360	0.0798	24.67	-0.18	0.050			
0.9987	63918.58	3.1350	3.1349	0.0795	24.68	-0.17	0.050			
0.9988	63923.66	3.1340	3.1338	0.0793	24.68	-0.17	0.050			
0.9989	63928.73	3.1330	3.1330	0.0790	24.68	-0.17	0.050			
0.9990	63933.92	3.1320	3.1320	0.0789	24.68	-0.17	0.050			
0.9990	63938.96	3.1310	3.1310	0.0786	24.69	-0.16	0.050			
0.9991	63943.98	3.1300	3.1301	0.0783	24.69	-0.16	0.050			
0.9992	63948.98	3.1290	3.1291	0.0780	24.69	-0.16	0.050			
0.9993	63953.95	3.1280	3.1281	0.0776	24.69	-0.16	0.050			
0.9994	63958.91	3.1270	3.1271	0.0773	24.69	-0.16	0.050			
0.9994	63963.85	3.1260	3.1260	0.0770	24.69	-0.16	0.050			
0.9995	63968.86	3.1250	3.1250	0.0768	24.70	-0.15	0.050			
0.9996	63973.76	3.1240	3.1239	0.0764	24.70	-0.15	0.050			
0.9997	63978.63	3.1230	3.1229	0.0760	24.70	-0.15	0.050			
0.9997	63983.32	3.1220	3.1221	0.0760	24.70	-0.15	0.050			
0.9998	63988.18	3.1210	3.1211	0.0757	24.70	-0.15	0.050			
0.9999	63993.01	3.1200	3.1200	0.0754	24.71	-0.14	0.050			
1.0000	63997.83	3.1190	3.1190	0.0751	24.71	-0.14	0.050			
1.0000	64002.44	3.1180	3.1180	0.0745	24.71	-0.14	0.050			
1.0001	64007.20	3.1170	3.1170	0.0744	24.71	-0.14	0.050			
1.0002	64011.95	3.1160	3.1160	0.0742	24.71	-0.14	0.050			
1.0003	64016.88	3.1150	3.1150	0.0737	24.71	-0.14	0.050			
1.0003	64021.58	3.1140	3.1141	0.0734	24.72	-0.13	0.050			
1.0004	64026.28	3.1130	3.1130	0.0732	24.72	-0.13	0.050			
1.0005	64030.95	3.1120	3.1119	0.0729	24.72	-0.13	0.050			
1.0006	64035.61	3.1110	3.1109	0.0726	24.72	-0.13	0.050			
1.0006	64040.36	3.1100	3.1100	0.0725	24.73	-0.12	0.050			
1.0007	64044.99	3.1090	3.1090	0.0722	24.73	-0.12	0.050			
1.0008	64049.60	3.1080	3.1081	0.0718	24.73	-0.12	0.050			
1.0008	64054.13	3.1070	3.1071	0.0716	24.73	-0.12	0.050			
1.0009	64058.71	3.1060	3.1061	0.0713	24.74	-0.11	0.050			
1.0010	64063.26	3.1050	3.1050	0.0710	24.74	-0.11	0.050			
1.0011	64067.80	3.1040	3.1040	0.0707	24.74	-0.11	0.050			
1.0011	64072.31	3.1030	3.1030	0.0704	24.74	-0.11	0.050			
1.0012	64076.86	3.1020	3.1021	0.0702	24.75	-0.10	0.050			
1.0013	64081.34	3.1010	3.1008	0.0699	24.75	-0.10	0.050			
1.0013	64085.81	3.1000	3.0999	0.0695	24.75	-0.10	0.050			
1.0014	64090.25	3.0990	3.0990	0.0692	24.75	-0.10	0.050			
1.0015	64094.56	3.0980	3.0981	0.0692	24.75	-0.10	0.050			
1.0015	64098.98	3.0970	3.0971	0.0689	24.76	-0.09	0.050			
1.0016	64103.38	3.0960	3.0960	0.0687	24.76	-0.09	0.050			
1.0017	64107.57	3.0950	3.0951	0.0680	24.76	-0.09	0.050			
1.0017	64111.91	3.0940	3.0941	0.0678	24.76	-0.09	0.050			
1.0018	64116.25	3.0930	3.0931	0.0677	24.76	-0.09	0.050			
1.0019	64120.58	3.0920	3.0921	0.0675	24.76	-0.09	0.050			
1.0020	64124.90	3.0910	3.0911	0.0674	24.77	-0.08	0.050			
1.0020	64129.40	3.0900	3.0900	0.0668	24.77	-0.08	0.050			
1.0021	64133.66	3.0890	3.0889	0.0666	24.77	-0.08	0.050			
1.0022	64137.91	3.0880	3.0878	0.0663	24.77	-0.08	0.050			
1.0022	64142.27	3.0870	3.0871	0.0663	24.77	-0.08	0.050			
1.0023	64146.51	3.0860	3.0860	0.0660	24.77	-0.08	0.050			
1.0024	64150.72	3.0850	3.0850	0.0657	24.77	-0.08	0.050			
1.0024	64154.91	3.0840	3.0840	0.0654	24.78	-0.07	0.050			
1.0025	64159.09	3.0830	3.0830	0.0651	24.78	-0.07	0.050			
1.0026	64163.24	3.0820	3.0820	0.0647	24.78	-0.07	0.050			
1.0026	64167.29	3.0810	3.0810	0.0646	24.78	-0.07	0.050			
1.0027	64171.42	3.0800	3.0800	0.0644	24.78	-0.07	0.050			
1.0027	64175.53	3.0790	3.0791	0.0641	24.78	-0.07	0.050			
1.0028	64179.61	3.0780	3.0781	0.0638	24.79	-0.06	0.050			
1.0029	64183.69	3.0770	3.0771	0.0635	24.79	-0.06	0.050			
1.0029	64187.75	3.0760	3.0759	0.0633	24.79	-0.06	0.050			
1.0030	64191.79	3.0750	3.0748	0.0630	24.79	-0.06	0.050			
1.0031	64195.81	3.0740	3.0739	0.0627	24.80	-0.05	0.050			
1.0031	64199.81	3.0730	3.0730	0.0625	24.80	-0.05	0.050			
1.0032	64203.80	3.0720	3.0720	0.0622	24.80	-0.05	0.050			
1.0032	64207.77	3.0710	3.0710	0.0619	24.81	-0.04	0.050			
1.0033	64211.74	3.0700	3.0700	0.0613	24.81	-0.04	0.050			
1.0034	64215.66	3.0690	3.0690	0.0611	24.82	-0.03	0.050			
1.0034	64219.56	3.0680	3.0680	0.0608	24.82	-0.03	0.050			
1.0035	64223.44	3.0670	3.0670	0.0605	24.83	-0.02	0.050			
1.0036	64227.30	3.0660	3.0661	0.0602	24.83	-0.02	0.050			
1.0036	64231.14	3.0650	3.0653	0.0599	24.84	-0.01	0.050			
1.0037	64234.97	3.0640	3.0643	0.0596	24.84	-0.01	0.050			
1.0037	64238.78	3.0630	3.0632	0.0594	24.84	-0.01	0.050			
1.0038	64242.57	3.0620	3.0618	0.0591	24.85	-0.00	0.050			
1.0039	64246.60	3.0610	3.0609	0.0590	24.85	0.00	0.050			
1.0039	64251.04	3.0600	3.0599	0.0582	24.85	0.00	0.050			
1.0040	64254.74	3.0590	3.0589	0.0575	24.85	0.00	0.050			
1.0040	64258.40	3.0580	3.0579	0.0567	24.85	0.00	0.050			
1.0041	64262.01	3.0570	3.0569	0.0560	24.85	0.00	0.050			
1.0041	64265.57	3.0560	3.0559	0.0553	24.85	0.00	0.050			
1.0042	64269.08	3.0550	3.0550	0.0546	24.85	0.00	0.050			
1.0043	64272.56	3.0540	3.0540	0.0539	24.85	0.00	0.050			
1.0043	64275.98	3.0530	3.0530	0.0532	24.85	0.00	0.050			
1.0044	64279.36	3.0520	3.0521	0.0524	24.85	0.00	0.050			
1.0044	64282.69	3.0510	3.0512	0.0517	24.85	0.00	0.050			
1.0045	64286.56	3.0500	3.0501	0.0517	24.85	0.00	0.050			
1.0045	64289.84	3.0490	3.0492	0.0508	24.85	0.00	0.050			
1.0046	64293.06	3.0480	3.0482	0.0499	24.85	0.00	0.050			
1.0046	64296.23	3.0470	3.0471	0.0490	24.85	0.00	0.050			
1.0047	64299.33	3.0460	3.0464	0.0480	24.85	0.00	0.050			
1.0047	64302.38	3.0450	3.0455	0.0471	24.85	0.00	0.050			
1.0048	64305.36	3.0440	3.0446	0.0462	24.85	0.00	0.050			
1.0048	64308.29	3.0430	3.0437	0.0453	24.85	0.00	0.050			
1.0049	64311.16	3.0420	3.0428	0.0444	24.85	0.00	0.050			
1.0049	64313.97	3.0410	3.0419	0.0434	24.85	0.00	0.050			
1.0049	64316.72	3.0400	3.0410	0.0425	24.85	0.00	0.050			
1.0050	64319.41	3.0390	3.0400	0.0416	24.85	0.00	0.050			
1.0050	64322.05	3.0380	3.0390	0.0407	24.85	0.00	0.050			
1.0051	64324.62	3.0370	3.0380	0.0398	24.85	0.00	0.050			
1.0051	64327.14	3.0360	3.0371	0.0389	24.85	0.00	0.050			
